"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"322",2.36071410398359,2.46521727064767,1.84478739336188,3.91566493661231,2.03631084072818,2.38177315862097,2.55967354444398,3.3887563783003,2.52273031571134,1.89985583572063,2.5749797663373,3.45332109859245,3.74289152941482,3.33658396082505,3.88976431529753,3.59542926002437,3.67600912430155,3.38406628057262,4.25874800396931,4.0021530288665,3.67318120978351,4.38725424381287,2.84577155344082,5.07569846599418,2.40897969816485,3.95772410973676,3.10747209683912,1.89632265047248,4.17415892086644,3.12259157352496
"323",2.81556689480463,2.67343375868931,3.34904956589173,4.06703877265403,2.79096403314114,2.82135079917207,2.61448499127891,3.83598972078809,2.97134394282249,2.25331309206915,2.17647530274249,4.36715223980153,4.02308178840001,3.26951140075534,3.80635507529246,4.22863525868525,4.21034292575709,3.52243694095707,4.7921886232458,4.22105955771884,4.08354119814952,4.36383384649577,4.28147251418138,5.70971857407377,3.67410510075686,4.00677847053604,3.12921683416213,2.33003589270179,3.75524305350229,3.30237546845915
"324",3.13475714564931,2.37341456696766,2.76060898059619,2.68068256144673,1.64115275210574,2.64807379737257,2.8891461393585,2.91130551898955,3.9477456158345,2.0749388426187,2.7440382653997,3.95509865543357,4.57730354648857,3.99177774135548,3.99709969875555,4.13563039219292,3.11521203200166,3.28337970962425,4.45669367662011,4.14010301380416,3.96701664337322,4.33394105929657,5.1681601182595,5.32455960548184,3.85934631113065,4.97327905144196,3.45017594017588,2.54491641810613,4.33452700678593,3.20829494767141
"325",2.99114371125548,2.36077888367277,3.34229701791776,3.09512998353458,1.11509091977541,2.59622205236093,2.44858837362746,3.198733024441,3.55212768066675,2.26446054482027,2.83246388569989,3.42298723409379,3.55031932350949,3.8888530063373,4.36349336658173,4.16054409467773,3.89296005597732,3.53411193660101,4.10235891588293,4.2851043458263,3.64069592088452,4.18136137708671,2.75372842859411,5.23662971937397,3.01300499017467,3.91419369425588,4.27660474462109,2.60620766486053,3.61702965003582,3.61402311214063
"326",2.86986854218031,2.73032665769315,2.29713772405047,2.97447650141561,1.73122784621183,2.6726112524695,2.54663018420833,3.11594667053977,2.866515521247,2.86115864257003,2.41827461769828,3.72698132911552,3.46865643137543,3.69496289911442,4.44966183926276,5.90440167029062,3.77140886410672,3.53270960833834,5.33778311754763,3.75860398139331,4.20399190229885,4.47310977092632,3.51205405126188,5.55172083089013,4.33940008785501,5.05259479389682,3.72401812367708,2.07683803436775,5.07366145244495,3.65070776930198
"327",2.85940331716215,2.38378452035366,2.24548851603647,3.05910822852177,1.93082110767642,2.6429345301526,2.54000779193524,3.79718586923498,3.12262877370385,2.21391433467822,3.40216742069244,3.849055632015,4.04832372676,3.24484456996196,3.7040358965751,5.05119543256353,3.79086685675778,3.46465680496996,4.2284166506167,3.72474438163436,4.02154548472677,4.50409132985178,3.43468805779598,4.89464880939037,2.37575729809561,4.05893908687584,2.7288576110791,2.75350495962991,3.97977959872848,3.4941785742175
"328",3.00632818053763,2.49610979896968,3.52481312392582,3.01497232162342,1.793076347508,2.8140370580444,2.42410045131149,3.90726285639904,3.18276300862714,2.56899512881486,2.35883706173003,3.98414617401376,4.17159715434834,3.51336110553745,3.65868194288772,5.41296944243169,4.01440182763875,3.43974184523505,5.206679078037,3.43837332229548,3.97525820143898,4.46817231858731,3.57064236473964,5.69129803367196,3.27670216001782,5.18222570661221,3.60662010037405,1.89124363837266,3.76950692756794,2.98484033338554
"329",2.83574007775712,2.4056753114258,3.74501044666111,3.10481564166184,2.25558582580771,2.86074857092803,2.55396953918027,3.23295817616045,3.08564276344884,2.66680941842621,3.45130187947819,3.64241745507748,4.34402975185124,3.46965129608235,4.19876863654163,4.23842265576673,4.61845658663299,2.93980516684272,4.79482430598871,4.17685074258527,3.54162231615056,4.19654803791901,3.98722377342998,4.79500920647204,3.79058730098402,4.14185203080672,2.9523865253773,2.73998166150044,3.70574081399858,3.58932889723494
"330",2.39940937467137,1.94460359849621,2.89604558269152,3.78703215906982,1.59673231210237,2.63685551971528,2.87576373498085,3.07839307144524,3.27825394291829,2.1246149449366,2.72774984242736,3.29374968189398,3.54263782150385,3.47923364657524,4.46702938195379,4.56551282790308,3.15461978284055,3.4403649800226,4.26943727177305,3.51078473889944,3.27949654588599,4.03592615057561,4.88409554597113,4.12834112512413,3.6234846143089,4.65291475681933,3.98878062583255,3.07125709220525,4.37551072184,3.12906942745
"331",2.5527304717327,2.72406260965273,3.30216475883805,3.73600724256565,1.43212864137087,2.50323634951584,2.53402001150694,3.54987214459775,2.25326056466203,1.78526361981482,1.82565195139852,3.19194483975484,3.39883160880256,3.23430910372786,3.74486410216536,4.16823100341408,4.51323025581707,3.42588740775276,5.01034178632078,3.9993654478745,3.96733037885597,4.22639121500711,2.2141588067252,4.17025531313823,4.34902094165425,3.63178895658594,3.18055559187689,2.13072278748207,3.11595495945339,3.12660697800817
"332",3.14864608971362,2.8574211423113,3.44284863611597,2.77298292611989,2.14386872781256,2.53781742138202,2.44416463568715,3.29141787867985,2.8501473018315,2.33033330366048,3.19489878839933,3.83176451619538,3.73099467293831,3.55590455439416,4.34214445094728,4.51972234368345,3.37438262408102,3.43032725227078,4.50834519360362,4.00865255820159,3.9088408602705,4.06197750991474,3.40622972416828,4.64538179845545,4.00482556299996,3.7366597132508,3.47107612760972,3.35074393567674,4.14139040638671,3.16919776015017
"333",2.84332656571552,2.27783624486204,1.71486093952792,3.50742453830328,2.39881222434655,2.94210958822652,2.50539731801901,3.97492234200998,2.79623967969636,2.0182945989791,2.39401949387012,4.0337336722709,3.99794348500709,3.90680362409785,3.88376386901174,4.86017056120993,2.90801166042874,3.64500096678291,5.99145972028006,3.74414499434711,4.60506326379917,4.05194989337634,4.34182826796662,5.54478162832066,3.60514338170839,4.90665319158351,2.96330377131101,2.44571948801731,3.29050644242637,3.38009812373585
"334",3.0693155654215,2.24536793838969,3.36674132554598,2.21891064755454,1.53621996202201,2.3641004941423,2.23132399739589,4.11702123208242,3.43698037417894,2.21487415307392,1.78972632027557,2.96042176189127,3.85950303021927,3.43562788010736,4.05228349301027,4.82049764081315,3.35828723431431,3.73780661074725,4.26070480834956,3.56892562720397,3.82155907645936,4.38350116334859,3.75231617266065,4.92987791320904,3.67539190276583,4.90443685888215,2.88663757274537,2.35559464036194,2.90349354135278,3.36081133422968
"335",2.90845327541484,2.36765589973081,2.78086872322274,4.29519532427876,1.92130723654028,2.31041144646904,2.36444161756514,4.11831524564187,2.39105818157308,2.10602532385567,2.69826170930147,3.82098711185386,3.68442257615694,3.65226873180183,3.96745267703496,4.61935018254712,4.88341119889703,3.16804623032543,4.25561306071794,3.71151905149365,3.82593618878656,4.13799938640273,2.92638047823769,5.91311585136526,3.06489878514243,5.91871044778016,2.67092780778365,2.97930367699058,3.31770143809789,3.16276884592799
"336",2.52094426890467,2.72168729445342,2.73101727432326,3.70696897875772,2.16586217503245,2.62339611818288,2.48265943685684,2.36642575362502,3.48345276998094,1.96319549989228,2.76096741091615,3.69870684195081,3.75377049122713,3.58796496836065,3.40090107306054,4.18590799147799,3.18251016328653,3.34164381666467,4.57438550296202,3.62724536263594,3.93848012842261,4.02006508093538,3.77341406209986,5.19128077171656,3.72259142341303,4.5550202796402,2.98089283750005,2.96928274407899,4.26074234707259,2.81877657790772
"337",2.8272248300141,2.45878820304761,2.08002511930985,2.60279485020977,2.58065773387353,2.28909170390475,2.61246885947034,3.72830895693461,2.7105988472415,1.92655244574778,2.81445120582156,4.9750618847178,3.84505460996272,3.38093410081223,3.66517387073562,4.54017586114329,3.64516186081789,3.51317172914762,4.37019624180956,3.33216307711483,3.88111052261071,4.52677641904734,3.54308198020506,4.6665922478683,3.55738779786564,3.78890516169557,3.54764541040756,2.04528427091539,4.18288211704834,3.44589467240382
"338",3.00345630286369,2.29541690285883,2.19698812881581,2.90807918527499,1.78032954253806,2.50157051243479,2.54781824170476,2.9619923437836,2.83050982009417,2.58680532409942,3.29425599056159,3.38831016103948,3.83098455546134,3.55387121314607,3.82842242901121,4.52010523464123,4.02732434573375,3.31517381443685,4.91096721882243,3.37963636658662,3.63665714163556,4.24618938558486,3.41303060059143,4.0631235935275,2.9594256848647,4.2638325961634,3.04686045490289,3.01176877802023,4.40050419462251,3.04739790375855
"339",2.83514122390433,2.45527472580241,3.2119075964271,2.52743322635463,2.37484440159757,2.56498645187265,2.44574796154042,3.5341520431182,2.82589633635869,1.63518778073909,2.08026399080457,3.0935110541327,4.35679332794842,3.97676149916082,3.54980460450303,4.15521516055121,3.77279077892402,3.43227825251569,4.66879138941148,3.46517552632844,3.98343197621759,4.13051631608772,4.69511276778029,5.44908192944987,3.81926378583541,4.09372846050583,2.73921729949305,1.51522917826534,3.81442401502084,3.30855177905179
"340",2.91025703928549,2.21393621167259,3.11276696952706,2.81978195127192,1.8354552493093,2.70743128618069,2.55417280594682,3.23129632089543,2.68846780591781,2.71870242565027,2.49792631296677,4.71728671693985,3.15867560399234,3.90483875194169,3.90292288535356,3.93441484747721,3.52126736674671,3.50102769928097,4.52162664956388,3.18657978925853,3.51142265375497,3.86031041540573,4.50278860202676,5.05279752529911,3.00686345454653,4.37039736557406,3.1816481793628,3.0714609730242,3.31609294162743,3.70911907350275
"341",2.78210347048505,2.05360054875685,2.30834091777419,2.76906583282121,2.39295117883206,2.59067403091016,2.5530652734347,3.47208947586173,2.62318383184713,2.07252547088739,2.46541849707674,3.41946024272984,3.38518344073352,3.27048276971713,3.75745646859766,4.52360454709441,3.39415639585271,3.1299444794134,4.73870272116253,3.72272615197301,3.69654170725288,3.9376672576503,2.48703127340559,4.45272776738762,2.32074520408525,3.72491266345155,3.13497279670741,3.22927620673472,3.2812152973629,3.34160162246718
"342",2.60188463246273,2.41437096358912,2.19915868936421,2.57342861967334,1.51568668808081,2.64235205908205,2.41268031606907,3.35777214839679,2.7776975315414,1.84190684352735,3.80737143727221,3.13270710365893,3.57368450705031,3.3091486938336,4.07636378320683,5.72534227004103,4.8948640473,3.37821585160303,6.14802145344548,3.82169279993989,3.75148028590794,3.88187424373848,2.54290926346043,4.43750542091098,3.25632004816076,4.60535583539944,3.10421344310121,2.11572930968067,3.30506012686093,3.2260722202655
"343",3.22883079140066,3.0889120718934,3.10934964248173,3.73973094451803,2.59284571777641,2.78530885731427,2.55825325445682,3.60419132119489,3.30352966050528,2.11655437116459,3.67434456714582,4.58781314149162,4.36369402251462,3.51020568590612,4.05472218685034,5.7716077516434,4.87481751160879,4.07435916072826,5.13619419991817,3.75796124865914,4.51735276342178,4.45683140031694,3.59036137440081,7.03686138571463,3.78475444587504,5.10911473100018,3.37078571482593,3.22057596369214,4.56785697660306,3.77013210488875
"344",2.97509044715107,2.36838107892816,2.91999740128942,4.05157120667508,2.28928505415852,2.61299661508091,2.38024147353967,3.57299638932286,3.94596714688741,1.91907871033823,2.47660647677403,3.32705633527717,3.7419572468362,3.36232202888406,4.25355341830101,3.55690633533522,2.8450927105294,3.2313364222344,4.53346948773699,3.77542216510727,4.14476750386657,4.26321037147846,2.74531679580517,5.44329508082546,3.24016582677185,4.11367468990605,2.89468500510942,2.79688773481302,3.06764722164798,3.10756961239448
"345",2.94091682815819,2.6563902399138,2.46273016486698,3.37709588022028,1.74363490936453,2.5201922943513,2.29481451023054,3.41376140102195,2.28857119511869,2.29206771262995,2.3138790593708,3.69457895885575,3.4433068607576,3.53496520020302,4.21669065728542,4.47839236452647,2.99970336834871,3.02961301550775,4.04313216537851,3.52700502167847,3.53193540154634,4.22135448462235,3.08186638439694,5.20619076283871,3.256282448425,4.4054578698435,2.78796088404661,1.957694949651,2.92296074263836,3.83531576801186
"346",2.31666588854084,2.13728106922518,2.63066721617637,2.74770735614066,2.15652190857433,2.20706067397775,2.79199076483633,3.32899383356649,2.84538691769463,1.68806349771094,2.52500688414513,3.56399479035919,3.88262875350132,3.50555086003722,4.00347875153242,4.48647028498478,2.80225352501006,3.27767603212138,4.91638099831323,3.7595811211571,3.77266421833545,3.7186414516483,4.8988807715289,5.71017804649608,4.6778857573247,3.90529119947874,2.47531390658139,2.46426589326832,3.77285072727643,3.60999061467941
"347",2.54461541794875,2.64022563927095,2.64148492207318,1.7375106093567,1.75582609097692,2.34186418784675,2.50589394648733,3.82626933231359,2.37666644171677,1.7831181256942,2.39989909956307,3.85661304695631,3.36096072982043,3.32514154895298,4.15679563671016,4.91546892089648,3.67993366577472,3.26370746156497,4.7865856143001,3.71493891492282,4.41108015861117,4.30019701838735,4.43267352930835,4.63619087841534,4.06475066372188,5.31620909760391,3.14264355196723,2.75041909195352,3.8793148975423,3.21609058944799
"348",3.1813076133187,2.99033115864387,3.29146792637687,3.74576692286665,1.77947462379692,2.53894615433334,2.41173086068072,2.90479400864364,3.22355008468053,1.77623755505163,2.9556413171518,3.24602136972623,3.08859597758278,3.50734670515282,4.10546466336381,3.25800516063488,3.71869346058223,3.58256571037433,4.81757665515357,3.63706528106381,4.051520661965,4.11297041445714,2.81019844914578,3.96882518356535,2.79551307178433,3.77633626855374,3.56897897618991,3.06946640126431,2.95746003986666,3.30069235744714
"349",3.20961609517837,2.41571589486007,1.8940089319151,3.31881286377195,2.01708726117814,2.50233650219233,2.36912892085807,4.03853073188329,2.86139876897377,1.99940925527944,2.14316287931241,3.15224491164016,3.56953589820093,3.42104407395822,4.08189899459273,4.02471377161837,4.16489678025587,3.20371134824074,4.29273928439945,4.29893706807741,3.61910011177351,3.69005382651332,3.58070739665169,4.05652992833079,3.0301937129062,3.66542836839979,3.03910787267837,2.33969147564005,4.49793949758682,2.89000083506207
"350",2.96533520919997,2.47282294187288,2.35172412976325,3.4195416357472,2.72753082764187,2.85005379878944,2.30142595444402,4.1938252350054,3.44995625144447,2.05792351398292,2.96687026079628,3.47614617819974,3.55983132352503,3.88580307114055,3.75872650536641,4.08135617661706,3.70999137744994,3.61028673385367,4.74913701088336,3.64281635606743,3.94969764783649,4.07142544025118,2.8160929155783,4.52916702971537,3.42482192724571,3.75669994484037,2.75395339790061,1.96594574784926,3.82967977275408,3.5817936753545
"351",2.95671451847898,2.80106163576836,2.17771081696946,3.64122202139494,1.87235815096691,2.56697886075068,2.76890588068595,3.83805314664181,2.86212941913603,2.57588283342838,3.40458505110235,2.81403437066234,4.2262424357739,3.17784293008876,3.93743240433691,4.43751127093551,3.71446131032189,3.37880161187584,6.39850096741195,3.78956086263705,4.04332833046431,3.94681585138921,2.70557820780354,5.37763693730419,3.19275342207728,5.64983070420422,3.18852511361054,2.41299056855451,4.638353166327,3.11754766983136
"352",2.61824329940878,2.49863348797236,2.7075848332257,3.31487946028383,1.85366831788568,2.84274062641269,2.50401449878784,3.31363002476489,3.4825105826474,2.1063036995841,2.63651898864047,4.69046185045872,3.70183484977846,3.51348555146728,4.08163050307071,4.96753871939288,4.43676836780871,3.23182465006888,4.74325879484908,3.81417186169793,4.4672946056538,4.32496142509189,3.01388180110576,4.88202403659377,4.03962914432868,3.7180465512787,3.23543266728598,2.86589125745323,3.01157733134839,3.35038933795541
"353",2.55149618727816,2.43686101654824,2.6641103351905,4.05907728795776,1.97640519112038,2.48253161018296,2.4082325544181,2.46801703635517,2.45616794764005,2.09540771428467,2.34830417998344,4.38846916522994,4.07565167038061,3.69697364737975,3.88002006093674,3.93671299489577,3.91166634893277,3.32536387581728,4.97800086047374,3.96562061333622,3.68110213439986,4.28873597971528,4.30262773237915,4.54294146970448,3.19272579381402,4.01876463766196,2.88829443397558,1.72921862571063,3.60057508375891,3.27140162012732
