"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"165",0.746798037151037,0.686357537164815,0.767205193833674,0.861287728489776,0.550170256439486,0.591941632614025,0.812163249472725,0.636843032929102,0.742316721743283,0.796470531989058,0.632723899845456,0.805392370551167,0.644726835481235,0.72880699105172,0.684548204164585,0.575718879360386,1.3535355199784,1.06291709401382,1.59231799444521,0.718509404479207,0.777436384284952,0.77781018643612,1.19974994686396,1.16266849201464,1.31680503966051,1.61818163235983,1.00867203694553,0.921676138013751,0.863809046869109,0.766693571792868
"166",0.695376467033784,0.680416693145495,0.50872697607581,0.837027524521192,0.501853917668275,0.684279216570499,0.803506036323914,0.709640216698565,0.760346348463362,0.849316581246325,0.801830633253439,0.922138685830037,0.622025555832515,0.679832361266066,0.823699151467192,0.53244940620048,1.33555830790504,0.953081667622424,1.3719165620998,0.680868765089687,0.591906986138304,0.831585475420018,1.38960849402442,1.2550785447268,1.15190190531972,1.20052379728729,0.847355629407652,0.759711658874033,1.01019142538289,0.57603026923191
"167",0.776517364592552,0.679223145723523,0.598975335530997,0.852444569751012,0.680563849279917,0.57025961212581,0.764127433431185,0.632979787194487,0.724824594554301,0.788143429307341,0.792673092250405,0.895473434889803,0.709542560331925,0.702911435486488,0.788874312684027,0.634118424293152,1.15116412744847,0.99991767531581,1.89195480986867,0.742052383863226,0.645375998862335,0.745922594089676,0.906937591708948,1.07383336285428,1.16201934148432,1.5661949001885,0.895445250917292,0.860362256408903,1.00567877509991,0.844644903219519
"168",0.734950971699053,0.620183494827605,0.450309191865489,0.917496508334071,0.244735370560653,0.574412933854853,0.874823247030107,0.678814158791445,0.691733158858632,0.771130644852876,0.855990019478101,0.934184284028482,0.643731400466215,0.695933114170616,0.690247019531428,0.546373747253671,1.42317244675371,1.0055115121242,1.93808417611037,0.641225981866571,0.644802950135902,0.845370905055723,1.41143616867682,1.16041977068435,1.24228296048048,1.37345976074653,1.00409449803783,0.587520972138394,1.06220505309125,0.783109424019132
"169",0.650965832268494,0.739203145156344,0.530575836682651,0.770717690883635,0.543492529489354,0.599208064966669,0.86078457677553,0.635933314843169,0.769384008416908,0.812540302739632,0.724834015834737,0.928240867380908,0.643897859437318,0.736809294745892,0.680090902604378,0.614425238207493,1.58166065814589,1.09849324117774,1.62602564330592,0.665803776528968,0.714045140253717,0.801682440928397,1.21311401346789,1.35139433286708,1.19715995647833,1.20472294315536,0.850744479777759,1.10554732845887,0.928992089013752,1.17053036117195
"170",0.764139318105709,0.642621846682166,0.506976485910382,0.794540557315954,0.351544748197622,0.676789045214156,0.747094524117604,0.663589253270985,0.696723587233137,0.820897719827872,0.704665628376533,0.860500911046101,0.64968914468559,0.683231434576693,0.777082844158578,0.48243933130395,1.30928157097075,0.983565776608763,1.60909111499521,0.612271976978345,0.605433037552194,0.850620581708418,1.14355394252656,1.304582331029,1.13323738799584,1.35962584660352,0.748837200010309,0.439281827154719,0.89744581608991,0.728964260465138
"171",0.804839121390014,0.785967795273213,0.527223962977543,0.828141436887376,0.549801132145937,0.608739192774303,0.770003633445581,0.537528824338673,0.706526735157182,0.829100551042172,0.777986590473381,0.871834212600261,0.608050314716885,0.726559744583189,0.701279245090135,0.461456531300896,1.27154058307972,0.996057993068601,1.76127814976337,0.78473734542903,0.776568606324734,0.838944856391164,1.23981190973056,1.30982273652932,1.4263845577114,1.65558797153409,0.983140584916305,0.901083701734036,1.03222346379997,0.696978025691498
"172",0.821982540351348,0.686321439822609,0.581876232262136,0.912492418798895,0.420583149041863,0.598234029209304,0.840929101047372,0.761780291215546,0.666731052089985,0.74244385429407,0.765476193070136,0.934156152403345,0.720576092005037,0.635460414035935,0.75787274298439,0.612922755174197,1.1912701350976,0.996513622595258,1.53866404329882,0.674941481936824,0.682572590165868,0.754860074864802,1.312480921304,0.96939559558261,1.078093435317,1.32778760077425,0.909748486712142,0.845838053016672,0.977925595698661,0.8487915146492
"173",0.748742156060041,0.739786005822748,0.571130481621494,0.835559125613309,0.398878144917085,0.525599686481741,0.698063816803505,0.615562053514695,0.70665379619131,0.788962756193356,0.857873550698468,0.829726986042425,0.613485729453991,0.731236646153107,0.788839366952449,0.563309199350676,0.863861435877191,1.01999979870162,1.56853069998855,0.734354410670705,0.695874779774956,0.79328898594718,1.54396115617676,1.18348998512163,1.12762434444758,1.30091909178872,0.853503296293822,0.882365514605008,0.930026933413914,0.652967723263298
"174",0.665195527767751,0.759853453440606,0.607031162323316,0.990631387464019,0.319220797874953,0.639280782286816,0.760308451525695,0.694724864683957,0.740282763570134,0.840510155959196,0.728134571387365,0.972716765537216,0.712652988175775,0.677472238698936,0.675527355333056,0.576824073781139,1.05742718801738,0.999204181058923,2.01628125892018,0.913325066953336,0.728861593532519,0.816424968376334,1.84175162253508,1.39823017743822,1.82716988135882,1.38882393076496,0.942349670586073,1.38869711635418,0.886308815304227,0.819090311791685
"175",0.74409182618264,0.656483624857492,0.363529269039204,0.804119712412442,0.152480886421517,0.596653169536247,0.743624824980773,0.601610925893937,0.570649577400209,0.677932225269864,0.839118452560214,0.821167554871915,0.618075407972251,0.659137482715947,0.699992007930643,0.578156283352292,0.766069923744801,1.06489436476366,1.61037868132433,0.76172661209105,0.820999228017578,0.728944076108095,1.29386234279248,1.21265184404127,1.20935864618127,1.16690508407635,1.16208628366807,0.696022490864774,0.848613052272673,0.838872150426978
"176",0.798773849749721,0.686933351572196,0.641024717748394,0.811404926417925,0.502335519377861,0.628668369988176,0.738877724736757,0.47688127154761,0.650011648204128,0.859478969838283,0.741576994468128,0.811614945033668,0.754559305782487,0.680035291338536,0.72230833184405,0.563760753060781,1.41975049465905,1.1268478540876,1.97968969498627,0.783601376281992,0.760248936628581,0.794922954669645,1.33979244944944,1.14908719684969,1.23156183659926,1.35965016728594,1.10839632907164,0.846194865258892,0.898768216587468,0.833187072122123
"177",0.765463729525253,0.600178299472149,0.609834396942521,0.72284840187664,0.420317624016237,0.650116948396462,0.735897394972859,0.65427473626787,0.71333280474342,0.748325729338055,0.73397762868606,0.894938109559413,0.647518076931385,0.691423325756634,0.716165220877032,0.492045838500325,1.25777574299185,0.993697323895078,1.54104847914044,0.710770825595286,0.762382680685839,0.778310143875854,1.59077519046981,1.02016167154289,1.17633311512366,1.63157353319948,1.03062979052744,1.02953937498869,0.945347858253155,0.901692747382632
"178",0.708162524921668,0.617386696686388,0.515670426441594,0.874563056169659,0.355532781579564,0.652042418441716,0.74035304806868,0.652860481709504,0.612652399825614,0.721042281334309,0.842566387299677,0.775715178960893,0.601063472218159,0.732977526693555,0.752790134796928,0.525658549595405,1.09597540450735,1.01818866252413,1.7538966725303,0.733289163747403,0.750220499029759,0.788146414261377,1.22462236727663,0.971457584944056,1.09717601269262,1.48073968646182,0.989889865925717,0.754984512312906,1.0349398270001,0.793867972313334
"179",0.741986103196651,0.712652759343099,0.589504781722852,0.856208266252774,0.288059313713987,0.729737929601013,0.777750874391035,0.58412162515248,0.751321944217183,0.788227258918412,0.739424886861955,0.866810802175135,0.686128031897747,0.693554613591928,0.741231831704011,0.509491590215989,1.73711975352971,1.0541614469513,1.79854390257339,0.864078499859097,0.780748077786734,0.770983172832854,0.869597009907616,1.12791545334145,1.44123111362095,1.45418295525181,0.99798664964401,0.657126442949407,0.986105228814827,0.980772176715545
"180",0.701443645588964,0.65071091291897,0.553585689418783,0.982894251706158,0.282985027330019,0.61910626577647,0.83952851608987,0.64504867014424,0.653985983031141,0.750987346474603,0.776718939082628,0.906700211041403,0.68553221652903,0.674748135764542,0.725018308000757,0.531351350504574,1.36371807951571,0.980195817909297,1.76427931389981,0.686103727557384,0.631196986722393,0.859963285367115,1.36398349507628,1.0312695403284,1.0609469580272,1.34168670723747,0.954983786561196,1.02263515849543,0.875926831120831,0.801397182479238
"181",0.880857845594609,0.764511339201268,0.664521433029594,0.934135580425993,0.295340559093149,0.675415550150874,0.753166995454153,0.781469639969812,0.673108502542612,0.838904723741938,0.759558986324462,0.890120791632407,0.774560498357008,0.674791175245732,0.809922077174136,0.579932244344238,0.888742104729218,1.1077904380602,1.59762313753985,0.69570773133353,0.687467489250061,0.703661951578222,1.25818650074711,1.28603306492248,1.50439886098647,1.22166691321716,0.944659408571105,0.391211980950955,1.01448012186595,0.774671527722937
"182",0.795475661933307,0.706074191908917,0.562973679509938,0.833644557773388,0.274684999119656,0.610510558382452,0.745079666266837,0.628297611675156,0.723633275338623,0.76106722249038,0.74766643184377,0.900234255086666,0.652627073855986,0.69438768041694,0.748037144057784,0.443179331732183,0.881387899548846,1.08395207683993,1.70670230114568,0.724758414470744,0.763163866793905,0.811417431339345,1.18006006801679,1.45835774421811,1.20877109981577,1.29204887584061,0.974049486270482,1.00584481041386,0.941203081592496,0.783611916928336
"183",0.825233192605357,0.697568277682143,0.540030209404784,0.867742332498683,0.336540019668528,0.616243790193276,0.80331245638036,0.593950159748508,0.737764550338231,0.809289337045577,0.687919259997403,0.853901443108334,0.569978440227084,0.684962941257967,0.679432843999571,0.541284609697885,0.944574161358983,0.979647682283461,1.32928272922351,0.712426765953214,0.64761390002944,0.802673051065931,1.49781364071646,1.11847052655254,1.10491714257071,1.13096709937689,0.914004825872793,1.11138221702182,0.984458164159372,1.06634518174544
"184",0.764083499833102,0.775777270370014,0.558234299835886,0.859143258193275,0.365122162477554,0.506218084557759,0.784133387949176,0.752860237613673,0.736213380581537,0.801923569648158,0.637735022476824,0.776260525061896,0.709081067731012,0.696580072945353,0.685959711198224,0.495747273740273,1.25202532093931,1.02623325340491,1.50339555009568,0.68088179610599,0.719440325604619,0.786839356982012,1.04363205819956,1.25085833294148,1.04604973689885,1.3350572805699,0.837189366865429,0.807867518002521,0.819616258057375,0.845675664435814
"185",0.757636657445616,0.693293584648646,0.635251983077676,0.856604930809999,0.424869227945955,0.631000493740313,0.729862354097901,0.743244675619327,0.69447058339625,0.719468726454621,0.768881939102326,0.748849961180443,0.562745590345515,0.728667513397444,0.697067697990833,0.55967994282723,1.04868651106738,1.08009125847066,1.42867616779485,0.678517090071058,0.786541333475566,0.778017030380772,1.43154752761877,1.13773780236467,1.0952064282789,1.55784269817167,1.02845284299275,0.791148749810307,0.97234258661588,1.03779627285645
"186",0.80217528039352,0.687558398559893,0.548135229258606,0.905439608116627,0.356296863198376,0.59388056675712,0.770217912006654,0.695100614226106,0.792544578568273,0.83009818577353,0.862042999017522,0.933369484173113,0.772831806405099,0.597720502874167,0.708107830057182,0.691355315477268,1.59587670072581,0.994482355746788,1.56823535381058,0.783929999376761,0.711746776193442,0.83682637391109,1.11772928246208,1.11006581927125,1.36098515178162,1.58814909827828,0.722300681216293,0.891291572110527,0.990774508767179,1.0764418452019
"187",0.803552407204865,0.771839809587613,0.459687681409378,0.867097665168506,0.31764117292804,0.682044628729058,0.72533879992351,0.640161543534252,0.785789273802636,0.747864823327006,0.833554068584241,0.772201798114855,0.740802482170638,0.727426832172016,0.702544632540692,0.412974006105101,1.46997003149261,0.926154283608712,1.71471660826145,0.86810794703941,0.673412795699447,0.709170292475669,1.43369808113577,0.944692538256984,1.13633018191021,1.35832080506868,0.803147566167162,0.577824563458676,0.930649892133626,0.977562106120334
"188",0.700027931572149,0.657415680970218,0.703643714558198,0.849906830230449,0.299349913874858,0.644321792209056,0.757697964479198,0.582001305205383,0.706863646740157,0.795762856714173,0.897367167429326,0.873786040811517,0.648401968784373,0.616040239601026,0.7410656412985,0.503345441927766,1.35808666810892,1.11032674613047,1.76469947471765,0.675720642580809,0.695718088194644,0.888901802231326,1.25630962130498,1.28749435129233,1.01778104519885,1.15051414853452,0.657060631604271,0.8692480750528,0.879246503730191,0.667030666657896
"189",0.73876544125831,0.71192090206348,0.699687407991147,0.838706725272861,0.416890541788657,0.503274083197878,0.778121380255275,0.633475785383835,0.784656200755862,0.787259667811369,0.712891674999073,0.779960930978437,0.642810357242954,0.71138816002114,0.735801648396896,0.512745260936091,1.48463460424803,1.04407795874196,1.93140255212955,0.711775402901713,0.764460233855601,0.769099151820601,1.29498937061069,1.01589471145445,1.05579697841709,1.50461162478279,0.935484721568917,0.703832450361867,1.08272158357938,0.700168760266886
"190",0.782606317412075,0.616725538891103,0.544139053313196,0.802010187064128,0.394609018229643,0.633878308950394,0.759281143985459,0.596593057811426,0.745735869186421,0.778690907117206,0.69473694336456,0.96816877204518,0.610831981408849,0.696318159178337,0.70702567548776,0.492040764247819,1.13115306996628,1.0179710481135,1.5531353051302,0.755969023499545,0.644990338462905,0.833748339526751,1.22936165168192,1.04883262312693,1.14749624875745,1.35698187322546,0.909469897633874,0.86853562002435,0.87271286746645,0.814964831985829
"191",0.775077065908337,0.728872932122081,0.589769870873444,0.90105487826303,0.451052229261706,0.676120436842672,0.80715033926554,0.560463438971085,0.778862302596742,0.875788326351437,0.77797938744758,0.9662994506183,0.621675312094895,0.698381019376577,0.744652926594136,0.608198417711464,1.02111455791493,1.03095915254414,1.8650206195569,0.755842207956995,0.757058785051502,0.761399223173967,1.59287579705162,1.22040206263197,1.10099190663597,1.64127892994098,0.877016083534178,1.15151288067385,0.908753807154431,0.849719682884146
"192",0.673354555816893,0.761325751823766,0.756852441121415,0.727905893666278,0.307494322531315,0.65373311699295,0.76113147325145,0.704768151316446,0.747667673285339,0.861215927732218,0.697404711979726,0.929288327053826,0.597153230781985,0.7103093384016,0.83106933496943,0.49323449996403,1.35955859916997,1.09699222621468,1.66268288100799,0.801757902540667,0.86601249750536,0.746118078202382,1.04072845444526,1.43308043706833,1.36100050312381,1.51327535378031,0.775145379380099,0.645162833964581,1.10482173987427,0.972678301685572
"193",0.78060551434501,0.735447694151017,0.672003867635866,0.851742238473253,0.515685129389123,0.655616004861776,0.735553015974679,0.695679512222947,0.770213595138252,0.834682409778643,0.718752246212601,0.882345935494965,0.666681187628934,0.73851721385987,0.765893632067814,0.552792064132126,1.16763239557087,1.07113952013021,1.69728816094058,0.739882611360069,0.693854689358062,0.79224749117955,1.48448825298418,1.17814879296318,1.27965595318799,1.42898860870063,0.914688452483665,0.70130589264071,1.00680001394639,0.836844584830202
