"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"255",2020-05-09,"France","Bretagne",0,962,19555.5905191605,10807.2860530916,31954.4359010701,9.1798936597632,0.545485799572807,33.6553066163723,3.22198223993449,12.1237444226159,1,226,231.975099118009,171.036093756235,307.458084318876,0.966718166947204,0.494644138826938,1.68324478857796,0.752642104634717,1.14852396019355,0.58638128455965,0.396442568956241,0.815035589047774,0.51972278820527,0.646071870306229
"256",2020-05-10,"France","Bretagne",0,962,19564.4585487536,10807.7989451722,31987.627756246,8.86802959312728,0.512892080640334,33.1918551758954,3.0539005178315,11.6303816159615,1,227,232.861793544987,171.47122852012,309.044132853093,0.886694426977413,0.435134763884607,1.58604853421696,0.67905836545386,1.05820606405178,0.603901388037178,0.410546670242094,0.842168982296167,0.534159371122915,0.665115549086866
"257",2020-02-24,"France","Centre-Val de Loire",0,0,91.7029736233167,17.4410200092818,264.090542647687,91.7029736233167,17.4410200092818,264.090542647687,47.0621183778504,116.991307321256,0,0,9.17029736233165e-14,1.74410200092818e-14,2.64090542647687e-13,9.17029736233165e-14,1.74410200092818e-14,2.64090542647687e-13,4.70621183778504e-14,1.16991307321256e-13,2.96081513678204,1.69828348667846,4.70176095934643,2.46480556035476,3.34699285161187
"258",2020-02-25,"France","Centre-Val de Loire",0,0,183.405947246633,34.8820400185636,528.181085295373,91.7029736233167,17.4410200092818,264.090542647687,47.0621183778504,116.991307321256,0,0,1.14687671510787e-06,2.16806692944504e-07,3.2669235355269e-06,1.1468766234049e-06,2.16806675503483e-07,3.26692327143636e-06,5.94067880944993e-07,1.44625399683755e-06,2.92790020610057,1.6900155842723,4.64174495723979,2.44089519680154,3.30224470360879
"259",2020-02-26,"France","Centre-Val de Loire",0,0,275.10892086995,52.3230600278454,792.27162794306,91.7029736233167,17.4410200092818,264.090542647687,47.0621183778504,116.991307321256,0,0,3.09656689236352e-05,5.85378025603507e-06,8.82069285928722e-05,2.98187922085273e-05,5.63697356309057e-06,8.49400050573453e-05,1.54457649045698e-05,3.76026039177763e-05,2.89068000341491,1.66915512851357,4.57950382243496,2.41595407080255,3.25705228303172
"260",2020-02-27,"France","Centre-Val de Loire",0,0,366.811894493267,69.7640800371272,1056.36217059075,91.7029736233167,17.4410200092818,264.090542647687,47.0621183778504,116.991307321256,0,0,0.000277544142955688,5.2467215489284e-05,0.000790595431951689,0.000246578474032053,4.66134352332489e-05,0.000702388503358817,0.000127724594403174,0.000310944609320073,2.8723116449475,1.67202334635454,4.52215703283314,2.40907601992294,3.22975199450764
"261",2020-02-28,"France","Centre-Val de Loire",0,0,458.514868116583,87.205100046409,1320.45271323843,91.7029736233167,17.4410200092818,264.090542647687,47.0621183778504,116.991307321256,0,0,0.00126041740921369,0.000238270536395769,0.00359034867557265,0.000982873266257998,0.000185803320906485,0.00279975324362096,0.000509116173969859,0.00123943967528978,2.8417941870825,1.67656134007007,4.45148670870609,2.39952287796101,3.18556973565917
"262",2020-02-29,"France","Centre-Val de Loire",0,0,550.2178417399,104.646120055691,1584.54325588612,91.7029736233167,17.4410200092818,264.090542647687,47.0621183778504,116.991307321256,0,0,0.00397048687031946,0.000750584710610501,0.0113100883659768,0.00271006946110577,0.000512314174214732,0.00771973969040411,0.00140378240267302,0.00341749819452713,2.82503970780907,1.70215423106473,4.39578176028095,2.39460655629201,3.15373624987615
"263",2020-03-01,"France","Centre-Val de Loire",0,0,671.383455115414,141.130668532599,1862.30954652448,121.165613375515,36.4845484769086,277.766290638365,76.1537439334503,152.767113337122,0,0,0.0102542238899549,0.00193846848569409,0.0292095609701766,0.00628373701963544,0.00118788377508359,0.0178994726041998,0.00325489791969762,0.00792402564867294,2.81729926127696,1.72893748759356,4.34036925259416,2.39398451481487,3.13764281986508
"264",2020-03-02,"France","Centre-Val de Loire",0,0,820.816224672622,187.19382648632,2195.27551554588,149.432769557207,46.0631579537209,332.965969021394,95.9881391757488,186.586783147497,0,0,0.0226374170846749,0.00427969998569362,0.0644822727319144,0.01238319319472,0.00234123149999953,0.0352727117617379,0.00641450874000678,0.0156155227261127,2.9165149881509,1.83714150235666,4.29608309108444,2.49097025961389,3.25421820762722
"265",2020-03-03,"France","Centre-Val de Loire",0,0,1002.16961760992,247.307075344876,2583.63655279084,181.353392937303,60.1132488585557,388.361037244966,119.806574199665,224.539626846139,0,0,0.0446833810304665,0.00845516027406252,0.127246969977101,0.0220459639457915,0.0041754602883689,0.0627646972451868,0.0114266230529536,0.0277978103605686,3.01558196650188,1.91445321380338,4.33768765531389,2.58083919523501,3.37724981479826
"266",2020-03-04,"France","Centre-Val de Loire",0,0,1222.21572641581,327.912292248692,3033.89623543356,220.046108805885,80.6052169038165,450.259682642718,150.98976483669,269.325466124642,0,0,0.0804326896382215,0.0152713590244212,0.228792422024907,0.035749308607755,0.00681619875035868,0.101545452047806,0.0185639288541485,0.045074103800925,3.11118323115253,2.02031354759179,4.51007632044846,2.67275813982315,3.48683913733035
"267",2020-03-05,"France","Centre-Val de Loire",0,0,1490.40209647043,437.855164314292,3541.43566652867,268.186370054623,109.942872065599,507.539431095104,192.082445172175,325.279598935285,0,0,0.134882171972991,0.0257179572696579,0.382694448800407,0.05444948233477,0.0104465982452367,0.153902026775499,0.0284372724400376,0.0686335070595609,3.20493119542228,2.07559123797764,4.76403337895013,2.75211083928988,3.58393113924782
"268",2020-03-06,"France","Centre-Val de Loire",0,0,1820.02457176975,586.754646084268,4138.3710435029,329.622475299321,148.899481769976,596.935376974234,246.128657823107,394.139704413666,0,0,0.213444994426803,0.0410737161732528,0.603026958733225,0.0785628224538119,0.0153557589035949,0.220332509932818,0.0413217730378339,0.0989852980988322,3.3048201787485,2.10320120751865,4.9908848471959,2.82446542183661,3.69874040196271
"269",2020-03-07,"France","Centre-Val de Loire",0,0,2214.13918684923,779.411215571968,4815.08634988049,394.11461507948,192.6565694877,676.715306377591,304.776285906165,466.61721392488,0,0,0.322348264995917,0.0629180616684586,0.904862314606498,0.108903270569114,0.0218443454952058,0.301835355873273,0.0578665907509754,0.13704214719705,3.28086318193747,2.1086662026611,4.94926774579466,2.80386984263272,3.66634479130389
"270",2020-03-08,"France","Centre-Val de Loire",0,0,2687.99385836223,1030.16927955227,5590.59712157717,473.854671513001,250.758063980304,775.510771696677,377.193134704273,554.090091918714,0,0,0.469055742991604,0.0930209625003984,1.30620252985648,0.146707477995687,0.0301029008319398,0.401340215249978,0.079047162880239,0.18418105537648,3.25298959535375,2.09024345749824,4.94195646046871,2.78732047109445,3.64760661511273
"271",2020-03-09,"France","Centre-Val de Loire",0,0,3263.13549636501,1356.98836579665,6491.82428330833,575.14163800278,326.819086244379,901.227161731165,470.552219707007,660.176894590815,0,0,0.661002926988778,0.134422845107956,1.82356185046321,0.191947183997174,0.0414018826075574,0.517359320606731,0.105369066104225,0.240690673215915,3.24821882806442,2.08248943673334,4.92253040606058,2.77877692882315,3.64197173716415
"272",2020-03-10,"France","Centre-Val de Loire",0,0,3960.01132541367,1778.15824705356,7547.0015957856,696.875829048652,421.169881256914,1055.17731247727,581.471766647539,792.33479599259,0,0,0.907381107202483,0.189693195273732,2.47533183288402,0.246378180213705,0.0552703501657765,0.651769982420809,0.138214278107361,0.309095093116863,3.23342758683524,2.07051736835186,4.89646043886492,2.7670919515464,3.62568084656634
"273",2020-03-11,"France","Centre-Val de Loire",0,0,4806.77466644059,2318.2378180901,8807.09494585767,846.763341026922,540.079571036534,1260.09335007207,722.797061435868,954.796483370728,0,0,1.21873062583434,0.265032134272978,3.27649748138804,0.311349518631853,0.0753389389992453,0.80116564850402,0.179381696678339,0.387774940320392,3.22438967976442,2.07074351519881,4.8829334807888,2.75668921976481,3.6158812856808
"274",2020-03-12,"France","Centre-Val de Loire",0,0,5833.67065022187,2993.23049251003,10312.6241501918,1026.89598378129,674.992674419932,1505.52920433417,885.099601178308,1142.87960586716,0,0,1.60795145024435,0.364979490351617,4.25005718924964,0.389220824410016,0.099947356078639,0.973559707861605,0.230038902172487,0.482951298295598,3.20605041282823,2.06971056869983,4.89445445414595,2.74389404262339,3.59541086555748
"275",2020-03-13,"France","Centre-Val de Loire",0,0,7073.37900663099,3834.09713842047,12128.8912379725,1239.70835640912,840.866645910437,1816.26708778061,1068.48690629219,1377.70373700189,0,0,2.08999887458235,0.49834404042766,5.42607238863721,0.482047424337995,0.133364550076044,1.17601519938757,0.29278329243454,0.5974510608633,3.1702128485929,2.05493684750439,4.7910936579843,2.70970432225319,3.54781543705555
"276",2020-03-14,"France","Centre-Val de Loire",0,0,8560.57200715926,4852.49193470431,14287.6868089122,1487.19300052827,1018.39479628384,2158.7955709397,1282.78499251103,1655.47322602291,0,0,2.68264934933805,0.678272396955698,6.82335938344468,0.592650474755701,0.179928356528038,1.39728699480747,0.370382921189963,0.73178206444585,3.11307664224811,2.03234647303803,4.67970536208114,2.67380632408128,3.48337329335906
"277",2020-03-15,"France","Centre-Val de Loire",0,0,10289.1306003493,6001.18528361253,16804.6430557263,1728.55859319008,1148.69334890822,2516.95624681414,1488.80164286192,1925.70593095292,0,0,3.40743181294932,0.915469853846868,8.47434045834753,0.724782463611273,0.237197456891169,1.65098107490285,0.46879055154976,0.888435568312204,2.97104912069927,1.92583464508172,4.35683573069895,2.55250150788144,3.32611143598817
"278",2020-03-16,"France","Centre-Val de Loire",0,0,12236.6108614891,7312.57796203758,19598.6388996114,1947.48026113979,1311.39267842505,2793.99584388506,1685.33943198428,2175.17186529053,0,0,4.29061836078101,1.23877858313296,10.4067882490786,0.88318654783169,0.32330872928609,1.93244779073111,0.590772326325053,1.07568468047763,2.76265696934868,1.75107588284262,3.95710750490156,2.38172475070712,3.094805564887
"279",2020-03-17,"France","Centre-Val de Loire",103,103,14303.6584522944,8657.29174269849,22585.5814317866,2067.04759080527,1344.71378066091,2986.94253217525,1769.55276959528,2313.67210000613,1,1,5.36380915237091,1.67070931463885,12.6263091982663,1.0731907915899,0.431930731505897,2.21952094918764,0.744056242730035,1.29652401435176,2.43696630874026,1.49335913358775,3.57706334771573,2.09708699191963,2.74710862043063
"280",2020-03-18,"France","Centre-Val de Loire",25,128,16343.0596901809,9918.54041442842,25594.8889616151,2039.40123788654,1261.24867172993,3009.30752982853,1726.41949475657,2307.37028384341,0,1,6.66524440007986,2.24688263359351,15.1965046484685,1.30143524770894,0.576173318954656,2.57019545020225,0.932830656465377,1.559421640396,2.02521784658624,1.18273878525422,2.92288533665502,1.74918599142262,2.28941879454805
"281",2020-03-19,"France","Centre-Val de Loire",29,157,18272.3430008144,10985.2624367416,28557.8809626235,1929.28331063344,1066.72202231315,2962.99200100837,1611.31421887853,2206.55467218521,0,1,8.24169922708483,2.99031654337846,18.1869533350793,1.57645482700497,0.743433909784954,2.9904486866108,1.16747837313511,1.87944545860421,1.64788863139623,0.82609880835421,2.4730115053175,1.42223683290013,1.86450834864772
"282",2020-03-20,"France","Centre-Val de Loire",62,219,20012.2011140471,11882.0055875358,31275.1194913205,1739.85811323275,896.743150794233,2717.23852869703,1446.81449384485,1998.15486100121,0,1,10.1472557692529,3.95167462721015,21.5824611398753,1.90555654216803,0.961358083831683,3.39550780479599,1.4638452459576,2.25090685221242,1.3101351943487,0.665251130974127,1.9363348900337,1.15110479801643,1.46691836861694
"283",2020-03-21,"France","Centre-Val de Loire",35,254,21550.5453360464,12702.5566082666,33675.5011886716,1538.34422199925,820.551020730837,2400.38169735108,1295.59376311446,1750.45519449114,1,2,12.4444212404491,5.19390416132244,25.455136829471,2.29716547119623,1.24222953411229,3.8726756895957,1.81183138287458,2.66842494202725,1.05335005677387,0.581112088264103,1.49671901823982,0.945054436794096,1.16064338298003
"284",2020-03-22,"France","Centre-Val de Loire",37,291,22893.0551239436,13604.8043453341,35558.156424768,1342.50978789726,902.247737067502,1882.65523609639,1172.37992240229,1492.93249278251,0,2,15.2017727016875,6.79402923180678,29.9183270774443,2.75735146123842,1.60012507048434,4.46319024797323,2.23416743470757,3.16039605981039,0.86632579103406,0.628137744950015,1.07715259008359,0.809261481313571,0.92734069398849
"285",2020-03-23,"France","Centre-Val de Loire",70,361,24045.2726283223,14468.7662296272,37077.1792072266,1152.2175043787,863.961884293039,1519.02278245855,1037.7111748772,1251.41350564321,6,8,18.4934239314246,8.82026512663121,34.9773905269261,3.29165122973709,2.02623589482443,5.05906344948182,2.73557179821923,3.74611673595494,0.724629041256755,0.586259744917568,0.873271883007552,0.678194236471137,0.767542150818048
"286",2020-03-24,"France","Centre-Val de Loire",89,450,25094.5621708491,15258.6704401112,38455.1584101376,1049.28954252678,789.904210484024,1377.97920291106,945.007457162789,1139.55766349993,0,8,22.3935349989424,11.3455990784846,40.7306574344048,3.90011106751778,2.52533395185335,5.75326690747877,3.31396472008689,4.39717666705297,0.659506976993817,0.509741094519872,0.843593052231224,0.605895485900217,0.706216039041544
"287",2020-03-25,"France","Centre-Val de Loire",111,561,26106.7149953874,16029.6698449555,39777.7404322354,1012.15282453834,770.999404844257,1322.58202209778,911.596731327486,1098.85159992597,5,13,26.9740503774357,14.4696973621735,47.2336518088507,4.5805153784933,3.1240982836889,6.50299437444583,3.96373057534478,5.10893931793552,0.648144610749648,0.50198449014687,0.816253162934123,0.597271588185087,0.694515493093106
"288",2020-03-26,"France","Centre-Val de Loire",84,645,27075.5963499548,16767.6106959847,41048.4865410969,968.881354567384,737.940851029203,1270.74610886149,870.755948061631,1050.64557298953,7,20,32.2985406491876,18.2529704413954,54.5001838368297,5.32449027175194,3.78327307922196,7.26653202797898,4.67355338499704,5.8786537983413,0.643002736735488,0.493140742166145,0.819943029046907,0.589619842373407,0.68977472268595
"289",2020-03-27,"France","Centre-Val de Loire",185,830,27991.3985295429,17464.3362571069,42256.5032907106,915.802179588037,696.725561122205,1208.01674961373,824.659224789392,994.619230177005,6,26,38.4184761824829,22.7905458483624,62.5770901995937,6.11993553329528,4.53757540696696,8.07690636276406,5.45025048699024,6.72404730353556,0.636732087535529,0.484966013265793,0.820292715321258,0.581585595586674,0.68427536024545
"290",2020-03-28,"France","Centre-Val de Loire",200,1030,28858.5838219784,18121.9551804848,43405.6668716437,867.185292435534,657.618923377931,1149.16358093306,779.182982269279,942.705364627842,9,35,45.3690419669213,28.0713954092916,71.549883777712,6.95056578443837,5.28084956092926,8.97279357811826,6.27095656092544,7.58320280518684,0.635408254961262,0.484408889883586,0.816929398058044,0.580418967030937,0.682408025210056
"291",2020-03-29,"France","Centre-Val de Loire",127,1157,29670.9883051908,18732.5202134456,44498.1688037149,812.404483212386,610.565032960762,1092.50193207123,726.642818866459,883.918382398887,4,39,53.167685188126,34.0909394081237,81.4658921561424,7.79864322120477,6.01954399883208,9.91600837843039,7.08840457583324,8.4788589019034,0.630197477347021,0.474262309231638,0.834552597686282,0.57148050711872,0.677995752299633
