"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"442",2020-05-24,"Occitanie",2.3760487822412,1.12264544365885,4.53734388622686,521.188706009548,397.821989145147,680.709724293842,45146.6079636415,28435.82794201,69129.7810478146,93.3590208053415,22.1237458185987,271.302609654752,0.808361776494972,0.686670156689033,0.941567758830352
"443",2020-05-25,"Occitanie",2.29616572176608,1.05593844233306,4.4796270759151,523.484871731314,398.87792758748,685.189351369757,45237.7801758375,28456.8021630026,69397.1964607884,91.1722121960559,20.9742209926788,267.415412973799,0.808348301471032,0.686668200638823,0.941531597430948
"444",2020-05-26,"Occitanie",2.22059052112257,0.997144952325992,4.4068777241812,525.705462252436,399.875072539806,689.596229093938,45326.8264966187,28476.6866093106,69660.7780394264,89.0463207811856,19.8844463079489,263.581578637988,0.80833513109956,0.68666634090999,0.941503564163497
"445",2020-05-27,"Occitanie",2.14898729320238,0.939706365964729,4.31881422441157,527.854449545639,400.814778905771,693.91504331835,45413.8059827346,28495.5305632829,69920.1616315037,86.9794861159252,18.8439539723342,259.383592077351,0.808322257082467,0.686664572760585,0.94147876282325
"446",2020-05-28,"Occitanie",2.08114622221233,0.885694541475329,4.25147480247731,529.935595767851,401.700473447247,698.166518120827,45498.7758881652,28513.4017612888,70176.2327531225,84.9699054305938,17.8711980058936,256.071121618813,0.808309671369789,0.68666289168168,0.941454172584462
"447",2020-05-29,"Occitanie",2.01669538595131,0.836541614739215,4.19521113438966,531.952291153802,402.537015061986,702.361729255217,45581.7917219157,28530.3316439483,70428.8337386219,83.0158337504233,16.9298826594916,252.600985499354,0.808297366152201,0.68666129338611,0.941429791745155
"448",2020-05-30,"Occitanie",1.95546418987762,0.794877352631338,4.13788084786897,533.90775534368,403.331892414617,706.499610103086,45662.907304845,28546.3627323726,70678.7489223396,81.1155829293875,16.0310884243106,249.915183717665,0.808285333853473,0.686659773797676,0.94140561861477
"449",2020-05-31,"Occitanie",1.89718757955527,0.755831124654517,4.08428421529157,535.804942923235,404.087723539272,710.583894318377,45742.1748249791,28561.6178117146,70925.7135233642,79.2675201340713,15.2550793419895,246.964601024684,0.808273567123043,0.686658329040816,0.941381651514665
"450",2020-06-01,"Occitanie",1.84168272875087,0.714748712668127,4.02119905699119,537.646625651986,404.80247225194,714.605093375369,45819.6448910745,28576.1826514765,71169.3763881746,77.4700660953724,14.5648397619492,243.662864810355,0.808262058828765,0.68665695543076,0.941331415502461
"451",2020-06-02,"Occitanie",1.78872878871199,0.676192488565377,3.96704857489454,539.435354440698,405.478664740505,718.572141950263,45895.3665843705,28590.0892044593,71411.4466224905,75.7216932960192,13.9065529827172,242.070234315886,0.808250802049883,0.686655649464145,0.94126329543786
"452",2020-06-03,"Occitanie",1.73817473268113,0.637419740721799,3.92169291373484,541.173529173379,406.116084481227,722.493834863998,45969.3875085444,28603.3551105958,71650.9895189828,74.0209241739074,13.265906136543,239.542896492324,0.808239790070238,0.686654407810097,0.941222737075354
"453",2020-06-04,"Occitanie",1.68979202429484,0.606044883052456,3.87255822840066,542.863321197674,406.722129364279,726.366393092399,46041.7538379193,28615.8383984207,71888.0303593418,72.3663293749271,12.4832878248788,237.040840358951,0.808229016371706,0.686653227301734,0.941190698233601
"454",2020-06-05,"Occitanie",1.64346273700863,0.576664465765785,3.84054139439353,544.506783934683,407.298793830045,730.206934486792,46112.5103639861,28627.7522317349,72122.5941987689,70.7565260667982,11.9138333142045,234.563839427148,0.808218474627861,0.686652104928103,0.941158933609337
"455",2020-06-06,"Occitanie",1.59902262112971,0.549072833085428,3.79497797949964,546.105806555812,407.84786666313,734.001912466292,46181.700540302,28639.1237708665,72355.3359525226,69.1901763158794,11.3715391315966,232.741753753653,0.808208158697857,0.686651037826496,0.941127440999388
"456",2020-06-07,"Occitanie",1.55635106014004,0.51539329156977,3.7499069304863,547.662157615952,408.3632599547,737.751819396778,46249.3665258273,28649.9776981261,72586.3295517433,67.6659855253294,10.8539272596289,230.993599220739,0.808198062620506,0.686650023275159,0.94109621821575
"457",2020-06-08,"Occitanie",1.51532863432175,0.495426057732551,3.70646254397357,549.177486250274,408.858686012433,741.458281940752,46315.5492267593,28660.3375725942,72815.5820578505,66.1827009319797,10.3598744681134,229.25250610716,0.808188180608585,0.686649058686349,0.941065263085531
"458",2020-06-09,"Occitanie",1.47584613575854,0.475169819240933,3.66366496441084,550.653332386033,409.333855831674,745.121946905163,46380.2883369185,28670.2260075045,73042.0719458266,64.7391101592157,9.88843491024199,226.489887976182,0.808178507043314,0.686648141599739,0.941034573450893
"459",2020-06-10,"Occitanie",1.43783792468959,0.453184326926939,3.62254297329787,552.091170310722,409.787040158601,748.74448987846,46443.6223767419,28679.6653132992,73265.2496824945,63.3340398233514,9.43930579477539,223.177736667826,0.80816903646903,0.686647269676146,0.941004147168991
"460",2020-06-11,"Occitanie",1.40116679709402,0.432342478347803,3.58096287760676,553.492337107816,410.219382636948,752.325452756067,46505.5887309331,28688.6543646574,73486.8128535763,61.9663541912253,8.98905135817388,221.563171081822,0.808159763588032,0.686646440691564,0.94097398211191
"461",2020-06-12,"Occitanie",1.36578782779752,0.412585077236173,3.54118650974993,554.858124935614,410.631967714185,755.866639265817,46566.22368482,28697.252894578,73708.3209681405,60.6349538869256,8.59852992059801,221.508114564238,0.808150683255631,0.686645652531498,0.940944076166606
"462",2020-06-13,"Occitanie",1.33162357064491,0.393837166986032,3.5050184957022,556.189748506259,411.025804881171,759.371657761519,46625.5624594657,28705.4600279984,73927.4026217127,59.3387746457015,8.20713342039826,219.081653572149,0.808141790475308,0.68664490318557,0.940914427234845
"463",2020-06-14,"Occitanie",1.29859541910605,0.373390978267502,3.49913951838426,557.488343925365,411.399195859438,762.870797279904,46683.639245579,28713.2935799827,74144.0833158231,58.0767861132199,7.83355198432141,216.680694110381,0.808133080394111,0.686644190742395,0.940885033233136
"464",2020-06-15,"Occitanie",1.26666592120212,0.351792562142016,3.45257480585961,558.755009846567,411.75098842158,766.323372085763,46740.4872362674,28720.7603827459,74358.3883079884,56.8479906884242,7.46680276319753,214.304992165319,0.808124548298138,0.686643513384704,0.940855892092671
"465",2020-06-16,"Occitanie",1.23576854762543,0.331450562733427,3.40346890498663,559.990778394192,412.082438984314,769.72684099075,46796.1386586757,28727.8016199552,74570.3426135051,55.651422408318,7.04123720931748,211.954305516734,0.808116189608209,0.686642869384713,0.940827001759262
"466",2020-06-17,"Occitanie",1.20585305209832,0.313449889385316,3.37076149593634,561.19663144629,412.395888873699,773.097602486686,46850.6248045488,28734.4994496255,74779.9710072427,54.4861458730744,6.69782967027013,209.62839373754,0.808107999875678,0.686642257099719,0.940798360193273
"467",2020-06-18,"Occitanie",1.17686828491754,0.298925574729927,3.33863607832728,562.373499731208,412.694814448429,776.436238565013,46903.9760597587,28740.8855638081,74987.2980254358,53.3512552099305,6.38611418262972,207.327018193147,0.808099974778368,0.686641674967905,0.94076996536956
"468",2020-06-19,"Occitanie",1.1487763633194,0.285386629851379,3.3070217722084,563.522276094527,412.98020107828,779.743260337222,46956.2219328331,28746.9754037254,75192.3479674762,52.2458730743917,6.08983991727764,205.04994204044,0.808092110116671,0.686641121504365,0.940741815277401
"469",2020-06-20,"Occitanie",1.12153109631796,0.272492949013133,3.27574732351379,564.643807190845,413.252694027293,783.019007660735,47007.3910825204,28752.7827143434,75395.1448977026,51.169149687326,5.8073106179967,202.79693022639,0.808084401809741,0.686640595297312,0.940713907920433
"470",2020-06-21,"Occitanie",1.09510080605169,0.259380258825751,3.24374334558864,565.738907996897,413.512074286119,786.262751006324,47057.511344427,28758.3206029999,75595.7508019886,50.1202619065876,5.53788865651995,200.605904285967,0.808076845891844,0.686640095004479,0.940686241316585
"471",2020-06-22,"Occitanie",1.0694529574828,0.247411512846925,3.18473109398463,566.80836095438,413.759485798966,789.447482100309,47106.6097567589,28763.6015689799,75794.4013485902,49.0984123318626,5.2809659799448,198.650546601582,0.808069438508816,0.686639619349697,0.940658813498015
"472",2020-06-23,"Occitanie",1.04455449656367,0.235846490342393,3.13461052979814,567.852915450944,413.995332289308,792.582092630107,47154.7125852003,28768.6225312151,75990.88819229,48.1028284414781,5.02096223524119,196.486843699821,0.80806217591463,0.686639167119639,0.940631622511037
"473",2020-06-24,"Occitanie",1.02038186303828,0.224794279791818,3.10085909858711,568.873297313982,414.2201265691,795.682951728694,47201.8453469603,28773.3920869327,76185.2239472487,47.1327617599745,4.76955571753382,194.335754958657,0.808055054468103,0.686638737160728,0.940604666416057
"474",2020-06-25,"Occitanie",0.996906646529001,0.214828383331653,3.06685975074944,569.870203960511,414.434954952432,798.749811479443,47248.0328340156,28777.9217748435,76377.4313144946,46.1874870552752,4.52968791082588,192.207367245907,0.808048070629667,0.686638328376193,0.940577943287507
"475",2020-05-10,"Pays de la Loire",2.39413638033777,0.471632819773361,4.34488937968989,436.790081753755,295.267723366255,655.090009120343,2838465.98506871,-41443964.8725964,55215615.5764309,49.6422953086127,-0.00721351222860397,147.19953544456,0.531291750626438,-0.23085413958083,0.851498217383111
"476",2020-05-11,"Pays de la Loire",2.26479795663277,0.470329202825002,4.16984564059332,439.054879710387,295.73805256908,659.259854760936,2838513.70594215,-41443964.8774063,55215758.2831505,47.7208734380926,-0.00480989386404811,142.706719524596,0.531281466990964,-0.230854140921776,0.851473007353359
"477",2020-05-12,"Pays de la Loire",2.12416149059662,0.399338647897504,4.01237186311666,441.179041200984,296.137391216978,663.272226624053,2838559.6707609,-41443964.8805966,55215897.1144723,45.96481874537,-0.00319030582487138,138.831321790709,0.531271574578385,-0.230854141701714,0.851448520240574
"478",2020-05-13,"Pays de la Loire",1.97693567496425,0.272310163227285,3.85052887676375,443.155976875948,296.409701380205,667.122755500817,2838604.00692006,-41443964.8826277,55216032.6766718,44.3361591669307,-0.00203114727090903,135.562199528036,0.531262039638536,-0.230854142102278,0.85142466802979
"479",2020-05-14,"Pays de la Loire",1.87850427106229,0.303615090309004,3.69020031428393,445.03448114701,296.713316470514,670.8129558151,2838646.8088579,-41443964.8840167,55216164.6897643,42.8019378365669,-0.00138895791763002,132.013092484588,0.531252836245587,-0.23085414225805,0.851401389282769
"480",2020-05-15,"Pays de la Loire",1.75197422375435,0.197182736542035,3.54621447028578,446.786455370765,296.910499207056,674.359170285386,2838688.14963614,-41443964.8850408,55216292.9774244,41.3407782430208,-0.00102416734099766,128.287660125885,0.531243945271643,-0.230854142266112,0.851378645555454
"481",2020-05-16,"Pays de la Loire",1.66243161222838,0.213788028973814,3.40452134021562,448.448886982993,297.12428723603,677.763691625602,2838728.08984324,-41443964.8864833,55216418.11039,39.9402070959201,-0.00144250134041277,125.132965619834,0.531235351988832,-0.230854142193917,0.851356412698234
"482",2020-05-17,"Pays de la Loire",1.5541724803672,0.130434229276681,3.28405875724715,450.00305946336,297.254721465307,681.047750382849,2838766.68303455,-41443964.8883963,55216539.9651274,38.5931913092476,-0.00191299506848165,121.854737346094,0.531227044225626,-0.230854142086161,0.851334674248341
"483",2020-05-18,"Pays de la Loire",1.47718623759416,0.14460108722522,3.17158673576504,451.480245700955,297.399322552532,684.219337118614,2838803.97866656,-41443964.8904857,55216659.0199577,37.2956320159148,-0.00208936246056576,119.054830337291,0.531219011241591,-0.230854141970674,0.851313417480862
"484",2020-05-19,"Pays de la Loire",1.39322120151587,0.109871090816484,3.0459215378443,452.87346690247,297.509193643349,687.265258656458,2838840.02354006,-41443964.8922837,55216774.9299489,36.0448735013238,-0.00179800869853196,115.909991210787,0.531211243121872,-0.230854141863292,0.851292631350797
"485",2020-05-20,"Pays de la Loire",1.32027514008167,0.101674923860304,2.93359029804763,454.193742042552,297.610868567209,690.198848954506,2838874.86245745,-41443964.8937776,55216887.1809059,34.8389173838164,-0.00149387726729693,112.250956968666,0.531203730480544,-0.230854141771714,0.851272305536635
"486",2020-05-21,"Pays de la Loire",1.24270324805934,0.0566257431737892,2.83182539422137,455.436445290611,297.667494310383,693.030674348727,2838908.53850616,-41443964.8949103,55216996.9729051,33.6760487141745,-0.00113274645752277,109.791999226332,0.531196464326471,-0.230854141698429,0.851252430048505
"487",2020-05-22,"Pays de la Loire",1.18434490023111,0.065597447533758,2.73472284324694,456.620790190843,297.733091757916,695.765397191974,2838941.09318252,-41443964.8957604,55217105.1579148,32.5546763587132,-0.000850104794763308,108.185009710007,0.531189436006242,-0.230854141642844,0.851232995094581
"488",2020-05-23,"Pays de la Loire",1.12730124615354,0.0644760550599745,2.64334510275989,457.748091436996,297.797567812976,698.408742294734,2838972.56645653,-41443964.8963937,55217210.683994,31.4732740044371,-0.000633298814334973,105.52607915778,0.531182637179879,-0.230854141602761,0.851213991050976
"489",2020-05-24,"Pays de la Loire",1.06691288550329,0.0386823046226263,2.55626331133534,458.815004322499,297.836250117599,700.96500560607,2839002.99681983,-41443964.8968436,55217313.4134371,30.4303632996033,-0.000449863732831595,102.729443165401,0.531176059808509,-0.230854141575345,0.851195408465238
"490",2020-05-25,"Pays de la Loire",1.01233872135201,0.0197070175853038,2.47487548638723,459.827343043851,297.855957135184,703.439881092457,2839032.42133175,-41443964.8971593,55217413.8902108,29.4245119264693,-0.000315690218001438,100.476773679028,0.531169696145361,-0.230854141557714,0.851177238065908
"491",2020-05-26,"Pays de la Loire",0.972615980452024,0.0447515166863103,2.39815110173208,460.799959024303,297.900708651871,705.838032194189,2839060.87566712,-41443964.8973761,55217512.163363,28.4543353689334,-0.000216795783763852,98.273152129513,0.531163538727059,-0.230854141547268,0.85115947076947
"492",2020-05-27,"Pays de la Loire",0.922979354206927,0.0213126866554432,2.32517265490693,461.72293837851,297.922021338526,708.163204849096,2839088.39416558,-41443964.8975189,55217608.2751943,27.5184984556808,-0.000142756501261851,96.1118313076378,0.531157580364455,-0.230854141541834,0.851142097683327
"493",2020-05-28,"Pays de la Loire",0.882691885298019,0.0237232882372253,2.25623773822784,462.605630263808,297.945744626763,710.419442587324,2839115.00988137,-41443964.897615,55217702.2797045,26.6157157909547,-9.60961198676617e-05,94.0045102758325,0.531151814133091,-0.230854141539699,0.851125110105678
"494",2020-05-29,"Pays de la Loire",0.84147866622992,0.0119019450206148,2.1778436371519,463.447108930038,297.957646571784,712.597286224476,2839140.75463255,-41443964.8976756,55217794.2259808,25.7447511806949,-6.06410565489246e-05,91.9462762606852,0.531146233363532,-0.230854141539585,0.851108499523461
"495",2020-05-30,"Pays de la Loire",0.808179473337646,0.0215372609868616,2.11113368735856,464.255288403376,297.979183832771,714.708419911834,2839165.65904896,-41443964.8977144,55217884.1546022,24.9044164127799,-3.88297061481777e-05,89.9286213871066,0.531140831631777,-0.230854141540583,0.851092257609263
