"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"481",2020-04-20,"Grand Est",0,1820,265659.947773296,176838.883159458,372121.738205508,477.11620748212,238.636816456565,804.700928695343,52,2515,2666.3412373732,2203.4564590729,3204.93483637992,61.874284968889,53.0673333961689,71.5638854073864,0.506163588559129,0.412643922326074,0.59763517328696
"482",2020-04-21,"Grand Est",0,1820,266101.822263511,177049.834143413,372892.942021235,441.874490214898,210.950983955,771.203815727158,49,2564,2724.44030551401,2253.52344399523,3272.15347917201,58.0990681408171,50.0669849223312,67.2186427920873,0.511213549890971,0.423900318049062,0.595265385589298
"483",2020-04-22,"Grand Est",0,1820,266511.48492933,177240.632674137,373622.626285388,409.662665818877,190.798530723967,729.684264153068,48,2612,2778.86466013756,2300.41488039997,3335.2854147517,54.4243546235436,46.8914364047393,63.1319355796947,0.516697470658919,0.429090568067618,0.601792548603172
"484",2020-04-23,"Grand Est",0,1820,266890.721817832,177413.811209937,374304.504046952,379.236888501644,173.178535800274,681.877761563581,34,2646,2829.73345757664,2344.34440767336,3394.32509090709,50.8687974390878,43.9295272733936,59.039676155387,0.520901586727353,0.433343670755697,0.606594526142019
"485",2020-04-24,"Grand Est",0,1820,267241.917157235,177571.261704633,374941.923679409,351.195339403301,157.450494696183,637.419632456999,33,2679,2877.18328115538,2385.31112097134,3449.50607594342,47.4498235787336,40.9667132979791,55.1809850363277,0.52476823744388,0.436393956686643,0.611434038083671
"486",2020-04-25,"Grand Est",0,1820,267567.747775689,177714.597685658,375539.334741203,325.830618454091,143.335981024395,597.411061793796,35,2714,2921.36171056809,2423.36340096957,3501.0203533053,44.1784294127134,38.0522799982271,51.5142773618871,0.529219775972821,0.439754820638142,0.615081906872979
"487",2020-04-26,"Grand Est",0,1820,267869.117611765,177845.413410169,376094.596248335,301.369836075817,130.815724511052,555.261507132578,23,2737,2962.42340029539,2458.65394028233,3549.11977810731,41.0616897272962,35.290539312759,48.0994248020047,0.531577879866589,0.437585473537892,0.619127323307967
"488",2020-04-27,"Grand Est",0,1820,268150.147819882,177965.460021834,376617.095916118,281.03020811705,120.046611665255,522.49966778233,42,2779,3000.52968414201,2491.19418731592,3593.95221104115,38.1062838466252,32.5402470335922,44.8324329338444,0.537503134726862,0.441494379819225,0.626201830733818
"489",2020-04-28,"Grand Est",0,1820,268412.253104652,178075.338653629,377110.938416794,262.105284770579,109.878631795167,493.842500676796,20,2799,3035.84300197741,2521.15094046548,3635.72138173014,35.3133178353941,29.9567531495615,41.7691706889907,0.543001510034341,0.445791309629145,0.630469566999033
"490",2020-04-29,"Grand Est",0,1820,268656.374428066,178176.412627167,377573.485873262,244.121323414014,101.07397353749,462.547456467979,64,2863,3068.5256596115,2548.68328422313,3674.70557388264,32.6826576340962,27.5323437576537,38.9841921524916,0.547610311166134,0.448364313031669,0.637364469345252
"491",2020-04-30,"Grand Est",0,1820,268885.343784505,178269.367134305,378007.42105521,228.969356438882,92.9545071386494,433.935181947707,22,2885,3098.73765448517,2573.92523569535,3711.07422800449,30.2119948736701,25.2419514722139,36.3686541218512,0.556056082739792,0.440278388153213,0.655074944418663
"492",2020-05-01,"Grand Est",0,1820,269095.230198457,178348.355231648,378424.229543129,209.886413951202,78.9880973426863,416.808487918632,30,2915,3126.63614661428,2596.9372005492,3744.8639171216,27.8984921291057,23.011964853851,33.7896891171182,0.545348779637811,0.443731524570633,0.664397216064231
"493",2020-05-02,"Grand Est",0,1820,269290.184873278,178421.96621165,378813.265272682,194.954674821387,73.6109800021104,389.035729552841,22,2937,3152.37447038847,2617.96024764733,3776.3343566423,25.7383237741881,21.0230470981275,31.4704395206992,0.547392246040557,0.449607838231192,0.64642146915386
"494",2020-05-03,"Grand Est",0,1820,269471.799634216,178489.449387777,379180.590141688,181.614760938079,67.4831761264889,367.324869006625,16,2953,3176.10164515606,2637.10131364388,3805.59428190085,23.7271747675986,19.1410659965554,29.259925258546,0.54979827861683,0.452744608426441,0.647905183148233
"495",2020-05-04,"Grand Est",0,1820,269641.994856503,178552.070355403,379526.821013987,170.19522228686,62.6209676260122,346.23087229844,30,2983,3197.9604675227,2654.49739862089,3832.77195831286,21.8588223666359,17.3960849770121,27.1776764120102,0.555924149220974,0.462321351149795,0.649490933662991
"496",2020-05-05,"Grand Est",0,1820,269802.119629454,178609.879131204,379852.62154045,160.124772951317,57.8087758014835,325.80052646291,28,3011,3218.08811660049,2670.2820088887,3858.08852064726,20.1276490777855,15.7846102678049,25.3165623343984,0.564182424050027,0.466704268811118,0.657131836348058
"497",2020-05-06,"Grand Est",0,1820,269952.405158983,178663.416118431,380162.836125908,150.285529529091,53.5369872264348,310.214585458209,26,3037,3236.61408189808,2684.58490750236,3881.70572113769,18.5259652975893,14.3028986136658,23.6172004904306,0.57059408406617,0.472160174807852,0.659825616506846
"498",2020-05-07,"Grand Est",0,1820,270093.012139436,178712.835408003,380456.561728042,140.606980452758,49.4192895721046,293.725602134384,23,3060,3253.65978172274,2697.60405730029,3903.74509290343,17.0456998246595,13.0191497979237,22.0393717657379,0.574616739780802,0.47566476673792,0.66615960867454
"499",2020-05-08,"Grand Est",0,1820,270224.426024001,178758.282154442,380729.973522306,131.41388456486,45.4467464398128,273.411794263722,30,3090,3269.33911246423,2709.42810620218,3924.33779045784,15.6793307414901,11.8240489018929,20.5926975544112,0.578526156934748,0.455558241593548,0.675925570555338
"500",2020-05-09,"Grand Est",0,1820,270348.493593161,178800.756902797,380990.653618571,124.067569160345,42.4747483548021,260.680096265253,15,3105,3283.75861710104,2720.11871803863,3943.50279523951,14.4195046368185,10.6906118364478,19.1650047816747,0.586257098234098,0.456819326930046,0.684009712115343
"501",2020-05-10,"Grand Est",0,1820,270465.929196538,178839.951592304,381239.566249554,117.435603376823,39.1946895065605,248.912630982453,8,3113,3297.01720725153,2729.76757256666,3961.34264900708,13.2585901504825,9.64885452803051,17.8398537675655,0.595508729218524,0.443286066145444,0.700668141240202
"502",2020-02-08,"Hauts-de-France",0,0,91.2715331405968,37.4072147511634,187.706243595342,91.2715331405968,37.4072147511634,187.706243595342,0,0,9.12715331405968e-14,3.74072147511634e-14,1.87706243595342e-13,9.12715331405968e-14,3.74072147511634e-14,1.87706243595342e-13,2.45506807870808,1.9789757383308,2.89189997508617
"503",2020-02-09,"Hauts-de-France",0,0,182.543066281194,74.8144295023268,375.412487190684,91.2715331405968,37.4072147511634,187.706243595342,0,0,1.13723010080083e-06,4.70354272178624e-07,2.31886108322689e-06,1.13723000952929e-06,4.7035423477141e-07,2.31886089552064e-06,2.45506807870808,1.9789757383308,2.89189997508617
"504",2020-02-10,"Hauts-de-France",0,0,273.81459942179,112.22164425349,563.118730786026,91.2715331405968,37.4072147511634,187.706243595342,0,0,3.07052103485625e-05,1.26995643762353e-05,6.26092443667636e-05,2.95679802477617e-05,1.22292101040567e-05,6.02903832835367e-05,2.45506807870808,1.9789757383308,2.89189997508617
"505",2020-02-11,"Hauts-de-France",0,0,365.086132562387,149.628859004654,750.824974381368,91.2715331405968,37.4072147511634,187.706243595342,0,0,0.000275209662397361,0.000113825724852088,0.000561164336903701,0.000244504452048798,0.000101126160475853,0.000498555092536938,2.45506807870808,1.9789757383308,2.89189997508617
"506",2020-02-12,"Hauts-de-France",0,0,456.357665702984,187.036073755817,938.53121797671,91.2715331405968,37.4072147511634,187.706243595342,0,0,0.00124981578056397,0.000516919304051186,0.00254842812436489,0.000974606118166608,0.000403093579199098,0.00198726378746119,2.45506807870808,1.9789757383308,2.89189997508617
"507",2020-02-13,"Hauts-de-France",0,0,547.629198843581,224.44328850698,1126.23746157205,91.2715331405968,37.4072147511634,187.706243595342,0,0,0.0039370902930817,0.00162836636081603,0.00802789642048017,0.00268727451251773,0.00111144705676484,0.00547946829611528,2.45506807870808,1.9789757383308,2.89189997508617
"508",2020-02-14,"Hauts-de-France",0,0,663.282592447783,280.98213238199,1334.14846502467,115.653393604203,56.5388438750098,207.911003452622,0,0,0.0101679735152927,0.00420543721312858,0.0207329352670378,0.006230883222211,0.00257707085231255,0.0127050388465576,2.45485007511189,1.9787277602256,2.89180700761858
"509",2020-02-15,"Hauts-de-France",0,0,800.953058416108,348.728839022672,1580.00055312477,137.670465968324,67.7467066406816,245.852088100096,0,0,0.0224469485982998,0.00928412163695377,0.045769916932485,0.0122789750830071,0.00507868442382519,0.0250369816654472,2.45626472232584,1.9847838316113,2.89959068423441
"510",2020-02-16,"Hauts-de-France",0,0,961.073666369204,428.813830475852,1862.9159241534,160.120607953097,80.0849914531803,282.915371028628,0,0,0.0443058295192523,0.0183286712039849,0.0903312317794071,0.0218588809209525,0.0090445495670311,0.0445613148469221,2.45680340654351,1.88294681567603,2.93041763497887
"511",2020-02-17,"Hauts-de-France",0,0,1142.86135657981,522.377878994998,2173.79901050433,181.787690210602,93.5640485191455,310.883086350929,0,0,0.0797393391516232,0.0330159285970811,0.162498190208748,0.0354335096323709,0.0146872573930962,0.0721669584293406,2.41239848619626,1.9199330341084,2.85676382251886
"512",2020-02-18,"Hauts-de-France",0,0,1348.41711873922,631.41311981299,2515.71122680348,205.555762159411,109.035240817993,341.912216299151,0,0,0.133659424506515,0.0554503466113154,0.272097490417289,0.0539200853548918,0.0224344180142343,0.109599300208541,2.36363980861921,1.94278082454448,2.78395907648218
"513",2020-02-19,"Hauts-de-France",0,0,1579.80719533115,758.744603038959,2889.95770380093,231.390076591937,127.331483225968,374.246476997447,0,0,0.21132274802071,0.0879584547630073,0.429453371778187,0.0776633235141954,0.0325081081516919,0.157355881360899,2.31029018156567,1.89697740383513,2.71444548223853
"514",2020-02-20,"Hauts-de-France",0,0,1838.77666189158,905.322114221616,3301.4241609746,258.969466560427,146.577511182657,411.466457173671,0,0,0.318646679686787,0.133290636896065,0.645549406740225,0.107323931666076,0.0453321821330579,0.216096034962037,2.25227069807951,1.82898257757498,2.65364891612943
"515",2020-02-21,"Hauts-de-France",0,0,2127.2460109099,1073.49471306837,3746.04079724052,288.469349018316,168.17259884675,444.616636265926,0,0,0.462521953593733,0.1947697538442,0.932782506805032,0.143875273906946,0.0614791169481352,0.287233100064807,2.19375308982331,1.74252091302009,2.61572175521782
"516",2020-02-22,"Hauts-de-France",0,0,2452.6097697092,1268.96200324126,4242.51996022889,325.3637587993,195.467290172897,496.479162988371,0,0,0.649380806508947,0.27577815398282,1.30359979665003,0.186858852915215,0.0810084001386195,0.370817289844996,2.17076471099747,1.71157992810389,2.59406898215109
"517",2020-02-23,"Hauts-de-France",0,0,2821.72425319595,1496.48665572478,4791.74601772587,369.114483486755,227.524652483513,549.226057496976,0,0,0.886753576014211,0.379926007529721,1.76683557554226,0.237372769505264,0.104147853546901,0.463235778892228,2.16819581827977,1.71419511392961,2.59676768998222
"518",2020-02-24,"Hauts-de-France",0,0,3235.69326799372,1757.61007162447,5403.37163827647,413.969014797767,261.123415899693,611.625620550605,0,0,1.18257065297633,0.512140681727765,2.33736556563647,0.295817076962117,0.132214674198043,0.570529990094214,2.14621529584549,1.68925112190636,2.57027355856811
"519",2020-02-25,"Hauts-de-France",0,0,3699.71415836494,2055.24206388076,6080.44351766089,464.020890371222,297.631992256293,677.071879384418,0,0,1.54581103009837,0.677807879533128,3.03188379884718,0.363240377122046,0.165667197805364,0.694518233210712,2.12563003904169,1.67421837302954,2.5404808567868
"520",2020-02-26,"Hauts-de-France",2,2,4220.91010477362,2393.18045999506,6833.25038303003,521.195946408675,337.938396114303,752.80686536914,1,1,1.98580266796803,0.882685286502496,3.8604579828745,0.439991637869654,0.204877406969368,0.828574184027323,2.11212292575854,1.66590347578546,2.5203897176125
"521",2020-02-27,"Hauts-de-France",0,2,4803.58603719254,2777.35237373386,7669.38210845133,582.675932418925,384.171913738796,836.131725421302,0,1,2.51242946325393,1.13400779106123,4.83627087901494,0.526626795285907,0.251322504558731,0.975812896140432,2.0916191930445,1.65324434813704,2.48651070445049
"522",2020-02-28,"Hauts-de-France",0,2,5458.85527373731,3215.55977553684,8592.72141171363,655.269236544772,438.207401802982,923.339303262293,0,1,3.13653633269936,1.43935700275753,5.97430614155624,0.624106869445424,0.305349211696298,1.13803526254131,2.08686564819739,1.64818882614391,2.45951477651763
"523",2020-02-29,"Hauts-de-France",0,2,6195.81883288639,3714.95760197684,9619.80307923893,736.963559149074,499.397826439999,1027.0816675253,0,1,3.87013236475961,1.80724821956476,7.28360606170562,0.733596032060256,0.367891216807232,1.30929992014938,2.08431601281116,1.66987052332738,2.447995133263
"524",2020-03-01,"Hauts-de-France",0,2,7034.35913082779,4287.70882193053,10778.9604106524,838.540297941402,572.751219953692,1159.15733141351,0,1,4.72616495601968,2.24769556890037,8.78956273280759,0.856032591260067,0.44044734933561,1.50595667110197,2.10697682403696,1.71513058029556,2.46137259374339
"525",2020-03-02,"Hauts-de-France",0,2,8003.67847871608,4967.0257221351,12099.0840240759,969.319347888285,679.316900204563,1320.12361342341,0,1,5.71894741723566,2.7723426395646,10.5013834447382,0.992782461215982,0.524647070664234,1.71182071193061,2.16534825975706,1.79635203544517,2.51472900120978
"526",2020-03-03,"Hauts-de-France",0,2,9126.58284576595,5763.97687284215,13609.5734827683,1122.90436704988,796.951150707053,1510.48945869246,0,1,6.86527010701095,3.39452902958574,12.4385692598277,1.14632268977529,0.622186390021137,1.9371858150895,2.22631106160444,1.86987644385208,2.57705311940281
"527",2020-03-04,"Hauts-de-France",0,2,10425.0586745023,6696.06246222535,15337.2423008961,1298.47582873634,932.0855893832,1727.66881812776,0,1,8.18292218450331,4.12849155848558,14.6173358945888,1.31765207749236,0.733962528899837,2.17876663476107,2.27666678500904,1.88415393591706,2.64656214072234
"528",2020-03-05,"Hauts-de-France",3,5,11942.5046378263,7792.04557118589,17356.9772870298,1517.44596332404,1095.98310896055,2019.73498613375,3,4,9.69211732837872,4.98744710103742,17.0590819789687,1.50919514387541,0.858955542551848,2.44174608437992,2.34185490640792,1.89927620256763,2.73362780599919
"529",2020-03-06,"Hauts-de-France",0,5,13722.2658047473,9102.00105226906,19719.8383105392,1779.76116692094,1309.95548108317,2362.86102350934,0,4,11.4147329546875,5.99382793485159,19.7791450194094,1.72261562630874,1.00638083381417,2.72006304044068,2.40518311273878,1.96375776312639,2.81808331415356
"530",2020-03-07,"Hauts-de-France",0,5,15777.5697833602,10617.7202478395,22421.681096659,2055.30397861298,1515.71919557047,2701.84278611981,0,4,13.376763272371,7.1710335636463,22.8138429186635,1.96203031768355,1.17720562879471,3.03469789925416,2.41898422222446,2.03303088286955,2.81310014170566
"531",2020-03-08,"Hauts-de-France",0,5,18116.2263467732,12330.0627297498,25510.8461868967,2338.65656341293,1712.34248191023,3089.16509023773,0,4,15.6069978658062,8.54019401639378,26.1885727484921,2.2302345934352,1.36916045274748,3.37472982982862,2.38607947266769,1.98453957835115,2.77432644626978
"532",2020-03-09,"Hauts-de-France",176,181,20804.2929420518,14292.1117354305,29047.6291493271,2688.06659527862,1962.04900568075,3536.78296243038,11,15,18.1400435252422,10.1346435966224,29.9480240415919,2.53304565943602,1.59444958022858,3.75945129309973,2.37311877168119,2.0063057476938,2.74943953689733
"533",2020-03-10,"Hauts-de-France",41,222,23886.1389370418,16472.8270917361,33153.151165266,3081.84599498998,2180.71535630563,4105.5220159389,1,16,21.0158570015142,11.9921022270502,34.145064004203,2.87581347627192,1.85745863042786,4.19703996261113,2.35411634797725,1.95527295427631,2.73935176211052
"534",2020-03-11,"Hauts-de-France",0,222,27423.1319170512,18923.4642661078,37908.450733165,3536.99298000945,2450.63717437172,4755.29956789905,0,16,24.2814553214953,14.145286856123,38.8257665929458,3.26559831998111,2.15318462907277,4.68070258874281,2.34032843731085,1.94080171888707,2.72036804138224
