"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"495",2020-04-12,"Aveyron",2.83934266917043,0.358119535978759,9.94560362355517,38.770690392567,6.03246836341297,119.771429960014,10818.4241635453,732.195138599736,48725.5391931969,567.073063232495,2.93034288251984,3351.86598669671,0.93344954236398,0.358870255889443,1.71513817980824
"496",2020-04-13,"Aveyron",2.92359808752342,0.351599592743792,10.6339008818875,41.6942884800904,6.38406795615676,130.405330841902,11436.6451545187,734.762988144513,52356.0504252244,618.220990973446,2.56784954477672,3630.51123202748,0.93343366549064,0.35887024197111,1.71503238478702
"497",2020-04-14,"Aveyron",3.00874939204621,0.34275047085239,11.1624698512793,44.7030378721366,6.72681842700915,141.567800693181,12114.3971978139,737.06643011459,56226.5696947398,677.752043295229,2.3034419700775,3870.51926951541,0.933415756940993,0.358870229675015,1.71491728355014
"498",2020-04-15,"Aveyron",3.09600055933866,0.32917661981344,11.8342775105559,47.7990384314753,7.05599504682259,153.402078203737,12861.6600646784,739.092272458226,60407.5048318676,747.2628668645,2.02584234363521,4180.93513712784,0.933395433859138,0.358870218812076,1.71479205932662
"499",2020-04-16,"Aveyron",3.18996539824185,0.315101311666261,12.805558935998,50.9890038297171,7.37109635848885,166.207637139735,13690.3278110856,740.906754683106,64934.2042145494,828.667746407143,1.81448222488051,4526.69938268173,0.93337223287839,0.358870209215254,1.7146558240001
"500",2020-04-17,"Aveyron",3.29112063534502,0.301798350016012,13.8215360851072,54.2801244650621,7.67289470850487,180.029173224842,14614.5777433994,742.538140986687,69881.6917693256,924.24993231383,1.63138630358116,4947.48755477625,0.933345593292978,0.358870200736978,1.71450761193919
"501",2020-04-18,"Aveyron",3.40004884082099,0.285510611606174,14.8199206743782,57.6801733058831,7.95840532011104,194.84909389922,15651.2897312948,744.030508956517,75260.7459538334,1036.71198789541,1.4923679698295,5379.05418450781,0.933314837438048,0.358870193246876,1.71434637330584
"502",2020-04-19,"Aveyron",3.51872073428857,0.27180009337654,16.0176491056707,61.1988940401717,8.23020541348758,210.866743004891,16820.507484423,745.352247516844,81061.8019578152,1169.21775312816,1.32173856032728,5801.05600398178,0.933279148348881,0.358870186629774,1.7141709667996
"503",2020-04-20,"Aveyron",3.65049818805174,0.260396143987524,17.2251687969733,64.8493922282234,8.4906015574751,228.091911801864,18145.9208557674,746.52226500309,87228.0335602241,1325.41337134443,1.17001748624544,6166.23160240891,0.933237545201283,0.358870180783921,1.71398015179287
"504",2020-04-21,"Aveyron",3.79759292755591,0.247063943885625,18.4709554046259,68.6469851557793,8.73766550136073,246.56286720649,19655.3282315373,747.564959913747,93891.1830976532,1509.40737576993,1.0426949106578,6663.14953742906,0.933188857767702,0.358870175619423,1.71377257980887
"505",2020-04-22,"Aveyron",3.96383038575671,0.230853900601563,19.6394101376703,72.610815541536,8.96851940196229,266.20227734416,21381.0080076284,748.498345239006,101118.539715366,1725.67977609104,0.933385325258236,7227.3566177131,0.933131702294507,0.358870171056868,1.713546785291
"506",2020-04-23,"Aveyron",4.15192582558679,0.214508078533149,21.0930981356276,76.7627413671228,9.18302748049544,287.295375479788,23359.8858800193,749.338886167428,108964.607928995,1978.87787239094,0.840540928422681,7846.0682136287,0.93306446297033,0.358870167026095,1.71330117560896
"507",2020-04-24,"Aveyron",4.36716446209365,0.199998584160353,22.4182163371306,81.1299058292165,9.38302606465579,309.713591816919,25633.3302906901,750.086275321995,117504.13835565,2273.44441067075,0.747389154566375,8539.53042665488,0.932985285642772,0.358870163465125,1.71303402024324
"508",2020-04-25,"Aveyron",4.61270449301544,0.184054515953611,24.0911332408985,85.7426103222319,9.5670805806094,333.804725057817,28246.3477704634,750.743455070447,126798.153600759,2613.01747977338,0.657179748451988,9294.01524510914,0.932892093647482,0.358870160319199,1.71274343908657
"509",2020-04-26,"Aveyron",4.8941632539231,0.167651401677322,25.7134452257709,90.636773576155,9.73473198228673,359.518170283588,31245.9006642064,751.322557234189,136912.996525929,2999.55289374296,0.579102163742729,10114.8429251703,0.932782639190194,0.358870157539942,1.71242738979703
"510",2020-04-27,"Aveyron",5.21955957297961,0.157192815766465,27.3320602401074,95.8563331491346,9.89192479805319,386.850230523695,34678.0686868576,751.856332147942,147898.969989606,3432.16802265116,0.533774913752465,10985.9734636768,0.932654606620328,0.358870155084619,1.7120836541343
"511",2020-04-28,"Aveyron",5.5953894774141,0.144841319081244,29.0585785439982,101.451722626549,10.0367661171344,415.908809067694,38583.8847535785,752.330372704516,159624.434361681,3905.81606672091,0.474040556573777,11725.4643720746,0.932505783944623,0.358870152915472,1.71170962825688
"512",2020-04-29,"Aveyron",6.03062391049739,0.133384381330774,31.4100196209879,107.482346537046,10.1701504984652,447.318828688681,42993.9743977,752.756206853465,172193.909589884,4410.08964412149,0.42583414894957,12569.4752282035,0.93233431233516,0.358870150999148,1.71129929846103
"513",2020-04-30,"Aveyron",6.53617846807451,0.121870401056489,33.9036556697616,114.018525005121,10.2920208995217,481.222484358443,47922.6764047963,753.137043202422,185746.001340703,4928.70200709634,0.380836348956947,13552.0917508187,0.93213900538058,0.358870149306178,1.71085308695211
"514",2020-05-01,"Aveyron",7.12366721335678,0.111593785977801,37.1515146149868,121.142192218477,10.4036146854995,518.37399897343,53363.0712588487,753.47677477865,200359.135154105,5440.39485405235,0.339731576227509,14613.133813402,0.931919696829261,0.358870147810531,1.71036788384132
"515",2020-05-02,"Aveyron",7.80719550264075,0.102217397204978,40.1302873930693,128.949387721118,10.5058320827045,558.504286366499,59285.0143442832,753.779858082035,216121.121400008,5921.94308543459,0.303083303385694,15761.9862459033,0.931677530567607,0.358870146489207,1.70984031480151
"516",2020-05-03,"Aveyron",8.60093521481662,0.0943377369625201,42.9023629111562,137.550322935935,10.600169819667,601.406649277655,65638.3031162875,754.053301975452,233124.789785996,6353.28877200427,0.273443893416866,17003.6683859881,0.931415066547207,0.358870145321888,1.70934978744981
"517",2020-05-04,"Aveyron",9.52116608613062,0.0861276600378125,46.9926000619492,147.071489022065,10.6862974797048,648.399249339605,72361.8908906439,754.294677014703,251847.291957838,6723.58777435636,0.241375039251007,18722.5021718419,0.931136075292804,0.358870144290624,1.70449244452986
"518",2020-05-05,"Aveyron",10.5852989864289,0.0777949359691283,51.244959499186,157.656788008494,10.7640924156739,699.644208838791,79397.55246837,754.510290913078,272459.322750975,7035.66157772614,0.215613898374657,20612.0307931368,0.930844968429133,0.358870143379558,1.70364873849323
"519",2020-05-06,"Aveyron",11.8104821626653,0.0708358255396879,55.3497590976319,169.46727017116,10.8349282412136,754.993967936423,86703.7538163379,754.702428883161,294925.706920458,7306.20134796791,0.192137970083693,22466.3841694832,0.930545965389055,0.35887014257468,1.70273210020789
"520",2020-05-07,"Aveyron",13.2124142448403,0.0632514037804559,59.9666509478135,182.679684416,10.8981796449941,814.960618884236,94264.6712091587,754.871721741212,319723.038756278,7560.91739282076,0.169292858050033,24797.3318358201,0.930242256655847,0.358870141863614,1.70173634259763
"521",2020-05-08,"Aveyron",14.8058151325824,0.0581074172200949,64.9858346137594,197.485499548582,10.9562870622142,879.946453497996,102091.470788332,755.020226684807,347021.809255219,7826.79957917332,0.148504943595573,27298.7704989409,0.92993547004056,0.358870141235425,1.70054078853741
"522",2020-05-09,"Aveyron",16.6025261176442,0.0535299758936891,68.7264507875148,214.088025666227,11.0098170381079,948.67290428551,110216.814858422,755.151924454548,376484.130800672,8125.34407009,0.131697769741281,29462.3215454523,0.929625611199065,0.358870140680454,1.69937587960951
"523",2020-05-10,"Aveyron",18.6108065250573,0.0479923756203933,73.3887055009998,232.698832191284,11.0578094137283,1022.06160978651,118686.294931036,755.267387097627,408253.758626452,8469.48007261439,0.115462643078897,31769.6278257807,0.929311413239955,0.357625695256038,1.69811096179027
"524",2020-05-11,"Aveyron",20.8346402091949,0.0436025028606034,79.7413441630997,253.533472400479,11.1014119165889,1101.80295394961,127550.494443469,755.369125523215,442507.682086164,8864.19951243293,0.101738425587902,34253.9234597115,0.928990865368503,0.357625694230812,1.69669342394435
"525",2020-05-12,"Aveyron",23.2731373629754,0.039698060817328,86.1271938138331,276.806609763454,11.1411099774062,1187.93014776344,136859.521257032,755.459565434045,479436.086089047,9309.02681356313,0.0904399108292818,36928.4040028829,0.928661693765795,0.357478997978541,1.69521760174832
"526",2020-05-13,"Aveyron",25.9213806676455,0.0359893734813769,92.8433754056857,302.7279904311,11.1770993508876,1280.77352316913,146660.004221902,755.539195216658,519005.119898267,9800.48296486956,0.0796297826136595,39569.0338092206,0.928321684214423,0.357478996541752,1.69354114148937
"527",2020-05-14,"Aveyron",28.7707506594025,0.0324861165695005,100.270173204384,331.498741090502,11.2095854674571,1381.04369637351,156993.736741219,755.609707474924,561333.68009275,10333.7325193174,0.0705122582653134,42328.5601944832,0.927968849689004,0.357478995272906,1.69247165949577
"528",2020-05-15,"Aveyron",31.809833436778,0.0294462588254879,109.066739293265,363.30857452728,11.2390317262826,1490.11043566678,167897.205445561,755.672290014107,606606.654707048,10903.4687043419,0.0625825391839923,45272.9746142979,0.927601495848719,0.357478994152372,1.69001697537759
"529",2020-05-16,"Aveyron",35.0253283097724,0.0264810665510392,118.629902914294,398.333902837052,11.2655127928336,1608.74033858107,179401.572418096,755.726966259792,655013.222083869,11504.366972535,0.0546762456841612,48406.5673768206,0.9272182337947,0.357478993162815,1.68890596081265
"530",2020-05-17,"Aveyron",38.4035352265725,0.0237660513128996,129.026452420518,436.737438063625,11.2892788441465,1737.76679100159,191532.905379618,755.774910057048,706762.334813996,12131.332961522,0.0479437972564192,51749.1127301272,0.9268179683721,0.357478992288924,1.68750213205046
"531",2020-05-18,"Aveyron",41.9312342407534,0.0211039319076499,140.222533123791,478.668672304378,11.3103827760541,1877.98932412538,204312.518960454,755.817353582747,762668.960430316,12779.6135808361,0.0424435256987667,55906.6256163195,0.92639987482067,0.357060792294717,1.68571946528811
"532",2020-05-19,"Aveyron",45.5971981612379,0.0191344332342524,150.571559601352,524.265870465616,11.3295172092884,2028.56088372673,217757.304204955,755.854427519399,823231.935373849,13444.7852445004,0.0370739366519915,60562.9749435335,0.925963370744799,0.357060792194497,1.68373200050582
"533",2020-05-20,"Aveyron",49.3924046289208,0.0174057868983359,166.008373557656,573.658275094537,11.3469229961867,2194.56925728439,231879.968612018,755.886846824368,887581.219844413,14122.6644070629,0.0324193049697064,64349.2844705641,0.925508088956274,0.357060792106004,1.67973413741375
"534",2020-05-21,"Aveyron",53.3110133643548,0.0156455368042797,177.792179808229,626.969288458892,11.362568532991,2372.36143709262,246689.194487138,755.91512305775,956323.148265943,14809.2258751199,0.0282762333813557,68741.9284215295,0.92503385484792,0.357060792027866,1.6762471591247
"535",2020-05-22,"Aveyron",57.3503072352782,0.0138140988915589,190.377623235769,684.31959569417,11.3763826318826,2562.73906032839,262189.808001564,755.940355688316,1030752.74879246,15500.6135144264,0.0252326305661136,74429.6005265166,0.924540668468343,0.35706079195887,1.67193247944815
"536",2020-05-23,"Aveyron",61.5106475055575,0.0123285627557455,206.114774622654,745.830243199728,11.3887111946383,2768.85383495104,278383.090723465,755.962723991217,1109919.03974818,16193.282721901,0.0223683029012069,79166.2909557199,0.92402868790569,0.357060791897948,1.66093377588081
"537",2020-05-24,"Aveyron",65.7953468710557,0.0111745238934888,224.581371424895,811.625590070783,11.3998857185318,2993.43520637594,295267.340700339,755.982650550106,1196376.56076388,16884.2499768743,0.0199265588890779,86457.5210156969,0.923498208827605,0.357060791844155,1.65752537929295
"538",2020-05-25,"Aveyron",70.2100114246523,0.00994377587224514,243.968452395515,881.835601495436,11.4098294944041,3237.40365877145,312838.713554938,756.000405624041,1290768.49999112,17571.3728545985,0.0177550739344551,94391.9392272482,0.922949635892117,0.356242432051069,1.65492338786231
"539",2020-05-26,"Aveyron",74.7620391597776,0.00892541811303278,265.226810781474,956.597640655213,11.4187549125171,3502.63046955292,331092.278715506,756.016218880277,1393789.22291944,18253.565160568,0.0158132562362948,103020.722928316,0.922383444747877,0.356242431868859,1.64896803448198
"540",2020-05-27,"Aveyron",79.4597938516777,0.00792162157893668,286.499616503996,1036.05743450689,11.426676534096,3789.13008605692,350023.149363288,756.030103032553,1505590.9771837,18930.8706477822,0.0138841522764793,111801.754264261,0.921800137102811,0.356242431708004,1.64446198477714
"541",2020-05-28,"Aveyron",84.31196527081,0.00707400217221778,308.029864733043,1120.3693997777,11.4337505362682,4097.15995078996,369627.512548077,756.042505860638,1625915.58737911,19604.3631847891,0.0124028280843165,120324.61019541,0.921200194317349,0.356242431566,1.64032449080052
"542",2020-05-29,"Aveyron",89.3268882151209,0.00629676790220512,331.89731422653,1209.69628799282,11.4400473041704,4429.05726501649,389903.40334913,756.053589515364,1755172.87516522,20275.8908010531,0.0110836547264344,129257.287786106,0.920584036147289,0.356119384822351,1.63393849736554
"543",2020-05-30,"Aveyron",94.5118954439614,0.00554375363847866,357.574544647081,1304.20818343678,11.4455910578089,4786.63180966357,410851.121050546,756.063494309248,1893943.56246193,20947.7177014158,0.00990479388374445,138770.687296713,0.919951990454797,0.356119384711256,1.62991466312073
"544",2020-05-31,"Aveyron",99.8729474249087,0.0049572184723983,385.19243525723,1404.08113086169,11.4505482762813,5171.8242449208,432473.254821148,756.072345630132,2042823.76891301,21622.1337706025,0.00885132088418507,148880.206451083,0.91930427748871,0.355211286886207,1.6247257527398
"545",2020-06-01,"Aveyron",105.414330103119,0.00447100384384896,419.141800323638,1509.49546096481,11.4550192801252,5590.96604524444,454774.351591276,756.080255528738,2203016.04741323,22301.0967701276,0.0079098986060465,160192.278500218,0.918641009587304,0.355211286785658,1.61609234779008
"546",2020-06-02,"Aveyron",111.138407562058,0.00394862983338014,452.842906569466,1620.63386852687,11.4589679099586,6043.80895181391,477760.306729151,756.087234309334,2374176.97269744,22985.9551378752,0.00697878059575748,171160.925284206,0.917962204662634,0.355211286696919,1.61243772550507
"547",2020-06-03,"Aveyron",117.045640972135,0.00361511976390234,488.428459377072,1737.679509499,11.4625830297225,6532.23741119098,501437.583379979,756.093316621875,2559834.84247195,23677.2766508283,0.0060823125411727,185657.86977451,0.917267810071243,0.355211286618602,1.60372832329346
"548",2020-06-04,"Aveyron",123.134597190344,0.0032010172349558,526.698215528821,1860.81410668935,11.4657840469574,7058.9356267198,525812.369897265,756.098618704295,2757556.68607201,24374.7865172859,0.00530208241968769,197721.843600064,0.916557732634019,0.354418293932534,1.59696856292833
"549",2020-06-05,"Aveyron",129.402035952913,0.002780336027583,567.66058081106,1990.21614264226,11.468564382985,7626.59620753086,550889.771949817,756.103335372043,2969517.1375053,25077.402052552,0.00471666774774474,211960.451433289,0.91583187056771,0.354418293912291,1.59068349213461
"550",2020-06-06,"Aveyron",135.843147801195,0.0025014111393959,614.941263500733,2126.05929044346,11.4710657941244,8241.53747103159,576673.113835311,756.107533566932,3195321.83751889,25783.3418854937,0.00419819488975218,225804.700013588,0.915090143704898,0.35441829389443,1.58592454674076
