"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"1615",2020-02-23,"France","Pas-de-Calais",0,0,838.798375602895,296.328266561143,1770.83003883441,167.759675120579,59.2656533122287,354.166007766883,112.539009080755,206.711695016819,0,0,0.00238473676211583,0.000855970272933429,0.00513531377102024,0.00183098560992988,0.000657208492429184,0.00394286101786906,0.00122962848973371,0.00226923016085599,3.65590191992079,2.45559711991351,4.9861569142892,3.22173332850358,4.07339850083563
"1616",2020-02-24,"France","Pas-de-Calais",0,0,1006.55805072347,355.593919873372,2124.9960466013,167.759675120579,59.2656533122287,354.166007766883,112.539009080755,206.711695016819,0,0,0.0075721757149299,0.00271793407825134,0.016305991857567,0.00518743895281408,0.00186196380531791,0.0111706780865467,0.00348370991587361,0.00642904721123163,3.65590191992079,2.45559711991351,4.9861569142892,3.22173332850358,4.07339850083563
"1617",2020-02-25,"France","Pas-de-Calais",0,0,1314.04742802553,497.402120592536,2667.38128674857,307.489377302053,141.808200719164,542.385240147268,233.597563265141,366.535097825716,0,0,0.0194216017073498,0.00697113156401842,0.0418226532536257,0.0118494259924199,0.00425319748576708,0.0255166613960587,0.00795767684259883,0.0146855741000935,3.65584884665732,2.4555154873465,4.98610441940809,3.22166434192448,4.07333287572116
"1618",2020-02-26,"France","Pas-de-Calais",0,0,1686.47510913324,671.427331984467,3323.16702191784,372.427681107714,174.025211391931,655.785735169276,283.936171239854,443.220519020813,0,0,0.0427052882210319,0.0153307414371892,0.0919505808208474,0.0232836865136821,0.00835960987317074,0.0501279275672217,0.0156368883001835,0.0288577988027501,3.65583210805429,2.45549769507862,4.98608118673024,3.22164461444345,4.07330914869304
"1619",2020-03-05,"France","Pas-de-Calais",0,0,2144.27476521478,892.660670468368,4117.55556568301,457.799656081543,221.233338483901,794.388543765166,351.218772346899,540.734259731842,0,0,0.0837308504362872,0.030073176636324,0.180210017190415,0.0410255622152553,0.0147424351991348,0.0882594363695675,0.0275548561238359,0.0508456661173828,3.65581180115694,2.45547650323727,4.98605243749294,3.22162084061364,4.0732801846402
"1620",2020-03-06,"France","Pas-de-Calais",0,0,2714.12736624244,1179.86766976093,5087.54043006514,569.85260102765,287.20699929256,969.984864382135,442.467741208632,668.530730583464,0,0,0.150746313849292,0.0542608557714978,0.323847067048695,0.0670154634130044,0.0241876791351738,0.14363704985828,0.0450817417478364,0.0830702178815588,3.65578671668831,2.45545176611873,4.98601483950836,3.22159206009237,4.07324374963008
"1621",2020-03-09,"France","Pas-de-Calais",6,6,3427.38780345548,1549.00880909824,6300.14124234313,713.260437213045,369.141139337306,1212.60081227799,557.994988954334,834.19247347777,1,1,0.252758896872792,0.0913902390306104,0.541096592586983,0.102012583023501,0.0371293832591126,0.217249525538288,0.0688622416400587,0.126199647910426,3.65575529562465,2.45542304840848,4.985964346136,3.22155695521001,4.07319976008212
"1622",2020-03-10,"France","Pas-de-Calais",1,7,4322.26212954921,2019.14861961147,7818.42521926314,894.874326093735,470.139810513238,1518.28397692,704.46731850176,1045.99012472404,0,1,0.40092643722751,0.146072378354588,0.853555429165066,0.148167540354718,0.0546821393239778,0.312458836578083,0.100722084343485,0.183105096095964,3.65571570890187,2.45538973576558,4.98589611458744,3.22151398506503,4.07316996405074
"1623",2020-03-12,"France","Pas-de-Calais",1,8,5446.65929002809,2611.77089302834,9740.51676328954,1124.39716047888,592.622273416867,1922.0915440264,885.677238265666,1309.60977564235,0,1,0.609226547758367,0.224367433492538,1.28785825927617,0.208300110530857,0.0782950551379502,0.4343028301111,0.142649861660266,0.257137206052994,3.65566571863997,2.45535108307609,4.98580387575514,3.22146132954511,4.07313153567602
"1624",2020-03-13,"France","Pas-de-Calais",0,8,6518.93092613205,3025.83100115815,11813.2053926037,1072.27163610395,414.060108129811,2072.68862931421,753.91585499598,1321.42950750741,0,1,0.894214139238883,0.333963525556197,1.87540940214878,0.284987591480516,0.109596092063659,0.587551142872619,0.197216593012996,0.349975515832492,2.80750263519868,1.15894627485038,4.60542292399869,2.04140152303452,3.5188365739234
"1625",2020-03-14,"France","Pas-de-Calais",0,8,7696.9755198276,3465.43096870079,14251.344840155,1178.04459369555,439.599967542635,2438.1394475513,784.490483791552,1476.63534779326,0,1,1.27565099664372,0.485022638981619,2.6456399895821,0.381436857404839,0.151059113425422,0.770230587433317,0.267347920273284,0.464739175064606,2.47992564344538,1.00751257756624,4.38612595409777,1.69138186028021,3.16289623772651
"1626",2020-03-16,"France","Pas-de-Calais",0,8,8592.62299951421,3796.12125364718,16431.302498419,895.647479686617,330.69028494639,2179.95765826395,560.068184681688,1092.81998339585,0,1,1.77801969586628,0.691093671346094,3.63939448111726,0.502368699222557,0.206071032364475,0.993754491535157,0.358330377101642,0.607415977744744,1.57196358559468,0.66297163845868,3.70289067955468,1.02087312967061,1.88907818365095
"1627",2020-03-17,"France","Pas-de-Calais",0,8,9268.60871347296,4077.81351554403,17683.4595019485,675.985713958744,281.692261896849,1252.15700352951,495.893483425099,816.573568567062,0,1,2.42967130606598,0.965975202349661,4.9021284871909,0.651651610199704,0.274881531003567,1.26273400607364,0.472736133293504,0.783586186915704,1.03871156624632,0.439671368584027,1.88975044053079,0.777875151180778,1.24770161123653
"1628",2020-03-18,"France","Pas-de-Calais",0,8,10013.2327775488,4387.81704006676,19073.9608943566,744.624064075865,310.003524522738,1390.50139240813,544.932920697885,898.79981230046,0,1,3.26460499331342,1.33223732700176,6.48213813838549,0.834933687247433,0.366262124652103,1.5800096511946,0.615646307935871,0.998147621187182,1.03869993317603,0.43966882060419,1.88971989819249,0.777868892681067,1.24767896095428
"1629",2020-03-19,"France","Pas-de-Calais",0,8,10801.6598907566,4699.38476729376,20575.8050801362,788.427113207741,311.567727226998,1501.84418577957,564.774476963207,957.783612001338,0,1,4.32174959158305,1.81377774192552,8.43742367254822,1.05714459826963,0.481540414923753,1.95528553416273,0.79177472504372,1.25714573050289,1.03868710180849,0.439666063187525,1.88968784116924,0.777862130168191,1.24765415065108
"1630",2020-03-20,"France","Pas-de-Calais",0,8,11617.9887297681,5001.09747047564,22187.2283082083,816.328839011541,301.712703181877,1611.42322807205,571.135059685134,1002.51180424637,0,1,5.64278407175953,2.43621382598378,10.8118327652935,1.32103448017648,0.622436084058261,2.37440909274531,1.00394731349874,1.56549257273177,1.0386734145955,0.439663286001487,1.8896534893415,0.777855184097217,1.24762782489838
"1631",2020-03-21,"France","Pas-de-Calais",0,8,12454.5224467223,5288.81315133827,23923.4685433779,836.533716954189,287.71568086263,1736.24023516964,566.420633524771,1037.24816702889,1,2,7.26993220654798,3.22556675314002,13.6593337758266,1.62714813478845,0.789352927156238,2.84750101053303,1.25373922080872,1.92434043590778,1.03865907121455,0.439660614750786,1.88961600498099,0.77784826461624,1.24760033950443
"1632",2020-03-22,"France","Pas-de-Calais",0,8,13308.8071325767,5556.93119013997,25802.4803021807,854.284685854391,268.118038801704,1879.01175880284,556.187790155766,1059.13965791094,0,2,9.24446434942589,4.20998085380027,17.049624296339,1.97453214287791,0.984414100660256,3.39029052051239,1.53620713942201,2.32681918569426,1.0386441501998,0.439658116494338,1.88957472334498,0.777841485354508,1.24757184660164
"1633",2020-03-23,"France","Pas-de-Calais",0,8,14181.3027660542,5804.45245126922,27849.1644152096,872.495633477531,247.521261129243,2046.68411302885,546.288490503939,1092.11011755145,0,2,11.6011413457585,5.42819517070724,21.0299111952963,2.35667699633265,1.21821431690696,3.98028689895739,1.85052267695389,2.75974238976267,1.03862865349305,0.439655818543348,1.88952909673125,0.777834898717754,1.24754238789448
"1634",2020-03-24,"France","Pas-de-Calais",0,8,15073.9853413927,6031.9001395793,30093.1231065861,892.682575338535,227.447688310084,2243.95869137653,530.047041966789,1116.71044935805,1,3,14.3728186238733,6.89315181847735,25.6252713823071,2.77167727811478,1.46495664777012,4.59536018701078,2.2026265635543,3.22546894492569,1.03861253899691,0.439653724857011,1.88947861477619,0.777828523688663,1.24751195420845
"1635",2020-03-25,"France","Pas-de-Calais",0,8,15989.6313877705,6239.78471682241,32563.3305191035,915.6460463778,207.884577243113,2470.20741251737,513.751569183867,1148.44968216794,1,4,17.5826236108328,8.62350897653117,30.874454784568,3.20980498695952,1.73035715805382,5.2491834022609,2.5673708034124,3.72651476162613,1.038595738893,0.439651827193305,1.88942275148145,0.777822362995285,1.24748051627042
"1636",2020-03-26,"France","Pas-de-Calais",0,8,16931.5084343476,6429.6286363207,35286.7830639518,941.877046577045,189.843919498285,2723.45254484834,500.674552158962,1185.81355005366,2,6,21.248673924475,10.6428740247887,36.8322001402915,3.66605031364212,2.01936504825757,5.95774535572347,2.95328239518521,4.24384169524061,1.03857816793797,0.439650111818722,1.88936093670619,0.777816412378492,1.24744803824511
"1637",2020-03-27,"France","Pas-de-Calais",0,8,17903.2811970808,6602.17665712047,38302.034695839,971.772762733228,172.548020799771,3015.25163188718,485.788925570682,1223.75710197342,0,6,25.3821194053197,12.9470207842762,43.5480801797004,4.13344548084471,2.30414675948742,6.71588003940892,3.34276516371682,4.76511476338877,1.03855972580521,0.439648563199127,1.8892925414182,0.777810665083518,1.24741448267634
"1638",2020-03-28,"France","Pas-de-Calais",0,8,18909.0256647509,6758.94170033769,41565.1170073301,1005.74446767005,156.765043217219,3263.08231149105,469.986210730793,1261.49850951155,1,7,29.9863688339219,15.5551637495822,50.9983785386548,4.60424942860226,2.60814296530602,7.4502983589544,3.73854410496636,5.30082981036079,1.03854029609751,0.439647165860187,1.88921686877095,0.777805113804641,1.24737981176636
"1639",2020-03-29,"France","Pas-de-Calais",0,8,19953.2982181918,6901.38236275776,45164.8785735055,1044.27255344096,142.440662420069,3599.76156617543,456.465831964441,1305.73456839414,0,7,35.0573184714026,18.4723634691488,59.1332925089784,5.07094963748071,2.91719971956668,8.13491397032358,4.1376474824339,5.82125356406936,1.03851974339402,0.439645905224602,1.88913314679993,0.777799751406607,1.24734398737095
"1640",2020-03-30,"France","Pas-de-Calais",0,8,21041.2382967832,7031.56086887679,49051.3184933504,1087.94007859139,130.178506119037,3886.43991984492,442.7653658568,1344.86283845903,0,7,40.5869396406114,21.671179077772,68.0214971311536,5.52962116920874,3.19881560862315,8.88820462217524,4.53209909666676,6.3417885168469,1.03849790886572,0.439644767917213,1.88904052092543,0.777794571120665,1.24730697068939
"1641",2020-03-31,"France","Pas-de-Calais",0,8,22178.6995559625,7150.48596909621,53318.4068862172,1137.4612591793,118.925100219415,4267.08839286673,426.888674665154,1385.50543324991,12,19,46.5616612459845,25.1795941868824,77.5866311844317,5.9747216053731,3.50841510911042,9.56513405327804,4.89908567195056,6.85674736204785,1.03847460450465,0.4396437418142,1.88893804561604,0.777789566547326,1.24726872197557
"1642",2020-04-01,"France","Pas-de-Calais",0,8,23372.412847439,7258.63309045599,58017.4326777482,1193.71329147645,108.147121359784,4699.02579153104,412.500632198838,1430.08134491272,4,23,52.9674457961654,28.9446020315161,87.7630908158058,6.40578455018091,3.76500784463371,10.1764596313741,5.24996229705412,7.3409877167598,1.03844960572334,0.439642815981716,1.8888246750208,0.777784731607041,1.24722920033726
"1643",2020-04-02,"France","Pas-de-Calais",0,8,24630.1890046201,7357.0200584509,63172.7313036907,1257.77615718113,98.3869679949058,5155.29862594246,401.443071188275,1478.84986268752,4,27,59.7887971973526,32.9267023757494,98.6519993470966,6.82135140118716,3.98210034423332,10.8889085312908,5.56537765253682,7.80934626020022,1.03842264188407,0.439641980575316,1.88869925250506,0.777780060490034,1.24718836360823
"1644",2020-04-03,"France","Pas-de-Calais",0,8,25961.1726540585,7446.45708968526,68871.7212633562,1330.98364943845,89.4370312343569,5698.98995966551,387.036670267389,1535.68828876795,7,34,67.0080889738906,37.0794670082892,110.351049847093,7.21929177653804,4.15276463253971,11.6990504999966,5.86254323212074,8.29668854514805,1.03839338414897,0.439641226732508,1.88856049903303,0.777775547618616,1.24714616826499
"1645",2020-04-04,"France","Pas-de-Calais",0,8,27376.1611807317,7527.31189655261,75188.8984598721,1414.98852667317,80.8548068673521,6317.17719651592,374.142504003394,1581.59372705675,8,42,74.6085798340563,41.375500932255,122.794552993102,7.6004908601657,4.29603392396582,12.4435031460092,6.11902721041252,8.74514841144312,1.03836142986553,0.439640546471319,1.88840700031568,0.777771187621812,1.24710256936606
"1646",2020-03-01,"France","Pyrénées-Atlantiques",0,0,41.4110342787338,8.16946900957133,123.715035449513,41.4110342787338,8.16946900957133,123.715035449513,20.5691725317601,52.5614994212797,0,0,4.14110342787339e-14,8.16946900957133e-15,1.23715035449513e-13,4.14110342787339e-14,8.16946900957133e-15,1.23715035449513e-13,2.05691725317601e-14,5.25614994212797e-14,3.03659750665748,1.50353402218345,4.52777789696685,2.54267322062093,3.53084041541382
"1647",2020-03-02,"France","Pyrénées-Atlantiques",0,0,82.8220685574677,16.3389380191427,247.430070899025,41.4110342787338,8.16946900957133,123.715035449513,20.5691725317601,52.5614994212797,0,0,2.05483076088635e-06,4.11264545027242e-07,6.03653683997256e-06,2.05483071947531e-06,4.11264536857773e-07,6.03653671625752e-06,1.03154098205061e-06,2.64294726169436e-06,3.03659750665748,1.50353402218345,4.52777789696685,2.54267322062093,3.53084041541382
"1648",2020-03-03,"France","Pyrénées-Atlantiques",0,0,124.233102836202,24.508407028714,371.145106348538,41.4110342787338,8.16946900957133,123.715035449513,20.5691725317601,52.5614994212797,0,0,1.69523534770823e-05,3.39293243724609e-06,4.98014280328396e-05,1.4897522716196e-05,2.98166789221885e-06,4.3764891192867e-05,7.47867211986689e-06,1.91613676472841e-05,3.03659750665748,1.50353402218345,4.52777789696685,2.54267322062093,3.53084041541382
"1649",2020-03-04,"France","Pyrénées-Atlantiques",0,0,165.644137114935,32.6778760382853,494.86014179805,41.4110342787338,8.16946900957133,123.715035449513,20.5691725317601,52.5614994212797,0,0,0.000134077704487175,2.68350110381391e-05,0.000393884020859518,0.000117125351010093,2.3442078600893e-05,0.000344082592826679,5.87978359768845e-05,0.000150647993916578,3.03659750665748,1.50353402218345,4.52777789696685,2.54267322062093,3.53084041541382
"1650",2020-03-05,"France","Pyrénées-Atlantiques",0,0,207.055171393669,40.8473450478566,618.575177247563,41.4110342787338,8.16946900957133,123.715035449513,20.5691725317601,52.5614994212797,0,0,0.000577407432213974,0.000115565334865204,0.00169626681739208,0.000443329727726799,8.87303238270645e-05,0.00130238279653256,0.000222554966877418,0.000570215871710558,3.03659750665748,1.50353402218345,4.52777789696685,2.54267322062093,3.53084041541382
"1651",2020-03-06,"France","Pyrénées-Atlantiques",0,0,248.466205672403,49.016814057428,742.290212697075,41.4110342787338,8.16946900957133,123.715035449513,20.5691725317601,52.5614994212797,0,0,0.00183342270949326,0.000366950783019517,0.00538609988520449,0.00125601527727928,0.000251385448154313,0.00368983306781241,0.000630529425278433,0.00161550151371068,3.03659750665748,1.50353402218345,4.52777789696685,2.54267322062093,3.53084041541382
"1652",2020-03-07,"France","Pyrénées-Atlantiques",0,0,307.776141348033,64.6969429425405,880.806298271814,59.30993567563,15.6801288851125,138.516085574739,35.2029616232861,76.0910968094699,0,0,0.00470248010156066,0.000941178892607182,0.0138146142752791,0.0028690573920674,0.000574228109587665,0.00842851439007457,0.00144028909618816,0.00369021511414075,3.03658726977516,1.50351441789523,4.52777018931253,2.54266308436996,3.53082311855347
"1653",2020-03-08,"France","Pyrénées-Atlantiques",0,0,378.927681516706,83.5580756310418,1046.25249623175,71.1515401686732,18.8611326885013,165.446197959937,42.5266063428197,91.3785121182812,0,0,0.0103392541838012,0.00206965206495314,0.0303707123543624,0.00563677408224052,0.00112847317234595,0.0165560980790833,0.00283029108250209,0.00725011755559197,3.03658461323735,1.50351180159674,4.52776709166731,2.54266079665495,3.53081769768365
