"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"1396",2020-03-01,"Meuse",0,0,1247.03366140375,490.820764042939,2685.49667176193,188.983942249556,100.458265058259,315.044517065564,0,0,0.409162072222755,0.0744167503854603,1.38307659714205,0.102141740531124,0.0206511524503446,0.325460656069982,2.77811655391577,1.48424747008271,4.15223678701174
"1397",2020-03-02,"Meuse",0,0,1470.63765886272,610.95344325982,3059.85359240157,223.603997458973,120.132679216881,374.356920639634,0,0,0.534665361318645,0.101516852926364,1.76956443855937,0.12550328909589,0.0271001025409041,0.386487841417322,2.7781086028869,1.48424367313692,4.1522255433352
"1398",2020-03-04,"Meuse",0,0,1735.80137801737,750.307227645323,3513.41431151547,265.163719154656,139.353784385502,453.560719113905,0,0,0.687122167457363,0.137083043856976,2.22369764254657,0.152456806138717,0.0355661909306116,0.454133203987202,2.77809909070291,1.48423964041921,4.15221098338256
"1399",2020-03-08,"Meuse",2,2,2050.946786622,907.272506913993,4055.67954439754,315.145408604624,156.96527926867,542.265232882071,0,0,0.870593920730499,0.183186545441773,2.75053970525906,0.183471753273136,0.0461035015847974,0.52684206271249,2.7780876876117,1.48423535721524,4.15219212904975
"1400",2020-03-09,"Meuse",1,3,2426.31193523965,1086.10460376849,4718.23220457783,375.365148617648,178.8320968545,662.552660180283,0,0,1.08976797086946,0.242785753512827,3.35594967101351,0.219174050138958,0.0595992080710533,0.60540996575445,2.7780739902018,1.48423080793934,4.15216771376932
"1401",2020-03-10,"Meuse",0,3,2874.3632308472,1283.25590565017,5535.39830649129,448.051295607559,197.151301881677,817.166101913462,0,0,1.35026571797814,0.320403088420277,4.0482357224592,0.260497747108686,0.0776173349074502,0.69228605144569,2.77805750415146,1.48422597605683,4.15213609744695
"1402",2020-03-11,"Meuse",0,3,3410.30544649705,1498.12072374818,6548.46213666995,535.942215649841,214.864818098014,1013.06383017867,0,0,1.65835939279804,0.419346713459682,4.82349719500511,0.308093674819897,0.0989436250394052,0.775261472545905,2.77803762277106,1.48422084401347,4.15209515632083
"1403",2020-03-18,"Meuse",0,3,3583.94620041094,1550.98941081722,6907.3460970092,173.64075391389,52.8686870690329,358.883960339243,0,0,2.02197610861459,0.545744269496815,5.68776312497708,0.363616715816545,0.126397556037133,0.864265929971978,0.76499809428435,0.299013062510948,1.46169750166227
"1404",2020-03-19,"Meuse",0,3,3785.6580821944,1607.60506657399,7334.02366179117,201.71188178346,56.615655756769,426.677564781978,0,0,2.45007546143601,0.707479502478721,6.64662640253221,0.428099352821422,0.161735232981906,0.958863277555122,0.764995784774686,0.299012724917871,1.46169239324394
"1405",2020-03-20,"Meuse",0,3,4004.03235049879,1664.42449303424,7812.93739160659,218.374268304397,56.8194264602574,478.913729815416,0,0,2.95369072447589,0.91073074447959,7.70689812887408,0.503615263039888,0.203251242000869,1.06027172634187,0.764993078385984,0.299012355795925,1.46168596797355
"1406",2020-03-21,"Meuse",0,3,4229.42102980276,1718.97996235666,8324.53988685238,225.388679303963,54.5554693224219,511.602495245788,1,1,3.54503138681344,1.16904352783256,8.87574365919015,0.591340662337549,0.258312783352969,1.16884553031607,0.764990119331056,0.299011980343546,1.4616785448656
"1407",2020-03-22,"Meuse",0,3,4456.05644214556,1769.52421411491,8868.29597415628,226.635412342808,50.5442517582462,543.756087303906,0,1,4.23729164375608,1.49123393758,10.1843741538862,0.692260256942631,0.322190409747441,1.30863049469602,0.764987028957271,0.29901161944861,1.46167038779672
"1408",2020-03-23,"Meuse",0,3,4681.11099587697,1815.27599208192,9440.36542436091,225.054553731411,45.7517779670085,572.069450204631,1,2,5.04344244323171,1.88630294353705,11.6509816777668,0.806150799475631,0.395069005957052,1.46660752388063,0.764983878327817,0.299011285516409,1.46166163187552
"1409",2020-03-24,"Meuse",0,3,4903.52246709897,1856.23094532169,10041.8597307748,222.411471221992,40.9549532397668,601.494306413913,7,9,5.97509686894865,2.36739324358671,13.2754335923151,0.931654425716946,0.481090300049659,1.62445191454834,0.76498070091772,0.299010984119214,1.46165232214016
"1410",2020-03-25,"Meuse",0,3,5123.15754157295,1892.33247246322,10665.9488582615,219.63507447398,36.1015271415325,624.089127486664,2,11,7.04197307374605,2.93635386134466,15.0865899417088,1.06687620479739,0.568960617757946,1.81115634939365,0.764977507975178,0.299010716383662,1.46164245535501
"1411",2020-03-26,"Meuse",0,3,5340.32154145061,1923.80557570397,11326.3922920266,217.163999877661,31.4731032407484,660.443433765144,1,12,8.25132672132378,3.59954261800157,17.0961063933163,1.20935364757773,0.663188756656912,2.00951645160746,0.764974299191561,0.299010480912911,1.46163200616158
"1412",2020-03-27,"Meuse",0,3,5555.50443113153,1951.62131382525,12023.6676569472,215.182889680927,27.8157381212871,697.275364920604,1,13,9.60653843490839,4.35705241320304,19.3292907832457,1.35521171358461,0.757509795201468,2.23318438992941,0.764971068772294,0.299010275077141,1.46162094007856
"1413",2020-03-28,"Meuse",0,3,5769.26301017359,1975.89593540614,12758.8502868138,213.758579042059,24.2746215808908,735.18262986653,1,14,11.1098430020932,5.20523665106136,21.7821088273255,1.50330456718479,0.84818423785832,2.45281804407984,0.764967808458908,0.299010095792453,1.46160921884417
"1414",2020-03-29,"Meuse",0,3,5982.17334314818,1997.11467652847,13531.608257118,212.910332974586,21.2187411223279,772.757970304185,0,14,12.7601978312936,6.13841308776681,24.4613179930592,1.65035482920042,0.933176436705455,2.67920916573366,0.764964508845591,0.299009939950584,1.46159680210505
"1415",2020-03-30,"Meuse",0,3,6194.81614805263,2015.72450062315,14346.572657603,212.642804904454,18.6098240946796,814.964400485006,3,17,14.5521795256792,7.14605786459971,27.3574334605168,1.79198169438565,1.0076447768329,2.89611546745759,0.764961159845028,0.299009804632374,1.46158364764835
"1416",2020-03-31,"Meuse",0,3,6407.77621767118,2031.87208900936,15194.5552227767,212.960069618544,16.1475883862091,847.982565173791,5,22,16.4783806523359,8.22327956105793,30.4766590578886,1.92620112665666,1.07722169645821,3.11922559737187,0.764957750769199,0.299009687196732,1.46156971117915
"1417",2020-04-01,"Meuse",0,3,6621.64715769754,2045.91541592956,16091.6603881154,213.870940026363,14.0433269201953,897.10516533863,0,22,18.5299061628328,9.36208628987568,33.8025649189161,2.05152551049693,1.13880672881775,3.32590586102743,0.764954270251137,0.299009585302797,1.46155494602221
"1418",2020-04-02,"Meuse",0,3,6837.03785601997,2058.13373951388,17032.3226690219,215.390698322429,12.2183235843202,940.662280906496,1,23,20.6961858235357,10.5325673956629,37.3579102443021,2.16627966070286,1.17048110578724,3.555345325386,0.764950706105262,0.299009496899128,1.46153930285462
"1419",2020-04-03,"Meuse",0,3,7054.57944931524,2068.73569147725,18016.7346026763,217.541593295271,10.6019519633713,984.411933654468,2,25,22.966744406424,11.7314039030904,41.1292739797671,2.2705585828883,1.19883650742746,3.77136373546504,0.764947045162328,0.299009420198716,1.46152272947811
"1420",2020-04-04,"Meuse",0,3,7274.9325278578,2077.96385927269,19059.3096542749,220.353078542558,9.22816779543971,1042.5750515986,2,27,25.329657298002,12.9426407668957,45.1217628565447,2.36291289157797,1.21123686380532,3.99248887677764,0.764943273088019,0.299009353649561,1.4615051706151
"1421",2020-02-20,"Morbihan",0,0,47.028485682232,7.54410532825587,154.922345615076,47.028485682232,7.54410532825587,154.922345615076,0,0,4.7028485682232e-14,7.54410532825587e-15,1.54922345615076e-13,4.7028485682232e-14,7.54410532825587e-15,1.54922345615076e-13,2.4620804210195,1.40608344673623,3.66615402694633
"1422",2020-02-21,"Morbihan",0,0,94.0569713644641,15.0882106565117,309.844691230152,47.028485682232,7.54410532825587,154.922345615076,0,0,2.33354607452222e-06,3.78794432043336e-07,7.57285078405544e-06,2.33354602749374e-06,3.7879442449923e-07,7.5728506291331e-06,2.4620804210195,1.40608344673623,3.66615402694633
"1423",2020-02-22,"Morbihan",0,0,141.085457046696,22.6323159847676,464.767036845228,47.028485682232,7.54410532825587,154.922345615076,0,0,1.92517547738519e-05,3.12505400966276e-06,6.24760178452704e-05,1.69182086993296e-05,2.74625957761942e-06,5.4903167061215e-05,2.4620804210195,1.40608344673623,3.66615402694633
"1424",2020-02-23,"Morbihan",0,0,188.113942728928,30.1764213130235,619.689382460304,47.028485682232,7.54410532825587,154.922345615076,0,0,0.000152263878340995,2.47163362061189e-05,0.000494128503705857,0.000133012123567143,2.15912821964561e-05,0.000431652485860587,2.4620804210195,1.40608344673623,3.66615402694633
"1425",2020-02-24,"Morbihan",0,0,235.14242841116,37.7205266412794,774.61172807538,47.028485682232,7.54410532825587,154.922345615076,0,0,0.00065572643377277,0.000106441233291828,0.00212797102694132,0.000503462555431775,8.1724897085709e-05,0.00163384252323547,2.4620804210195,1.40608344673623,3.66615402694633
"1426",2020-02-25,"Morbihan",0,0,282.170914093392,45.2646319695352,929.534073690456,47.028485682232,7.54410532825587,154.922345615076,0,0,0.00208210644307832,0.000337979325266982,0.00675687597399893,0.00142638000930555,0.000231538091975155,0.0046289049470576,2.4620804210195,1.40608344673623,3.66615402694633
"1427",2020-02-26,"Morbihan",0,0,333.785341318245,59.7161058657691,1049.82941984211,51.6144272248527,14.4514738962339,120.295346151652,0,0,0.00534032008396645,0.000866871040474033,0.017330468664926,0.00325821364088813,0.00052889171520705,0.0105735926909271,2.4620715123713,1.40606950579321,3.66614997777805
"1428",2020-02-27,"Morbihan",0,0,395.019798723345,77.2152487149796,1191.09234421935,61.2344574050997,17.4991428492105,141.26292437724,0,0,0.0117408756693201,0.00190616838402369,0.0380982493354095,0.00640055558535369,0.00103929734354965,0.0207677806704835,2.46206977327079,1.40606776589642,3.66614866012544
"1429",2020-02-28,"Morbihan",0,0,465.608033428138,98.7614152296339,1349.21598315606,70.588234704793,21.5461665146542,158.123638936708,0,0,0.0230087397601803,0.00373765265946067,0.0746396556122752,0.0112678640908602,0.00183148427543699,0.0365414062768657,2.4620677057261,1.40606572700694,3.66614706146399
"1430",2020-02-29,"Morbihan",0,0,546.14612018574,125.446769251488,1521.49696628622,80.5380867576023,26.6853540218537,172.280983130161,0,0,0.041334323079745,0.00673148304040922,0.133911440535079,0.0183255833195647,0.00299383038094855,0.0592717849228042,2.46206530637566,1.40606347025539,3.66614508645298
"1431",2020-03-01,"Morbihan",0,0,637.852146186959,158.923932723748,1707.81150899697,91.7060260012191,33.4771634722601,186.314542710751,0,0,0.0689840993759595,0.0112979796837567,0.222863340833799,0.0276497762962145,0.0045664966433475,0.0889519002987194,2.46206254271001,1.40606104665368,3.66614261314499
"1432",2020-03-02,"Morbihan",0,0,742.386722974975,199.961601541702,1907.91136404072,104.534576788016,41.0376688179546,200.099855043755,0,0,0.108535471363157,0.0179739832134088,0.348932730458805,0.039551371987198,0.0066760035296521,0.126069389625006,2.46205936196096,1.40605847847177,3.66613950058069
"1433",2020-03-03,"Morbihan",0,0,861.783159331813,250.67384244746,2125.92112554243,119.396436356838,50.7122409057576,218.009761501708,0,0,0.162929121789955,0.0273845184265737,0.520587981374769,0.0543936504267973,0.00941053521316484,0.171655250915965,2.46205569592717,1.40605577085788,3.6661355791519
"1434",2020-03-04,"Morbihan",0,0,998.452846934451,314.031729662199,2365.88474534758,136.669687602638,63.3578872147394,239.963619805145,0,0,0.235227469177499,0.0402724875197257,0.745807274128937,0.072298347387544,0.012887969093152,0.225219292754168,2.46205146204049,1.4060529205755,3.66613063829523
"1435",2020-03-05,"Morbihan",0,0,1155.23426229777,392.328525782901,2634.35401939407,156.781415363319,78.2967961207015,268.469274046493,0,0,0.328577376771923,0.0575977024334667,1.03226317466092,0.0933499075944247,0.017325214913741,0.286455900531981,2.46204656212308,1.40604992081745,3.66612441348453
"1436",2020-03-06,"Morbihan",0,0,1335.46857876801,487.375300738451,2934.49426283386,180.23431647024,95.04677495555,300.140243439786,0,0,0.446334270192227,0.0804015057370145,1.38818741573873,0.117756893420304,0.0228038033035478,0.355924241077808,2.46204087979391,1.40604676339703,3.66611657145484
"1437",2020-03-07,"Morbihan",0,0,1543.09571146599,602.274065031037,3272.53686500456,207.627132697978,114.898764292587,338.042602170708,0,0,0.591937735320656,0.110167845726264,1.81831463327471,0.145603465128429,0.0297663399892497,0.430127217535982,2.46203427694626,1.40604343956552,3.66610669223433
"1438",2020-03-08,"Morbihan",0,0,1782.77069701207,740.691675528217,3662.49550880126,239.674985546078,138.41761049718,389.95864379669,0,0,0.769139385305005,0.148667887539952,2.32630724773959,0.177201649984349,0.038500041813688,0.507992614464878,2.46202658938749,1.40603994022609,3.6660942466723
"1439",2020-03-09,"Morbihan",0,0,2060.00344662004,903.015549484033,4117.74591072891,277.232749607977,162.323873955815,455.250401927656,0,0,0.982058581130685,0.198170812917314,2.9228822271619,0.21291919582568,0.0495029253773617,0.596574979422312,2.46201762155611,1.40603625592954,3.66607856813299
"1440",2020-03-10,"Morbihan",63,63,2381.32668758038,1085.35230665888,4647.23807788869,321.323240960341,182.336757174848,529.492167159783,1,1,1.2351708650681,0.262031424096349,3.60939002757171,0.253112283937419,0.0638606111790353,0.686507800409809,2.46200714013775,1.40603237681388,3.66605881681344
"1441",2020-03-11,"Morbihan",10,73,2754.49825395388,1289.52557342065,5271.82248750132,373.171566373491,204.17326676177,624.584409612628,0,1,1.53346336957188,0.342456431362414,4.38811197953897,0.298292504503775,0.0804250072660643,0.778721951967267,2.46199486633631,1.40602829254308,3.66603393477895
"1442",2020-03-12,"Morbihan",12,85,3188.74526812419,1512.37312899476,6008.75427804177,434.247014170318,222.847555574112,736.931790540445,2,3,1.88278178253831,0.443398230716513,5.26366768450393,0.349318412966435,0.100941799354099,0.875555704964952,2.46198046649799,1.40602399225684,3.66600258931712
"1443",2020-03-13,"Morbihan",15,100,3569.63590996893,1655.35111160168,6734.90334285462,380.890641844739,142.977982606916,726.149064812856,0,3,2.28930842952077,0.569432208340921,6.24237011735983,0.406526646982454,0.126033977624408,0.978702432855906,1.88395993357863,0.729907423965929,3.32324936795445
"1444",2020-03-14,"Morbihan",6,106,3957.58553303242,1788.98915859001,7513.64088523604,387.949623063488,133.638046988334,778.737542381416,0,3,2.76086799213602,0.728838874885742,7.33042534889845,0.471559562615252,0.15940666654482,1.08805523153861,1.66556108156612,0.625276427098055,3.13861411913673
"1445",2020-03-15,"Morbihan",8,114,4398.81057781651,1927.73995642726,8446.23083785605,441.225044784087,138.75079783725,932.58995262001,0,3,3.30583757014217,0.92718792155613,8.52565861461229,0.544969578006151,0.198349046670389,1.19523326571385,1.66554975187881,0.625275008671292,3.13858113399495
"1446",2020-03-16,"Morbihan",15,129,4707.16321803391,2020.43933241681,9244.88835193304,308.352640217401,92.6993759895498,798.657514076996,0,3,3.93435510772127,1.17544578098529,9.83934211083787,0.628517537579102,0.248257859429155,1.31368349622558,1.05200893807398,0.403658680894117,2.53747293827949
"1447",2020-03-17,"Morbihan",3,132,4918.90054791356,2085.64225651009,9688.71946673105,211.737329879655,65.2029240932792,443.831114798003,0,3,4.65757856716745,1.48138702933049,11.2821282701696,0.72322345944618,0.305941248345206,1.44278615933172,0.671215212487259,0.270268445227059,1.22785718188832
"1448",2020-03-18,"Morbihan",0,132,5139.31598290071,2150.77047277057,10160.0188646524,220.415434987148,65.1282162604807,471.299397921374,4,7,5.48762505832487,1.86000333882533,12.8662007698485,0.83004649115742,0.378616309494843,1.58407249967893,0.671212742186953,0.270268120721556,1.22784980730783
"1449",2020-03-19,"Morbihan",0,132,5361.32427856993,2212.79957630932,10647.7903332889,222.008295669219,62.029103538745,487.771468636523,2,9,6.43722133615079,2.32609582217617,14.594952569531,0.949596277825918,0.466092483350832,1.72875179968253,0.671210164391648,0.27026780121718,1.22784214987845
"1450",2020-03-20,"Morbihan",0,132,5580.21315914713,2270.17421596682,11147.6155906739,218.888880577195,57.3746396575067,499.82525738495,0,9,7.51833736323923,2.89030716131194,16.4722293098636,1.08111602708844,0.56421133913577,1.87727674033252,0.671207551445378,0.270267498733933,1.22783424157085
"1451",2020-03-21,"Morbihan",0,132,5793.51593857746,2321.76199709297,11655.8661644493,213.302779430337,51.58778112615,508.250573775425,3,12,8.74176486572619,3.56912447872679,18.5013832696512,1.22342750248696,0.67881731741485,2.0291539597876,0.671204950316236,0.27026722143234,1.22782608896641
"1452",2020-03-22,"Morbihan",0,132,6000.24628527934,2367.95090850663,12169.0011349494,206.730346701877,46.1889114136546,513.13497050003,1,13,10.1161421047968,4.36874241901796,20.6881844145685,1.37437723907063,0.799617940291173,2.18680114491733,0.671202385146313,0.270266972969472,1.22781768804802
"1453",2020-03-23,"Morbihan",0,132,6200.25412469949,2408.76696982985,12689.6351429805,200.007839420148,40.8160613232216,520.634008031181,4,17,11.6478920221519,5.28005521953628,23.0632967769137,1.53174991735512,0.911312800518316,2.37511236234519,0.671199865368234,0.270266753777856,1.22780903102167
