"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"465",2020-03-01,"France-hopitaux",57,124,25320.4352710415,16140.8235367153,37133.338672374,4890.25241497338,3421.12479586546,6826.77971208081,0,2,7.01036806183675,3.1362238322563,12.4005091681897,1.4609174051824,0.73516320471259,2.4239608410095,3.42902100565942,2.91523705562003,4.12420730800358
"466",2020-03-02,"France-hopitaux",48,172,31406.228064457,20449.1992492906,45615.6864106144,6085.79279341549,4308.3757125753,8482.34773824044,1,3,8.82099341775758,4.07830534341527,15.3387445159985,1.81062535592083,0.942081511158975,2.93823534780878,3.44114306052624,2.95454027479433,4.1319719611384
"467",2020-03-03,"France-hopitaux",34,206,38971.4156468825,25816.2326558536,56186.6439150904,7565.1875824255,5367.03340656305,10570.957504476,1,4,11.0634140045019,5.28358513089945,18.8986342865511,2.24242058674436,1.20527978748418,3.55988977055261,3.44656541095158,2.97410257904311,4.13358625156189
"468",2020-03-04,"France-hopitaux",73,279,48378.6454311094,32480.475988734,69321.4415194763,9407.2297842269,6664.24333288042,13134.7976043858,0,4,13.8386548434402,6.84524237293234,23.1905660737657,2.77524083893826,1.56165724203289,4.2919317872146,3.45012058569227,2.97758196102287,4.13182603167045
"469",2020-03-05,"France-hopitaux",138,417,60090.5178577717,40771.4866983187,85756.4738426213,11711.8724266623,8291.01070958466,16435.0323231451,1,5,17.2728720017456,8.84900198424422,28.3903531737851,3.43421715830537,2.00375961131188,5.19978710001943,3.45559988748089,2.9767197958496,4.14495075326971
"470",2020-03-06,"France-hopitaux",190,607,74683.2062591115,51036.4401843857,106566.985034566,14592.6884013398,10264.953486067,20810.5111919448,4,9,21.5220471049024,11.4001687543487,34.7062277862313,4.24917510315686,2.55116677010448,6.3158746124462,3.46165713131181,2.96719440812396,4.15339549368516
"471",2020-03-07,"France-hopitaux",336,943,92831.5581626085,63628.8616667167,132822.087665001,18148.351903497,12592.4214823311,26255.1026304346,2,11,26.7802846024903,14.7005033338435,42.3619557717866,5.25823749758789,3.30033457949485,7.6557279855553,3.45834720381036,2.9724029829934,4.15649832286773
"472",2020-03-08,"France-hopitaux",177,1120,115400.069079205,78939.6036740893,166472.767031023,22568.5109165969,15310.7420073725,33650.6793660221,8,19,33.289165801518,18.9018638002236,51.6399699197184,6.50888119902769,4.20136046638008,9.27801414793177,3.45310772751932,2.97534659145497,4.13235178281135
"473",2020-03-09,"France-hopitaux",286,1406,143498.580243233,97637.0318708015,209433.43070882,28098.5111640278,18697.4281967122,42960.6636777968,11,30,41.3492166007937,24.3024452326604,62.977870991914,8.06005079927567,5.40058143243676,11.3379010721956,3.45113724400396,2.97155598799174,4.1164357705441
"474",2020-03-10,"France-hopitaux",372,1778,178506.72771437,120455.300926482,263860.711569099,35008.1474711367,22818.2690556809,54427.2808602792,3,33,51.3344606943398,31.1637650294895,76.9333598581146,9.98524409354612,6.86131979682914,13.9554888662006,3.45139490160719,2.96768982679879,4.13130001783786
"475",2020-03-11,"France-hopitaux",497,2275,222083.656841282,148300.430589836,332332.696302254,43576.9291269122,27845.1296633538,68471.9847331552,15,48,63.7110769018595,39.8841513522085,93.9560464263353,12.3766162075197,8.72038632271901,17.0226865682207,3.44755661971631,2.97819520753128,4.11061839729561
"476",2020-03-12,"France-hopitaux",595,2870,276308.340733719,181953.598690884,418958.13972737,54224.6838924367,33653.1681010481,86625.4434251162,13,61,79.0592103086666,50.94639620658,114.771053134204,15.3481334068071,11.0622448543715,20.815006707869,3.44183221467652,2.96745344567896,4.1089499596179
"477",2020-03-13,"France-hopitaux",785,3655,343744.468622919,222878.619977148,530573.556144482,67436.1278891997,40925.0212862638,111615.416417112,18,79,98.1016780531941,64.8550925479341,140.354394252112,19.0424677445275,13.908696341354,25.5833411179075,3.43400598413729,2.96496865797321,4.11343731660703
"478",2020-03-14,"France-hopitaux",838,4493,427524.631695066,272291.867095155,673298.828633502,83780.1630721471,49413.2471180068,142725.27248902,12,91,121.739195789863,82.3807842458523,172.063445151184,23.6375177366684,17.5256916979182,31.7090508990724,3.42263374079485,2.94884514387192,4.11974417921433
"479",2020-03-15,"France-hopitaux",924,5417,531187.342769672,331740.683390811,857101.52249664,103662.711074606,59448.8162956566,183802.693863138,36,127,151.093099354759,104.435288609367,211.271627882839,29.3539035648961,22.054504363515,39.2081827316544,3.39793844234124,2.87553295557116,4.11603041539134
"480",2020-03-16,"France-hopitaux",1210,6627,659004.417010064,402737.219260779,1089684.49069496,127817.074240393,70996.5358699676,232582.968198318,21,148,187.559724532607,131.936165510652,259.778166316118,36.4666251778482,27.5008769012848,48.5065384332794,3.36272604539449,2.75080378735625,4.14568898373436
"481",2020-03-17,"France-hopitaux",1097,7724,816203.207631664,485128.584453531,1390919.13451445,157198.7906216,82391.3651927518,301234.643819492,27,175,232.877708474643,165.905786701392,320.183961714518,45.3179839420365,33.9696211907395,60.4057953984,3.32132928761945,2.57489430453572,4.21259951765951
"482",2020-03-18,"France-hopitaux",1404,9128,1009250.61772178,577159.227714994,1772904.83051497,193047.410090118,92030.6432614633,381985.696000517,69,244,289.209134036398,207.615706522384,396.100319488731,56.3314255617546,41.7099198209925,75.9163577742134,3.27787701973691,2.30774121083341,4.40079429436546
"483",2020-03-19,"France-hopitaux",1861,10989,1246058.20709127,675414.509627763,2259887.88311945,236807.589369486,98255.2819127688,486983.052604484,128,372,359.239765787123,258.939120509072,491.835895800372,70.0306317507253,51.3234139866875,95.7355763116407,3.23148705061188,2.01426583289345,4.56972258528975
"484",2020-03-20,"France-hopitaux",1617,12606,1537076.8833788,776495.753679632,2915707.58163039,291018.676287528,101081.244051869,655819.698510938,78,450,446.299734191082,321.808528816731,612.636506312705,87.0599684039587,62.8694083076594,120.800610512333,3.18796425874275,1.71889455088386,4.77897150067314
"485",2020-03-21,"France-hopitaux",1847,14453,1896430.75326637,878962.98932658,3795032.82586439,359353.869887578,102467.235646948,879325.244234001,112,562,554.507920780679,398.796701391567,765.680127018202,108.208186589597,76.9881725748361,153.043620705497,3.15352986050582,1.47144853532083,4.96956895191419
"486",2020-03-22,"France-hopitaux",2230,16683,2342871.1763657,978548.281697615,4975220.58350113,446440.423099328,99585.292371035,1180187.75763674,112,674,688.946899199459,492.798160561948,958.879097321897,134.43897841878,94.0014591703806,193.198970303695,3.12969935591426,1.24374949903158,5.08970794119361
"487",2020-03-23,"France-hopitaux",3167,19850,2897964.95638617,1074549.4529364,6547478.08653361,555093.780020466,96001.1712387827,1572257.50303248,186,860,855.876487440813,607.106487272296,1203.75630580262,166.929588241354,114.308326710348,244.877208480725,3.09892560970464,1.10717285124676,5.17296366973437
"488",2020-03-24,"France-hopitaux",2446,22296,3587926.85028024,1169809.72925187,8622785.57306864,689961.893894069,95260.2763154716,2075307.48653503,240,1100,1062.99491024204,746.228022854117,1513.52807432556,207.118422801224,139.121535581821,309.771768522939,3.06271847943177,1.02636979212115,5.12905453498337
"489",2020-02-06,"France-OC19",0,0,61.7117666502708,20.1900732527499,130.922520123215,61.7117666502708,20.1900732527499,130.922520123215,0,0,6.17117666502709e-14,2.01900732527499e-14,1.30922520123215e-13,6.17117666502709e-14,2.01900732527499e-14,1.30922520123215e-13,3.48159601543253,2.96413489281036,4.19963491139258
"490",2020-02-07,"France-OC19",5,5,123.423533300542,40.3801465054999,261.845040246429,61.7117666502708,20.1900732527499,130.922520123215,0,0,6.17117666502709e-14,2.01900732527499e-14,1.30922520123215e-13,0,0,0,3.48159601543253,2.96413489281036,4.19963491139258
"491",2020-02-08,"France-OC19",0,5,185.135299950812,60.5702197582498,392.767560369644,61.7117666502708,20.1900732527499,130.922520123215,0,0,2.00933156325e-05,6.64239989442989e-06,4.1413222999754e-05,2.00933155707883e-05,6.64239987423982e-06,4.14132228688315e-05,3.48159601543253,2.96413489281036,4.19963491139258
"492",2020-02-09,"France-OC19",0,5,246.847066601083,80.7602930109998,523.690080492858,61.7117666502708,20.1900732527499,130.922520123215,0,0,0.000182385479858098,6.02925527248284e-05,0.000375904638478778,0.000162292164225598,5.36501528303985e-05,0.000334491415479024,3.48159601543253,2.96413489281036,4.19963491139258
"493",2020-02-10,"France-OC19",0,5,308.558833251354,100.95036626375,654.612600616073,61.7117666502708,20.1900732527499,130.922520123215,0,0,0.000871740767902064,0.000288177963794902,0.00179669674613254,0.000689355288043966,0.000227885411070074,0.00142079210765376,3.48159601543253,2.96413489281036,4.19963491139258
"494",2020-02-11,"France-OC19",0,5,370.270599901625,121.1404395165,785.535120739287,61.7117666502708,20.1900732527499,130.922520123215,0,0,0.00275123859360041,0.000909497828954565,0.00567042590063247,0.00187949782569835,0.000621319865159663,0.00387372915449993,3.48159601543253,2.96413489281036,4.19963491139258
"495",2020-02-12,"France-OC19",0,5,480.938828993076,165.397973447604,1000.60430622419,110.668229091451,44.2575339311048,215.069185484906,0,0,0.00704193428779335,0.00232790567902301,0.0145137417993922,0.00429069569419294,0.00141840785006844,0.00884331589875972,3.4815774001107,2.96409628404915,4.19962755694164
"496",2020-02-13,"France-OC19",0,5,614.648098169497,219.422626680136,1259.46080181688,133.709269176421,54.0246532325315,258.856495592685,0,0,0.0154904006654802,0.00512077934922261,0.0319264091994717,0.00844846637768683,0.0027928736701996,0.0174126674000795,3.4815717989889,2.96408612613269,4.19962481544579
"497",2020-02-14,"France-OC19",0,5,777.778526293541,287.892301786724,1571.95399057266,163.130428124044,68.4696751065883,312.49318875578,0,0,0.0302416709579361,0.0100004573760931,0.0623244504041313,0.014751270292456,0.00487967802687046,0.0303980412046596,3.48156502933488,2.96407393261778,4.19962146248323
"498",2020-02-15,"France-OC19",1,6,978.46098708494,376.146026873188,1947.16784399665,200.682460791399,88.2537250864635,375.213853423991,1,1,0.0544757751060568,0.0180405436754049,0.112230389184152,0.0242341041481206,0.00804008629931185,0.049905938780021,3.47885328336385,2.97713855015928,4.18434975439337
"499",2020-02-16,"France-OC19",0,6,1226.7435728775,489.204295757455,2404.81166845588,248.282585792555,113.058268884267,457.643824459233,0,1,0.0916995755511676,0.0304780123409949,0.188765721191453,0.0372238004451108,0.01243746866559,0.0765353320073007,3.47933937736925,2.97440918785248,4.18452448498364
"500",2020-02-17,"France-OC19",0,6,1533.19917117951,634.645861145015,2957.70572817275,306.455598302012,145.44156538756,552.894059716872,0,1,0.14602165494784,0.0488255137310398,0.300187604296205,0.0543220793966726,0.0183475013900449,0.111421883104752,3.46860206852158,2.96251831575079,4.17649787521277
"501",2020-02-18,"France-OC19",0,6,1910.96613002321,822.945819259426,3618.82322504592,377.7669588437,188.299958114411,661.117496873163,0,1,0.222400111052151,0.0749403875519593,0.456283026986264,0.0763784561043104,0.0261148738209195,0.156095422690059,3.4553351658965,2.93863488208821,4.18103409933609
"502",2020-02-19,"France-OC19",0,6,2377.22698148107,1063.63083074948,4416.24455901672,466.260851457867,240.685011490056,797.421333970807,0,1,0.326426759241982,0.1111420394985,0.667937190325181,0.104026648189831,0.0362016519465406,0.211654163338917,3.44519785003875,2.91141844630357,4.18112181657306
"503",2020-02-20,"France-OC19",0,6,2951.65954670834,1372.82039313367,5372.64441866681,574.432565227267,309.189562384185,956.399859650086,0,1,0.465110918173676,0.160412468163969,0.948544017465354,0.138684158931694,0.049270428665469,0.280606827140173,3.43218986478847,2.86612587838895,4.19433339182074
"504",2020-02-21,"France-OC19",0,6,3659.36127171453,1769.23770458907,6512.38518788771,707.701725006192,396.417311455404,1139.7407692209,0,1,0.646841308228136,0.226741520710796,1.31391769702366,0.18173039005446,0.0663290525468273,0.36537367955831,3.42071334041125,2.82180925632017,4.21663586915944
"505",2020-02-22,"France-OC19",0,6,4533.77284869005,2281.08660196544,7875.28612399182,874.411576975522,511.84889737637,1362.90093610411,0,1,0.88175772569828,0.314815311906067,1.7826671975529,0.234916417470144,0.0880737911952707,0.468749500529239,3.41785625845519,2.807519262174,4.22413497037657
"506",2020-02-23,"France-OC19",0,6,5613.31494749499,2935.73341354201,9533.08173737307,1079.54209880493,654.646811576573,1657.79561338126,0,1,1.18242425811551,0.430813723512209,2.37617127724944,0.300666532417228,0.115998411606142,0.593504079696537,3.41442609979341,2.77928566294512,4.24090834739045
"507",2020-02-24,"France-OC19",0,6,6945.67249177263,3765.12040357591,11533.4356042743,1332.35754427764,829.386990033895,2000.35386690124,0,1,1.56408455033679,0.582237788680446,3.12145364432271,0.381660292221279,0.151424065168237,0.745282367073273,3.40994100398043,2.73360255495785,4.25994758416483
"508",2020-02-25,"France-OC19",0,6,8595.14496584864,4820.5157751514,13965.1575481218,1649.47247407601,1055.39537157549,2431.72194384752,0,1,2.0451761223524,0.779578245791903,4.04948118932044,0.481091572015614,0.197340457111457,0.928027544997733,3.41207222120007,2.76076414546515,4.25138333301795
"509",2020-02-26,"France-OC19",5,11,10637.113956243,6151.32974083509,16943.1506718075,2041.96899039441,1330.81396568369,2977.99312368562,1,2,2.64890026544038,1.03725390901841,5.19157046704761,0.603724143087981,0.25767566322651,1.14208927772716,3.4136686337818,2.77372444714807,4.24248736808737
"510",2020-02-27,"France-OC19",21,32,13168.8992566069,7833.69633477728,20574.309611959,2531.78530036384,1682.36659394219,3631.15894015156,0,2,3.40337057918073,1.37267974979081,6.59357320330604,0.754470313740351,0.335425840772393,1.40200273625843,3.41849740143234,2.80679125452195,4.23410472446466
"511",2020-02-28,"France-OC19",0,32,16306.4194925198,9954.2981182719,25034.0194402753,3137.52023591293,2120.60178349462,4459.70982831628,0,2,4.3434978864924,1.80491618906214,8.3111374310629,0.940127307311666,0.432236439271338,1.71756422775687,3.42060491710069,2.8261493398262,4.21928765311943
"512",2020-02-29,"France-OC19",35,67,20201.1514878566,12608.8861275682,30483.1522661394,3894.73199533674,2654.58800929631,5449.13282586413,0,2,5.51206542604131,2.35969710390645,10.4012770723491,1.16856753954891,0.554780914844302,2.09013964128618,3.42620852311057,2.88163379398204,4.17629088825212
"513",2020-03-01,"France-OC19",57,124,25038.3265182921,15924.8815614097,37208.2174704162,4837.17503043554,3315.99543384152,6725.06520427682,0,2,6.9619590771386,3.0754442202239,12.9338624658887,1.44989365109729,0.715747116317458,2.53258539353962,3.43224596888874,2.9127636011797,4.18539005223859
"514",2020-03-02,"France-OC19",48,172,31059.5703225356,20124.0256659005,45566.8367659773,6021.24380424351,4199.14410449082,8358.61929556105,1,3,8.75865031520053,3.98992053547805,16.002217915915,1.79669123806193,0.91447631525414,3.06835545002632,3.4445258970861,2.93528775340657,4.17105830289018
"515",2020-03-03,"France-OC19",34,206,38546.1982642377,25365.6205760876,56044.362580676,7486.62794170211,5241.59491018702,10477.5258146988,1,4,10.9835110771209,5.17247914473452,19.7011508132248,2.22486076192033,1.18255860925648,3.69893289730978,3.45007671272038,2.9403931198175,4.16450190202408
"516",2020-03-04,"France-OC19",73,279,47858.1983011083,31871.405688053,69121.4061107807,9312.00003687058,6505.78511196545,13077.0435301046,0,4,13.7366864777067,6.70735024792644,24.1703346157871,2.75317540058586,1.53487110319192,4.46918380256231,3.45374210453013,2.94594884557419,4.17442979356245
"517",2020-03-05,"France-OC19",138,417,59455.3244775548,39928.4959005159,85576.047710883,11597.1261764465,8057.09021246292,16454.6416001023,1,5,17.1432429653352,8.6731203481785,29.5674616268169,3.40655648762847,1.96577010025206,5.39712701102981,3.45934370275313,2.93760022559696,4.19016803763032
"518",2020-03-06,"France-OC19",190,607,73910.4255542093,49961.9879283213,106439.14200069,14455.1010766545,10033.4920278053,20863.0942898074,4,9,21.3578255852374,11.1862708403393,36.0905907898309,4.21458261990217,2.51315049216077,6.52312916301395,3.46553089298501,2.92219928411838,4.18456288070545
"519",2020-03-07,"France-OC19",336,943,91893.6149972313,62453.2217568576,132928.900971278,17983.1894430219,12491.2338285363,26489.7589705875,2,11,26.5728968210169,14.3999331422854,43.9603982754217,5.21507123577954,3.21366230194608,7.86980748559079,3.46223628376719,2.93079840541549,4.17940679560624
"520",2020-03-08,"France-OC19",177,1120,114264.709268198,77479.2607334368,166260.485515008,22371.0942709663,15026.0389765792,33331.5845437298,8,19,33.0280264375607,18.4919164044306,53.5214498571071,6.45512961654385,4.09198326214522,9.56105158168548,3.45695419881478,2.9407153033138,4.17356400288392
"521",2020-03-09,"France-OC19",286,1406,142128.759674869,95802.3354657507,208375.0304405,27864.050406672,18323.0747323139,42114.5449254923,11,30,41.021285694804,23.7328890778239,65.2185224351074,7.9932592572432,5.24097267339335,11.6970725780003,3.45501715150566,2.94641544850516,4.17130206797001
"522",2020-03-10,"France-OC19",372,1778,176861.003198259,118254.34384656,262319.498452649,34732.2435233899,22452.008380809,53944.4680121494,3,33,50.9237156863962,30.3467787767693,79.2900380882105,9.90242999159225,6.61388969894535,14.071515653103,3.4553159988584,2.94344680036761,4.17082355069981
"523",2020-03-11,"France-OC19",497,2275,220114.36443203,145897.372624441,331149.748086017,43253.3612337702,27643.028777881,68830.249633368,15,48,63.1978743170932,38.77449339291,96.5557785571384,12.274158630697,8.42771461614072,17.2657404689279,3.45152163431242,2.94283060567655,4.16430575140968
"524",2020-03-12,"France-OC19",595,2870,273964.283757566,179611.446004979,418849.88066782,53849.9193255368,33714.0733805383,87700.1325818023,13,61,78.4195347189712,49.5425486198521,117.624884669757,15.221660401878,10.7680552269421,21.0691061126188,3.44586068795549,2.9511552769066,4.15743589923143
"525",2020-03-13,"France-OC19",785,3655,340977.618416951,220229.311180228,530086.127571289,67013.3346593851,40617.8651752486,111236.246903469,18,79,97.306248894357,63.0110343047396,143.327585519748,18.8867141753858,13.4684856848875,25.702700849991,3.43811926627235,2.93957312992109,4.14752782039342
"526",2020-03-14,"France-OC19",838,4493,424284.593014807,269250.629375199,673415.580315214,83306.9745978552,49021.3181949716,143329.452743925,12,91,120.752424292808,79.9766312972149,174.881206877951,23.4461753984509,16.9655969924753,31.5536213582033,3.42669838740584,2.92511094303669,4.13291138691421
"527",2020-03-15,"France-OC19",924,5417,527448.960960327,327627.274692394,856318.583608671,103164.367945521,58376.6453171954,182903.003293457,36,127,149.871885698563,101.30007374876,214.026131011827,29.1194614057551,21.3234424515451,39.1449241338758,3.40200954113861,2.85843040479617,4.11637183943225
"528",2020-03-16,"France-OC19",1210,6627,654750.874467095,397683.571185377,1089935.08213223,127301.913506768,70056.2964929831,233616.498523556,21,148,186.052083256079,127.844793841639,262.391307935804,36.1801975575155,26.5447200928795,48.3651769239769,3.36661303557487,2.7437354452424,4.13765556246036
"529",2020-03-17,"France-OC19",1097,7724,811372.834024846,479506.4208561,1387887.04372555,156621.959557751,81822.8496707222,297951.961593322,27,175,231.021242637752,160.71048868951,322.908341101394,44.9691593816732,32.8656948478709,60.5170331655897,3.32461286306084,2.56847950078424,4.19668615348064
"530",2020-03-18,"France-OC19",1404,9128,1003716.89090563,570734.649166997,1772910.33899061,192344.056880782,91228.2283108968,385023.295265059,69,244,286.929404746243,201.727671301231,398.405944971158,55.9081621084915,41.0171826117206,75.4976038697647,3.28034974257158,2.30159561168534,4.34607864602037
"531",2020-03-19,"France-OC19",1861,10989,1239615.05709521,668928.002081932,2273715.81465192,235898.166189585,98193.3529149356,500805.475661313,128,372,356.448640558647,252.523414625891,493.676922224162,69.5192358124035,50.7957433246604,95.2709772530034,3.23318849760162,2.00693124336517,4.54086153257787
"532",2020-03-20,"France-OC19",1617,12606,1529388.21456566,770269.694832741,2922294.58016041,289773.157470443,101341.692750809,648578.765508493,78,450,442.893659095247,315.067242002902,614.622341198028,86.4450185366005,62.5438273770103,120.945418973866,3.18897353285566,1.6689706359142,4.75771301415556
"533",2020-03-21,"France-OC19",1847,14453,1887051.64053435,872937.923987842,3787021.2536769,357663.425968697,102668.2291551,864726.673516487,112,562,550.366051474399,391.632374336233,767.371352123659,107.472392379151,76.5651323333315,152.749010925632,3.1541388684799,1.44364909458135,4.95181296279804
"534",2020-03-22,"France-OC19",2230,16683,2331060.66131072,971259.694978202,4951847.38707903,444009.020776367,98321.7709903606,1164826.13340213,112,674,683.928818438062,485.050023584323,961.34636181953,133.562766963663,93.4176492480893,193.975009695871,3.13003596451737,1.2488955407903,5.07141570280742
"535",2020-03-23,"France-OC19",3167,19850,2882671.90314403,1067350.76301399,6516102.76075891,551611.241833305,96091.0680357906,1564255.37367988,186,860,849.818759102742,598.305583155547,1209.48872396073,165.88994066468,113.255559571224,248.142362141204,3.09923392938628,1.08241958879172,5.15465857122478
"536",2020-03-24,"France-OC19",2446,22296,3567936.36469107,1165160.79449141,8598974.58460485,685264.461547044,97810.0314774193,2082871.82384594,240,1100,1055.70577470951,735.759694887548,1525.89651355899,205.887015606764,137.454111732002,316.407789598259,3.06346492048113,1.01949852490706,5.1004143417024
