"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"188",2020-03-23,"France","Grand Est",0,1820,992618.298602569,385657.23192343,2082570.96720537,164431.113216232,32227.8644733908,411880.091615064,92470.8847977477,209648.916335545,83,335,352.440907407838,237.470037968779,518.624500112392,67.0034126878804,44.8725059481778,98.6432144984793,57.1272125649396,75.1235947983848,2.65267151357842,0.973161708652115,4.2170456977537,2.06193100580065,3.27828307796915
"189",2020-03-24,"France","Grand Est",0,1820,1182257.04113938,416604.846274283,2557261.07062161,189638.742536811,30947.6143508529,474690.103416242,103231.185365343,248585.149888089,72,407,434.784528264197,291.271673520551,642.115947015107,82.3436208563593,53.8016355517725,123.491446902716,69.6088423408833,92.7155445085202,2.53620679846337,0.905775853402485,3.94867413881066,1.97131971131168,3.1329437528265
"190",2020-02-08,"France","Hauts-de-France",0,0,54.7305164229452,15.1283334639102,161.933038978681,54.7305164229452,15.1283334639102,161.933038978681,26.1868665240049,69.876641092119,0,0,5.47305164229452e-14,1.51283334639102e-14,1.61933038978681e-13,5.47305164229452e-14,1.51283334639102e-14,1.61933038978681e-13,2.61868665240049e-14,6.98766410921190e-14,2.72776232793555,1.8917647824882,3.36399250455149,2.41165626806709,3.08454773016001
"191",2020-02-09,"France","Hauts-de-France",0,0,109.46103284589,30.2566669278205,323.866077957361,54.7305164229452,15.1283334639102,161.933038978681,26.1868665240049,69.876641092119,0,0,5.47305164229452e-14,1.51283334639102e-14,1.61933038978681e-13,0,0,0,0,0,2.72776232793555,1.8917647824882,3.36399250455149,2.41165626806709,3.08454773016001
"192",2020-02-10,"France","Hauts-de-France",0,0,164.191549268836,45.3850003917307,485.799116936042,54.7305164229452,15.1283334639102,161.933038978681,26.1868665240049,69.876641092119,0,0,1.77284321550714e-05,4.97213165772904e-06,5.25898146021674e-05,1.77284321003409e-05,4.97213164260071e-06,5.25898144402343e-05,8.46386521347018e-06,2.24470154069423e-05,2.72776232793555,1.8917647824882,3.36399250455149,2.41165626806709,3.08454773016001
"193",2020-02-11,"France","Hauts-de-France",0,0,218.922065691781,60.5133338556409,647.732155914723,54.7305164229452,15.1283334639102,161.933038978681,26.1868665240049,69.876641092119,0,0,0.000160919614503979,4.51316564633502e-05,0.000477353700465598,0.000143191182348908,4.01595248056211e-05,0.000424763885863431,6.83619882626438e-05,0.00018130281674838,2.72776232793555,1.8917647824882,3.36399250455149,2.41165626806709,3.08454773016001
"194",2020-02-12,"France","Hauts-de-France",0,0,273.652582114726,75.6416673195512,809.665194893403,54.7305164229452,15.1283334639102,161.933038978681,26.1868665240049,69.876641092119,0,0,0.00076914120810029,0.000215714018971036,0.00228158887279979,0.000608221593596311,0.000170582362507686,0.00180423517233419,0.000290375683477515,0.000770105297807404,2.72776232793555,1.8917647824882,3.36399250455149,2.41165626806709,3.08454773016001
"195",2020-02-13,"France","Hauts-de-France",0,0,328.383098537671,90.7700007834614,971.598233872084,54.7305164229452,15.1283334639102,161.933038978681,26.1868665240049,69.876641092119,0,0,0.00242743147225526,0.00068079956338661,0.00720075920813248,0.00165829026415497,0.000465085544415574,0.00491917033533269,0.000791696930736903,0.00209965928729552,2.72776232793555,1.8917647824882,3.36399250455149,2.41165626806709,3.08454773016001
"196",2020-02-14,"France","Hauts-de-France",0,0,400.050358054979,117.07268034262,1139.74243626166,71.6672595173074,26.3026795591586,168.144202389571,43.036104760553,89.7410524764933,0,0,0.00621313358845114,0.00174254090491427,0.0184307072762933,0.00378570211619588,0.00106174134152766,0.0112299480681608,0.00180736075635332,0.00479330113612859,2.7276272408255,1.89145208561527,3.36391034422817,2.41149826106463,3.08443773413538
"197",2020-02-15,"France","Hauts-de-France",0,0,485.5108208015,148.77465581298,1338.7205599946,85.4604627465216,31.70197547036,198.978123732945,51.5994587287027,107.096273412514,0,0,0.0136672574238714,0.00383313102479546,0.040542701563241,0.00745412383542027,0.00209059011988119,0.0221119942869478,0.00355872978898677,0.0094381066318728,2.72752446451063,1.89221249377705,3.35968216451744,2.4129741153739,3.08752386001974
"198",2020-02-16,"France","Hauts-de-France",0,0,585.839008296009,187.129147134069,1565.98214821197,100.328187494509,38.3544913210892,227.261588217372,62.1132014334282,125.184151464981,0,0,0.026673779144424,0.00748313579061263,0.0791053108422842,0.0130065217205526,0.00365000476581717,0.0385626092790431,0.00621272142659223,0.0164710351973579,2.73234833177876,1.88733378277906,3.37613422146312,2.41685234446536,3.09562175433107
"199",2020-02-17,"France","Hauts-de-France",0,0,702.569646621207,234.222649393262,1821.47670019694,116.730638325197,47.0935022591928,255.494551984966,74.7182466721745,143.857141945943,0,0,0.047984055432602,0.0134780035305649,0.142154071419941,0.021310276288178,0.00599486773995223,0.063048760577657,0.0102014876112698,0.0270046475243223,2.72336542538729,1.89731262894161,3.36660700311427,2.40706321256536,3.08588558532455
"200",2020-02-18,"France","Hauts-de-France",0,0,838.34361703173,291.807390368596,2109.37448590197,135.773970410523,57.584740975334,287.897785705028,90.3756088037195,166.979911855833,0,0,0.0805108052305618,0.0226809204600071,0.23791266313087,0.0325267497979598,0.00920291692944223,0.0957585917109293,0.0156586439592596,0.041221265806236,2.71278971025996,1.88531881656452,3.36054009296925,2.40279522508038,3.07389490998971
"201",2020-02-19,"France","Hauts-de-France",0,0,996.496162751299,361.775554210267,2427.93939779487,158.15254571957,69.9681638416706,318.564911892909,109.115060388858,193.638605350028,0,0,0.127526476681168,0.0361004448738843,0.375295195229325,0.0470156714506058,0.0134195244138772,0.137382532098454,0.0228075536831294,0.0595733099124054,2.70404373108496,1.87964021503276,3.36209198904367,2.39533245495778,3.0623874852738
"202",2020-02-20,"France","Hauts-de-France",0,0,1180.85301304472,447.681577627836,2782.16381668762,184.356850293425,85.9060234175689,354.22441889274,131.379431895922,223.436895944899,0,0,0.19270154865337,0.0549904359261084,0.563632137984185,0.0651750719722024,0.018889991052224,0.18833694275486,0.0319082619274103,0.0824715431145856,2.69587165794913,1.88350225657405,3.3729154688939,2.38426208802567,3.04980941564169
"203",2020-02-21,"France","Hauts-de-France",0,0,1395.61937730403,553.666304379672,3175.60337588797,214.766364259305,105.984726751837,393.439559200352,157.528721647723,257.463957504468,0,0,0.279811301909011,0.0806839491055219,0.812396787982493,0.0871097532556412,0.0256935131794136,0.248764649998308,0.0432416638930527,0.109775999439124,2.68473671917751,1.86955685279357,3.39476404472308,2.36831028419895,3.03003550325954
"204",2020-02-22,"France","Hauts-de-France",0,0,1646.91208059527,683.529631032256,3618.1487441275,251.292703291243,129.863326652584,442.545368239529,189.570191195107,298.146203473702,0,0,0.39332645738436,0.114902158913818,1.13196739603029,0.113515155475349,0.0342182098082961,0.319570608047794,0.057125145640046,0.142892967179392,2.68350060605145,1.87505014772878,3.39790875197812,2.36881710118267,3.02460147464022
"205",2020-02-23,"France","Hauts-de-France",0,0,1940.9981361056,841.409242231249,4121.65527656257,294.086055510323,157.879611198992,503.506532435078,227.517347396675,346.539645507686,0,0,0.537937107863595,0.159839212552767,1.53234336994856,0.144610650479235,0.0449370536389493,0.400375973918273,0.0740789749483856,0.181515699570881,2.68107523321772,1.8624314067757,3.39573744548877,2.36381733780778,3.02245549955015
"206",2020-02-24,"France","Hauts-de-France",0,0,2285.38471090914,1036.15219576524,4691.40576660707,344.38657480354,194.742953533993,569.750490044502,273.128017358366,401.662002805251,0,0,0.718939033009867,0.218003683355521,2.02727701843127,0.181001925146272,0.0581644708027537,0.49493364848271,0.0949322784096457,0.226445967357804,2.67892382384457,1.86772977499932,3.39473023014248,2.3629894400174,3.01635228147216
"207",2020-02-25,"France","Hauts-de-France",0,0,2688.99405782732,1273.43583864506,5335.29401006151,403.609346918186,237.283642879814,643.888243454434,326.51576851518,465.581043480648,0,0,0.942437309897799,0.291811241405619,2.62760761818436,0.223498276887932,0.0738075580500984,0.600330599753093,0.120022961183177,0.27857607062016,2.6766429787384,1.85903865676474,3.3985417725817,2.36092810975522,3.01581856307123
"208",2020-02-26,"France","Hauts-de-France",2,2,3162.40579542842,1561.3363951959,6078.55838157994,473.4117376011,287.900556550848,743.264371518432,387.406376102212,541.713162769121,1,1,1.21521666834817,0.385289748363439,3.3469338789511,0.272779358450374,0.0934785069578195,0.719326260766736,0.150483697360255,0.339040428744578,2.67413294709306,1.8494690986652,3.39575999618125,2.35678245402809,3.01601468416086
"209",2020-02-27,"France","Hauts-de-France",0,2,3718.44513953175,1909.55974237932,6937.38183626099,556.039344103331,348.223347183418,858.823454681048,458.809115634088,631.374017820128,0,1,1.54490627741671,0.502297449643136,4.19474997182921,0.329689609068539,0.117007701279697,0.847816092878115,0.187441110708938,0.409160141562109,2.67321544889679,1.85215001239461,3.39609475848373,2.35922439294359,3.01451911180596
"210",2020-02-28,"France","Hauts-de-France",0,2,4372.88909290859,2328.15373044952,7935.11271233114,654.443953376837,418.593988070197,997.730876070155,544.600554437818,738.548589187695,0,1,1.94058600990189,0.648820459090609,5.1755734212269,0.39567973248518,0.146523009447473,0.980823449397686,0.231308993513189,0.488055393004994,2.67555493737357,1.85551082996522,3.39551191414979,2.36091377017701,3.01402524038353
"211",2020-02-29,"France","Hauts-de-France",0,2,5143.15630552828,2820.72348561786,9102.01033719749,770.267212619686,492.569755168341,1166.89762486635,645.577609651237,866.310908944727,0,1,2.41256393877619,0.831240529803727,6.31063982979657,0.471977928874295,0.182420070713119,1.13506640856967,0.284240233540878,0.581460890926698,2.67525374887725,1.85504758180459,3.39840438297237,2.35100283910889,3.01145205075097
"212",2020-03-01,"France","Hauts-de-France",0,2,6050.81223869455,3404.9504113878,10490.4760655054,907.655933166276,584.226925769946,1388.46572830792,761.802671181263,1021.6704962348,0,1,2.97302907773466,1.05807412898644,7.61308865309104,0.56046513895847,0.226833599182713,1.30244882329447,0.348193559353728,0.690422526385866,2.67478981408254,1.8594260308874,3.39373392720518,2.35394206740946,3.01468109785248
"213",2020-03-02,"France","Hauts-de-France",0,2,7125.16460280706,4083.16277157782,12143.8246610608,1074.3523641125,678.212360190013,1653.34859555542,900.228440371699,1214.02697979906,0,1,3.63593106227378,1.3396810895499,9.09810127699704,0.662901984539123,0.281606960563458,1.485012623906,0.424242174006507,0.811434398855368,2.68401203882234,1.87116541103562,3.38278022889819,2.36435193869685,3.02856673005991
"214",2020-03-03,"France","Hauts-de-France",0,2,8397.66730984331,4866.50199725667,14106.4266694173,1272.50270703625,783.33922567885,1962.60200835648,1055.83329893284,1447.08793179305,0,1,4.41774406585854,1.68730493332453,10.7797648763682,0.781813003584764,0.347623843774628,1.68166359937121,0.51545165803689,0.952591288189727,2.69229093834275,1.88104882280988,3.38041871461865,2.37498633892652,3.04267713934351
"215",2020-03-04,"France","Hauts-de-France",0,2,9906.58237184727,5760.48145744829,16468.9549507662,1508.91506200396,893.979460191622,2362.52828134889,1236.01638766298,1730.93207343522,0,1,5.33793146294836,2.11542292272593,12.6826081085475,0.920187397089818,0.428117989401403,1.90284323217926,0.625203139676985,1.11259756753587,2.70016134293468,1.88054716068785,3.37017920902614,2.38262902941326,3.0508058062261
"216",2020-03-05,"France","Hauts-de-France",3,5,11698.9099249337,6755.77462660432,19310.0872668262,1792.32755308643,995.293169156027,2841.13231606001,1453.12423299704,2068.50254956267,3,4,6.41964030717488,2.6407631762927,14.8401424950343,1.08170884422652,0.525340253566772,2.15753438648685,0.758162603885508,1.2979197872065,2.70886073989581,1.87407984273757,3.36529388606721,2.39438029556383,3.06605433966582
"217",2020-03-06,"France","Hauts-de-France",0,5,13828.6604118224,7892.71015651797,22732.8978938015,2129.75048688875,1136.93552991366,3422.81062697526,1711.32164403125,2486.45340767733,0,4,7.68969243040417,3.28799554947811,17.2833202807375,1.27005212322929,0.647232373185413,2.44317778570314,0.918808462577605,1.51221814178681,2.714572030393,1.87677862073878,3.36329839186931,2.39749053135808,3.07309303337405
"218",2020-03-07,"France","Hauts-de-France",0,5,16355.0480998572,9159.61563555602,26906.3099466047,2526.38768803474,1266.90547903805,4173.41205280326,1998.72776087735,2982.45169625577,0,4,9.18045845417783,4.07778624078303,20.0444895925822,1.49076602377366,0.789790691304911,2.76116931184467,1.11082058200808,1.7662535084366,2.71165510267769,1.88714962757543,3.34934081321322,2.40151777993024,3.06935545014879
"219",2020-03-08,"France","Hauts-de-France",0,5,19356.4254021122,10571.2110950093,32020.9859525242,3001.37730225497,1411.59545945325,5114.67600591951,2327.08964023106,3583.87346531805,0,4,10.9299349157857,5.04781539442487,23.1607082647341,1.74947646160792,0.970029153641842,3.11621867215194,1.33820643114328,2.05784801960695,2.70927615311054,1.88849446890246,3.35476890879013,2.39625770517564,3.06211065822815
"220",2020-03-09,"France","Hauts-de-France",176,181,22921.9692817774,12156.2663416856,38237.4491024583,3565.54387966524,1585.05524667637,6216.46314993402,2708.62742734467,4286.10140829047,11,15,12.9834129449579,6.23814052510753,26.6735888208115,2.05347802917217,1.19032513068266,3.51288055607743,1.61277119250015,2.39601239957747,2.7046272952803,1.88852441651793,3.34737384326774,2.393100053966,3.05855923085701
"221",2020-03-10,"France","Hauts-de-France",41,222,27166.8039628433,13925.8959040948,45815.5277741837,4244.83468106585,1769.62956240917,7578.07867172542,3145.46372139971,5184.85845955355,1,16,15.3948940569645,7.68297174273175,30.6287244950195,2.41148111200662,1.44483121762422,3.95513567420794,1.94230798859894,2.78611084041098,2.70380541101624,1.88227260818561,3.34593565223339,2.38732352614752,3.05759554666922
"222",2020-03-11,"France","Hauts-de-France",0,222,32219.1101481046,15910.8173103434,55039.8488550896,5052.30618526135,1984.92140624858,9224.32108090593,3656.46478579063,6252.88887576535,0,16,18.2285380216128,9.43660429235312,35.0920296829619,2.83364396464823,1.75363254962137,4.46330518794241,2.32757167409456,3.23312746145054,2.70094211682275,1.87745551297824,3.34569882136066,2.38552850104405,3.0569605066477
"223",2020-03-12,"France","Hauts-de-France",115,337,38224.53186164,18139.4040289553,66154.4309178163,6005.42171353539,2228.58671861186,11114.5820627267,4233.69781508187,7507.54457121878,4,20,21.5609224635312,11.5782185321511,40.1537744792802,3.33238444191843,2.14161423979799,5.06174479631828,2.79481642623611,3.76698890480741,2.69310807755254,1.88064883341132,3.34210462007002,2.3800406795776,3.04369468532337
"224",2020-03-13,"France","Hauts-de-France",31,368,45364.7277035672,20597.8810476599,79789.0570821546,7140.19584192716,2458.4770187046,13634.6261643383,4912.62911952155,9060.39965761384,6,26,25.4834163843743,14.1764008218698,46.0214515901168,3.92249392084313,2.5981822897187,5.86767711083668,3.3219105405797,4.39598711632419,2.68469787536269,1.87194803873265,3.3406381808341,2.37473687212635,3.03157600187784
"225",2020-03-14,"France","Hauts-de-France",95,463,53860.8733271311,23335.9987886702,96445.7643300013,8496.14562356397,2738.11774101038,16656.7072478467,5644.10526948566,10905.0562055029,3,29,30.1047379463102,17.3095218408398,52.8000746784371,4.62132156193592,3.13312101897001,6.77862308832029,3.9608904837458,5.1420264393847,2.67740396695375,1.86713985223419,3.35258779361603,2.36532827906519,3.02487316451833
"226",2020-03-15,"France","Hauts-de-France",0,463,63914.0127864705,26354.6644248178,116702.552642743,10053.1394593394,3018.66563614755,20256.7883127414,6463.87330397287,13090.5759313833,0,29,35.554687797981,21.014095077909,60.8044379835912,5.44994985167077,3.70457323706919,8.00436330515403,4.70907046906725,6.05600106269907,2.65532991617113,1.83389855607001,3.36866883131597,2.34625047150526,2.98822021872691
