"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"467",2020-03-24,"Hauts-de-France",24.8477483815688,12.1441896397507,42.8639327889327,160.247958123631,92.347890693869,260.640425156813,291075.410038849,61341.7774532848,767049.090278568,45571.6843545643,3956.853954376,154234.800551149,2.40329570571757,0.78977747027881,4.10638304328513
"468",2020-03-25,"Hauts-de-France",29.441241304826,13.4649036804619,51.9132618426121,189.689199428457,105.812794374331,312.553686999425,345265.013402871,65348.4675068201,958653.951239046,54189.603364022,4006.69005353523,191604.860960479,2.37856239707979,0.789029285260497,4.0084738757314
"469",2020-03-26,"Hauts-de-France",34.8744450119318,14.8670549922005,63.3922999840736,224.563644440389,120.679849366531,375.945986983499,409486.100943698,69291.1452066692,1191507.55527894,64221.0875408269,3942.67769984914,232853.604039896,2.34875440140447,0.788276045819139,3.88486610991908
"470",2020-03-27,"Hauts-de-France",41.2995098535189,16.2521706187497,77.1985424702504,265.863154293908,136.932019985281,453.144529453749,485135.307880389,73142.1218499406,1476310.59441404,75649.2069366903,3850.97664327138,284803.039135095,2.31299007153241,0.786746191366487,3.74192804080759
"471",2020-03-28,"Hauts-de-France",48.8990661937816,17.9983011556271,95.4739678558809,314.762220487689,154.930321140908,548.61849730963,573464.37598312,77008.0008286462,1816308.57314339,88329.0681027313,3865.87897870562,339997.978729351,2.27042262675423,0.785254711296309,3.57100014389545
"472",2020-03-29,"Hauts-de-France",57.8917283663771,19.8015925421631,117.54994611934,372.653948854066,174.731913683071,666.16844342897,675400.568259605,80870.4547642961,2211564.80014473,101936.192276485,3862.45393564987,395256.227001345,2.22033041778527,0.783808287766905,3.38942607563449
"473",2020-03-30,"Hauts-de-France",68.5381078725974,22.0444591930855,145.283860297673,441.192056726664,196.776372876157,811.452303726643,791336.979583227,84652.8800258403,2649139.58810665,115936.411323622,3782.42526154421,437574.787961915,2.1622419905498,0.782409192349371,3.22265199838721
"474",2020-03-31,"Hauts-de-France",81.1465624317132,23.8702163140023,181.801159710457,522.338619158377,220.646589190159,993.2534634371,920945.679778071,88249.8757446356,3120158.94330319,129608.700194844,3596.99571879527,471019.35519654,2.09607808514976,0.781057492284744,3.05097525314944
"475",2020-04-01,"Hauts-de-France",96.0747411348534,26.0923868645089,225.986739280763,618.41336029323,246.738976054668,1219.24020271786,1063080.82689518,91717.439670982,3604071.39169927,142135.147117113,3467.5639263464,483912.448396077,2.02226849949857,0.779752277190076,2.92142508391542
"476",2020-04-02,"Hauts-de-France",113.728263769322,28.3166755623218,284.593865525638,732.141624062553,275.05565161699,1503.8340682435,1215822.7486972,94992.0414686953,4078560.04331718,152741.921802015,3274.60179771339,474488.651617909,1.94179364440038,0.766538778768062,2.78893860984417
"477",2020-04-03,"Hauts-de-France",134.555164376422,30.4060703642585,353.491594130796,866.696788438975,305.461721981248,1857.3256623743,1376666.19412938,98114.7528618566,4534994.91096123,160843.445432179,3122.71139316122,456434.867644052,1.85611818436516,0.752857085775946,2.65741890441329
"478",2020-04-04,"Hauts-de-France",159.032268006212,32.3219922729684,439.565259834394,1025.72905644519,337.783714254217,2296.89092220869,1542801.8018565,101092.203081814,4969737.41767904,166135.607727124,2977.45021995703,434742.506717814,1.76702499180019,0.683780104655643,2.53302797696948
"479",2020-04-05,"Hauts-de-France",187.645097731245,34.4003003695672,541.395652638471,1213.37415417643,372.184014623784,2838.28657484716,1711411.55327955,104028.964078785,5385096.98909415,168609.751423053,2936.76099697096,415359.57141511,1.67639755788036,0.639947180658211,2.43611495994357
"480",2020-04-06,"Hauts-de-France",220.858353213873,36.6124967188355,665.435026865808,1434.23250739031,408.79651134262,3503.72160171297,1879906.91155295,106924.687712717,5781420.5506618,168495.358273398,2895.72363393255,396323.561567653,1.58601291620254,0.521191786810548,2.33431778160203
"481",2020-04-07,"Hauts-de-France",259.081306954097,39.3105221458387,805.416763431323,1693.3138143444,448.107033488458,4309.13836514429,2046071.5525358,109819.939749705,6155930.14132682,166164.640982852,2895.25203698755,374509.590665013,1.49739301383919,0.400618121362747,2.24342804129173
"482",2020-04-08,"Hauts-de-France",302.629220795247,40.4562963064215,969.67282542261,1995.94303513965,488.56332979488,5278.8111905669,2208111.3778118,112694.219195697,6514774.9283447,162039.825275994,2874.27944599207,358844.78701788,1.41173419837744,0.316603875071602,2.14500228513409
"483",2020-04-09,"Hauts-de-France",351.683847375662,42.3128978174457,1144.38203553225,2347.62688251531,530.876227612325,6423.19322609915,2364642.48247002,115439.603746887,6858413.69847203,156531.104658218,2745.38455119065,343638.770127329,1.32990519503803,0.229928043954768,2.08075315266961
"484",2020-04-10,"Hauts-de-France",406.258695552399,45.0130707992068,1330.59365726007,2753.88557806771,575.889298411532,7753.78688335923,2514651.1805392,118100.262631834,7186846.36128982,150008.698069181,2660.65888494662,328432.662817791,1.25248584480129,0.171633006922692,2.00392411698576
"485",2020-04-11,"Hauts-de-France",466.174581191644,46.1510314248124,1524.80799375959,3220.06015925935,622.040329836344,9278.59487711882,2657447.23074884,120601.246294557,7499481.51096174,142796.050209646,2500.98366272311,312635.149671925,1.17981897358396,0.132874704191643,1.93511320022782
"486",2020-04-12,"Hauts-de-France",531.044897081218,46.0765758258568,1728.03937056985,3751.10505634057,668.116905662201,11006.6342476887,2792617.8639513,122986.999096814,7797715.28215653,135170.633202452,2385.75280225695,298233.771194788,1.11205939942246,0.105768146355541,1.87569506635299
"487",2020-04-13,"Hauts-de-France",600.276103893704,46.4058303354957,1935.30950040373,4351.38116023428,714.522735997697,12941.9437480924,2919983.48374029,125168.85644441,8083479.49271553,127365.619788996,2181.85734759556,285764.210558994,1.04921530794119,0.0848834637860214,1.83377239868971
"488",2020-04-14,"Hauts-de-France",673.080603590244,47.0943510286666,2132.24762976152,5024.46176382452,761.617087026364,15074.1913778539,3039554.62242993,126978.149341993,8354915.44966542,119571.138689635,1809.29289758335,271435.956949896,0.99118269447446,0.0701104777559277,1.78154940745624
"489",2020-04-15,"Hauts-de-France",748.502794230623,47.4155085752851,2307.76053329297,5772.96455805514,809.032595601649,17381.9519111469,3151490.44890717,128675.666489545,8614461.38713779,111935.826477248,1697.51714755175,259545.937472368,0.937774606089551,0.0597094423217312,1.74118121091959
"490",2020-04-16,"Hauts-de-France",825.45481352203,48.5258498782162,2479.5227763826,6598.41937157717,857.558445479865,19861.4746875295,3256059.89764711,130288.295192099,8861344.3438092,104569.448739931,1612.62870255462,246882.956671408,0.888746307277117,0.052126977396842,1.70096379894533
"491",2020-04-17,"Hauts-de-France",902.758236969775,49.7346617402972,2628.76109931223,7501.17760854695,907.293107220162,22490.2357868417,3353606.78444533,131727.376690257,9094168.60596138,97546.8867982201,1439.08149815783,232824.262152185,0.843816791164599,0.0466412037701039,1.66756530466841
"492",2020-04-18,"Hauts-de-France",979.187415138298,50.2575585144297,2732.05980546355,8480.36502368524,957.550665734592,25222.2955923053,3444520.08142314,132994.22197573,9317050.69439334,90913.2969778106,1266.84528547239,222882.088431957,0.802686671138284,0.043254684756682,1.63265945628882
"493",2020-04-19,"Hauts-de-France",1053.51671780553,50.6643733588532,2813.25544910423,9533.88174149077,1008.21503909345,28035.5510414095,3529209.99193237,134063.913591765,9527342.68703899,84689.9105092353,1069.69161603571,210291.992645649,0.765052410146326,0.0408744139752328,1.58737010071962
"494",2020-04-20,"Hauts-de-France",1124.56310241698,50.0862421593949,2893.84787498863,10658.4448439078,1058.30128125284,30929.3989163981,3608089.83455308,134920.696477352,9728838.46403579,78879.8426207047,856.782885587189,201495.776996797,0.730616979220308,0.0390987746784994,1.54542210004169
"495",2020-04-21,"Hauts-de-France",1191.22458324068,48.7660040441931,2896.45621606761,11849.6694271484,1107.06728529703,33825.8551324657,3681563.22747938,135625.961058005,9921889.78097392,73473.3929263021,705.264580652301,193051.316938134,0.699097248907804,0.0377677695091846,1.50978401108874
"496",2020-04-22,"Hauts-de-France",1252.51391342797,47.4437602825586,2941.99727176636,13102.1833405764,1154.51104557959,36767.8524042321,3750015.75252055,136199.386529057,10106572.1137342,68452.52504117,573.425471051917,184682.33276025,0.670228590889704,0.0367441825995855,1.47880161498299
"497",2020-04-23,"Hauts-de-France",1307.58475406503,44.519246851767,2961.35227308852,14409.7680946414,1199.03029243136,39729.2046773206,3813810.15778116,136645.994053633,10281833.6368115,63794.4052606135,446.607524576813,175261.523077347,0.643767251550087,0.0358021601809577,1.44799746622987
"498",2020-04-24,"Hauts-de-France",1355.74986147002,42.4152516518261,2969.31802509017,15765.5179561115,1241.44554408318,42698.5227024108,3873284.17695362,137012.361894302,10451304.9963863,59474.0191724539,366.367840668996,169471.359574815,0.619491061699183,0.0350216573947793,1.41582665412184
"499",2020-04-25,"Hauts-de-France",1396.49283709925,42.4682487088643,2948.7133427048,17162.0107932107,1283.91379279205,45647.2360451156,3928750.15140334,137311.064698802,10615663.0824291,55465.9744497221,298.702804499506,164358.086042723,0.597198994102491,0.0344332569026513,1.38237867017324
"500",2020-04-26,"Hauts-de-France",1429.47114829964,41.5527758974054,2906.61788513176,18591.4819415104,1325.46656868945,48553.8539302473,3980495.7981625,137563.10642719,10773813.0298971,51745.6467591643,252.041728388261,158149.947468027,0.576709996673268,0.0339892904431882,1.3564232418101
"501",2020-04-27,"Hauts-de-France",1454.51294620041,40.7927827292104,2900.80052045822,20045.9948877108,1366.25935141866,51454.6544507056,4028785.6367414,137756.148983002,10928925.967723,48289.8385789001,193.042555811914,155112.937825961,0.557861431826404,0.0336541920553053,1.33662114272424
"502",2020-04-28,"Hauts-de-France",1471.60877625813,41.2626896487025,2839.98920735616,21517.6036639689,1407.52204106737,54294.6436580617,4073862.74138178,137903.955929624,11077190.3464943,45077.1046403756,147.806946622259,148264.378771208,0.540507356403981,0.0334309918687131,1.30649975153067
"503",2020-04-29,"Hauts-de-France",1480.89688993631,40.4824646288829,2801.24192000494,22998.5005539052,1448.00450569625,57095.8855780667,4115950.60608923,138019.061337063,11218620.1698966,42087.8647074531,115.105407438998,141429.823402344,0.52451679359731,0.0333274508122633,1.27935863609262
"504",2020-04-30,"Hauts-de-France",1482.64537242167,39.401167793725,2750.25438954774,24481.1459263269,1487.40567348998,59846.1399676144,4155254.99385261,138105.659514558,11354130.1471904,39304.3877633794,86.5981774946948,135509.977293795,0.509772084990287,0.0332494240143181,1.25395865565514
"505",2020-05-01,"Hauts-de-France",1477.23432221719,37.9857931110786,2704.04476926278,25958.3802485441,1525.39146660105,62550.1847368772,4191965.69475555,138173.556241538,11484339.3890046,36710.700902938,67.8967269800291,130209.241814182,0.49616736788896,0.0331906569843071,1.23410665768491
"506",2020-05-02,"Hauts-de-France",1465.13436677619,37.5487975582201,2657.48022988512,27423.5146153202,1562.94026415927,65207.6649667623,4226258.14986142,138226.186919908,11609244.5891884,34292.455105868,52.6306783699988,124905.200183807,0.483607196888337,0.0331464190032678,1.21751647529291
"507",2020-05-03,"Hauts-de-France",1446.88498980861,37.8805712743271,2596.86764703624,28870.3996051289,1600.8208354336,67804.5326137985,4258294.91769003,138267.458460546,11728935.7378957,32036.7678286078,41.2715406380476,119691.14870728,0.472005313941823,0.0331069693659914,1.20351447366199
"508",2020-05-04,"Hauts-de-France",1423.07465871536,38.3245629692973,2541.63752631489,30293.4742638442,1639.1453984029,70346.1701401134,4288226.97376828,138298.472842319,11846281.8882613,29932.0560782576,31.0143817723343,117346.150365591,0.461283563297062,0.033062556759372,1.19287822416329
"509",2020-05-05,"Hauts-de-France",1394.32219001363,37.2876284590659,2499.32044428125,31687.7964538578,1676.43302686196,72845.4905843947,4316194.84409184,138324.566013998,11958902.4257561,27967.8703235533,26.093171679158,112620.537494851,0.451370943260183,0.0330291435558113,1.18124975607243
"510",2020-05-06,"Hauts-de-France",1361.25909166723,35.8732310066356,2450.24659902903,33049.0555455251,1712.3062578686,75295.7371834237,4342329.58132735,138344.475523544,12067106.4515351,26134.7372355173,19.9095095467533,108204.025778974,0.442202784070208,0.0330040165349869,1.17248272521108
"511",2020-05-07,"Hauts-de-France",1324.51482875986,36.065069884398,2371.40706244996,34373.5703742849,1748.371327753,77667.1442458737,4366753.59828491,138359.481419603,12170508.2007355,24424.0169575518,15.0058960590349,103401.749200436,0.433720039483428,0.0329851280204594,1.16236916584138
"512",2020-05-08,"Hauts-de-France",1284.70430597035,36.2594150892404,2325.13416585689,35658.2746802553,1784.63074284224,79992.2784117306,4389581.3765712,138370.789179856,12269536.7179838,22827.7782862913,11.3077602525883,99028.5172483108,0.425868678786142,0.0329709338170113,1.15119739849324
"513",2020-05-09,"Hauts-de-France",1242.41771898425,34.6386042626747,2261.09614888635,36900.6923992395,1819.26934710491,82253.3745606169,4410920.06960025,138379.308792896,12363994.3405722,21338.693029051,8.51961303974406,94457.6225884225,0.418599165818641,0.032960270264985,1.13328950473348
"514",2020-05-10,"Hauts-de-France",1198.21267376662,34.1144781625549,2195.99662975983,38098.9050730062,1853.38382526747,84449.3711903767,4430870.0187205,138385.782353192,12453270.4142327,19949.949120256,6.47356029604849,89276.0736604073,0.411866012114041,0.0329522610518516,1.11604117173315
"515",2020-05-11,"Hauts-de-France",1152.60834876455,33.5234631614018,2115.08048767131,39251.5134217707,1886.90728842887,86564.451678048,4449525.19964623,138390.62045215,12537260.753241,18655.1809257259,4.83809895832698,83990.33900837,0.405627392275274,0.0329462466518579,1.09869352275596
"516",2020-05-12,"Hauts-de-France",1106.08140465528,32.3863510123938,2051.77228927367,40357.594826426,1919.29363944126,88616.2239673217,4466973.61415614,138394.263898846,12618256.8619746,17448.4145099055,3.6434466955816,80996.1087335607,0.399844811043841,0.0329417309573922,1.08782410633452
"517",2020-05-13,"Hauts-de-France",1059.06405909745,30.8667862987323,1978.79532944152,41416.6588855234,1950.16042574,90595.0192967632,4483297.63954146,138397.007501674,12696989.1800011,16324.025385327,2.74360282796441,78732.3180264829,0.39448281297826,0.0329383409567088,1.08081965268897
"518",2020-05-14,"Hauts-de-France",1011.94339389372,29.3113651211784,1913.40539375733,42428.6022794172,1979.47179086117,92508.4246905206,4498574.34582848,138399.073395035,12772279.8524526,15276.7062870216,2.06589336082804,75290.6724515258,0.389508727120794,0.0329357962995946,1.07130514838786
"519",2020-05-15,"Hauts-de-France",965.061163465543,27.832386047428,1864.72658450664,43393.6634428827,2007.3041769086,94373.1512750272,4512875.78854138,138400.666769441,12843359.001986,14301.4427128907,1.5933744063244,71079.1495333682,0.384892440394802,0.0329338863475161,1.06445996536501
"520",2020-05-16,"Hauts-de-France",918.714709528645,26.4293207800269,1801.76806548211,44312.3781524113,2033.73349768863,96174.9193405093,4526269.28280566,138401.893442,12910478.9424736,13393.4942642816,1.22667255865688,67119.9404876008,0.380606194688378,0.0329324528819829,1.06068194969936
