"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"595",0.917328809480656,0.749541426833425,0.498421986628955,0.931205985936188,0.817064563916271,0.799024863899698,0.670713707623446,0.821339297334447,0.863476692198301,0.763672043671872,0.540375984169425,1.10364232543661,1.02154211028787,0.973925472561513,1.03403460914573,0.860341596385413,0.746632210066429,1.2849326562361,0.977500795922901,0.907957881171233,0.496838379369088,1.00101530786723,0.754695146779132,0.909402630122064,1.020882117001,0.759460577061877,1.08578850826641,0.91342651256743,0.87385137730029,0.520285941557619
"596",0.95710151811506,0.781404265289774,0.524599366180256,0.896501033298687,0.725102289057415,0.855668250144197,0.77560752314494,0.746208635221336,0.834153520416882,0.722551640765393,0.719705404428902,1.1687789254902,1.04054364705198,0.98770808597288,1.03884439197867,0.861965322036156,0.846163424572396,1.25361829519773,1.06959599954706,0.942253719974095,0.542199883742276,1.02549521741684,1.04286596620908,1.0508009715829,1.12465282598289,0.786189485676195,1.24981115676008,1.0229343872733,0.861241056208348,0.607410037656612
"597",0.970647117783051,0.908067859549633,0.709206272850082,1.00489138693647,0.867695012820387,0.925230796155779,0.844642329806647,0.933796781830603,0.795035635131259,0.925193968938176,0.821135759132605,1.16580690198624,1.15698102868085,1.04573427456551,1.11485911500834,0.972771616784681,0.893579037536796,1.29757782624328,1.1934588571185,1.01117423533437,0.588882534265583,1.16203498658483,1.08122457196786,1.03730066159336,1.07209061784065,0.845431322276784,1.28697417597114,1.14833552888235,1.03370590441664,0.68750870909683
"598",0.958589127288279,0.798097257808315,0.575593946957855,1.10432429840432,0.891704725562698,0.850955419238774,0.777579425414519,0.761635658809757,0.814482058533109,0.820221492072173,0.675555998034921,1.02521850355675,0.989419504659685,1.00158769539763,1.03643921933498,0.797304815521258,0.869445458457781,1.23596328555966,1.05624671651328,0.963519433376726,0.538680790157526,1.06640962407284,0.772421153140495,0.993611679678758,1.0641519774729,0.637718492594989,1.19222815665727,0.989209331877982,1.05291836962949,0.647856468757131
"599",0.796535030276571,0.62449131167762,0.438982930201278,0.781118817550753,0.745848892592183,0.780590396163066,0.654577669330805,0.553126900817479,0.648358480493188,0.721096181332734,0.534528585441489,0.885813534653412,0.982526104228476,0.818006534009904,0.916711522417401,0.672370369477119,0.629457283870695,1.15579575011218,0.850249920983016,0.902009582846791,0.495066723038114,0.89407672335204,0.658875033457612,0.915936777195047,0.833585520352682,0.498759170135868,1.04287937750284,0.822728898249004,0.839656063064564,0.504943364997406
"600",0.862527916733989,0.658828445013663,0.551539899928947,1.04556829503481,0.885683698127792,0.846954488748481,0.746293533912353,0.763549212292391,0.804530312509814,0.841070386535965,0.644610962911219,0.971313049814335,1.14420770221611,0.985252862809605,1.03115855422015,0.844389748144191,0.886677650856255,1.12936535601891,1.02744055454443,0.960895826834996,0.571686027455243,1.04668892199092,0.810855133749237,1.07748049094876,1.08121954999416,0.797512498722281,1.1836717862585,1.05573806118227,0.900330067880509,0.556866307441552
"601",0.907627221925454,0.745833787274575,0.619622020276083,1.08652541551006,0.809659584699137,0.828372655801338,0.777167425675218,0.740303416774476,0.848516803084889,0.814275557395166,0.792681348545416,1.05001269116672,1.07397680861831,0.951487636420688,1.05591183973017,0.823323865756154,0.899391488141619,1.21990232369594,1.03679386260787,0.976548947683292,0.561597123972407,1.08926901239768,0.838103817677724,1.1012872614407,1.02262862759143,0.758307419302467,1.36408449596363,1.21325901594389,0.895044404302955,0.570556012456565
"602",0.973249311718701,0.884857734882024,0.670185018455632,0.976016934892694,1.02696580793805,0.909100771185778,0.87686430128928,0.757942929730811,0.947515497957956,0.783185347320417,0.733384159611686,1.10648662306522,1.08132260569519,1.1403961301168,1.09793179999027,0.858080972818458,1.04112123825808,1.35164012359654,1.14226912041428,1.01198731471377,0.616756174519595,1.12687239097891,0.861633758726746,1.1320206447375,1.20581628325047,0.94151754022948,1.0839966135382,1.40130119650883,0.95206275095682,0.670466699259934
"603",0.892932019668537,0.841099214380964,0.570527980375501,1.01715690992691,0.880073505327117,0.923406398859445,0.861422550219492,0.703498753633984,0.816551251093811,0.713769991555589,0.640372615409841,1.06804133464775,0.956813045063954,0.978122212111227,1.02585040261808,0.763448300282815,0.719064211093349,1.33573086576491,1.07344952926681,0.96749949707906,0.530737556604105,1.05379663187085,0.841441663115799,1.00541108247972,0.984207046542246,0.681440462307615,1.11959541187654,1.13012847013628,1.04808309025338,0.573966872968387
"604",0.816747479555982,0.748119698967792,0.545339732018232,1.02109550803033,0.984444300874209,0.793826559206136,0.718021879343852,0.68299315435825,0.661708103829847,0.673129126374471,0.617139280309323,1.01368107693065,1.05067235019966,0.950379529304543,1.0540755545753,0.86542353223006,0.751808288882511,1.25893951398237,0.913704583984117,0.924174201033006,0.499710593783816,1.0280116079066,0.626919063380183,0.996292735454787,1.00451651945692,0.731912488237027,1.07809574613319,1.15684872036418,0.837088992643535,0.54216588602937
"605",0.905022692121711,0.639962131662925,0.637546712328221,0.801143740990688,0.844460321721635,0.853743651189197,0.744472049335162,0.820719924953311,0.725768106588777,0.808086288949978,0.659354702238249,0.977007987003562,1.05099594566239,0.964085138498004,1.01430788169461,0.926959815700823,0.764220911330986,1.28236555190537,1.02418961596262,1.00332774253758,0.555322151854049,1.06269568554853,0.860821552279449,1.01550855015029,1.17189768421906,0.694779890927243,1.15524259833918,1.19714115175976,0.887517414199988,0.571396042656637
"606",0.854795541745357,0.675069422973915,0.435838179434333,0.782924525630905,0.802324870712371,0.812848134449555,0.745820575812469,0.715836839183246,0.771558988586836,0.732040715609432,0.540979569758193,1.0122612219044,0.958534921973062,0.986145007617529,0.962089187501974,0.734775543688728,0.849359863910464,1.25656928658784,1.01799272808765,0.965761990903588,0.576262308587014,1.04509134474399,0.925670419762541,1.03763804823961,0.983786978741681,0.61081692736385,1.17035457994776,1.31654612281695,0.863157447819294,0.569582977153634
"607",0.820374564962933,0.584915764832832,0.359586729682903,0.679794934710824,0.602607337106298,0.717467423558332,0.617817413803813,0.584990990463517,0.635690986312556,0.575019963943392,0.502279404540695,0.872815163952297,1.09276479261521,0.840333697115112,0.842718589761427,0.780400956529758,0.754656807417099,1.15095714294293,0.85861234920583,0.883552303784578,0.456401212685044,0.984604225901588,0.653820274725674,0.954384908545325,1.06701691169065,0.671064890334458,1.12446601577529,0.772293186808846,0.793844915393789,0.453199077942921
"608",0.879355033740219,0.71089087518746,0.485158819197018,0.828398057214387,0.687208865225779,0.782707679035707,0.779518037269764,0.736003881488611,0.782790661243034,0.742967040407102,0.604055558912932,1.01325481384164,0.937135838545758,0.921719514322937,0.98809481712765,0.787926678781366,0.834381830888905,1.32024827761186,1.14837557939457,0.950952845084405,0.554426229206485,0.990705236075656,0.84274642121951,1.13278533525927,1.09257805877145,0.741369974820601,1.18557419897337,1.09030287133641,0.900859020495743,0.60423534805182
"609",0.78695152732761,0.700872023729043,0.39345484022424,0.833391383177533,0.847426896999436,0.75780173583349,0.712121282584656,0.577485418273016,0.764700135444355,0.689043772241117,0.487888027733321,0.876328237150594,0.857694305940883,0.900272477042185,0.911138079963397,0.721401962506185,0.603616620533129,1.19952421582673,0.928277710223905,0.878436887604752,0.531640456657672,0.937265035983016,0.76955658196699,0.837419716840035,1.02923214632317,0.642287418793416,1.0873328636322,0.799676114034393,0.813491984105567,0.526008598431942
"610",0.999336076685836,0.799250495538389,0.611778446793771,1.12145420310864,0.795621918548043,0.801362338764395,0.72863356749236,0.768813633498869,0.837181103585357,0.742010818532002,0.725769925891473,1.03072300226444,1.0970031054768,0.945435992201039,0.981109608891721,0.803084000005436,0.847828025766668,1.27831394122993,1.03654158211013,0.959898148133747,0.568955111007202,1.10535608543272,0.864981415920729,1.00360769913296,1.17799973264237,0.809968258746458,1.19013485462118,1.09404235739416,0.945014439971373,0.60337473559399
"611",0.75669195141696,0.651876092805793,0.495577565957702,0.696519854990487,0.622614038663813,0.731484059727056,0.627057887589753,0.5538173837494,0.734259407933347,0.573559951076406,0.484977629140288,1.06904748515751,1.03266959281511,0.872966182194073,0.855544023121114,0.739077511737325,0.582963238466589,1.14538798735804,0.771162312801979,0.916575861581643,0.496388110792612,0.93246615816208,0.713630638103921,0.962534333052193,0.88000001009196,0.516019446490003,1.0321954710827,0.778363052593594,0.751597495787296,0.463672007543814
"612",0.816603737093186,0.803219813940656,0.490110697051499,0.916248897841385,0.926546003156333,0.781802033954617,0.70880813266188,0.737662747194387,0.745704954805547,0.72824995529822,0.534394422718425,1.09055115486873,1.11569114679004,0.964685723867315,0.914989898265823,0.817892107881722,0.672050098771162,1.26982700992771,0.910515946293115,0.923549882304075,0.490915547865449,0.980423778619202,0.812708033302049,0.933171911835041,0.98690571211677,0.649327429323689,1.14786101229584,1.09847097777535,0.904851869148553,0.500758281606249
"613",0.809705150501926,0.730084355827935,0.515078303625729,0.785382639190969,0.84179262172446,0.89463100561269,0.715174688842638,0.702301305397988,0.95646694585358,0.773019325895354,0.616531487059883,1.04031207510733,0.901536252212022,0.981663601969406,1.0023775312883,0.796290624007875,0.685523048076942,1.24585979532331,0.99646341998491,0.994376469368306,0.550261168526044,1.02094323853949,0.842765984434025,0.931998425358804,0.947939582364485,0.557629622481511,1.13288069977024,1.02705139046046,0.924615347074447,0.547443002338327
"614",0.853535251007263,0.678570079355955,0.612951867292143,0.911418756065722,0.767050520012612,0.807181503427532,0.755365322767328,0.724671950702813,0.751687145785439,0.739930166124138,0.603759738586243,1.14048795097907,0.997055456854926,0.951671201701734,0.971115839118824,0.788446303455351,0.819131955263447,1.25325345248842,0.999822393632164,0.969415281929016,0.569847726487717,1.0692147986408,0.794443577599858,0.926508025711835,1.00859978719836,0.71189758572242,1.23744210493826,1.27571833788592,0.919600838302194,0.59520897251953
"615",0.926606554748603,0.734287286297674,0.597082745658007,1.1768999611463,1.10381681463698,0.799889937919991,0.754980297851938,0.824782779588971,0.85281988412877,0.747145210597469,0.717493094658813,1.22592028306343,1.17203835340565,0.973953024244655,1.02901413410247,0.923083731635714,0.825433172284198,1.3228602735587,0.972220605102109,0.972134606766315,0.534492323639516,1.11064467746587,0.852852670160098,1.13073998411505,1.09337758323004,0.767169223379848,1.12912457234646,0.838980856396248,0.886610021176753,0.527779940749189
"616",0.902631540367871,0.772543057206626,0.656421129440314,1.1580026780798,0.741372822308124,0.876556886090001,0.838518284088123,0.925242275092916,0.809976762145213,0.836801433713414,0.647589368897116,1.18935445047355,1.10634237185019,1.07551589384701,1.1080644485845,0.962874079125266,0.905915988353078,1.32144955417904,1.17532291545382,0.987745623538912,0.603055061859239,1.17171995278614,0.941091823353654,1.08083068094207,1.18538190124872,0.938372441034986,1.22928914284411,1.17191396016742,0.911608570886638,0.655332475089123
"617",0.766475824302502,0.555428273450502,0.426459011912061,0.767943261824633,0.59355177392522,0.717267188344735,0.590556038215552,0.453466520683927,0.655108401294953,0.597178714716953,0.454621455691345,0.887802680771186,0.915014986296804,0.839913655009035,0.840137873962737,0.668687940068491,0.608270624554426,1.11873904169997,0.834738203472585,0.87076702026544,0.506251858119758,0.91159438356922,0.687997176817109,0.892479065704898,0.815745168021536,0.561537130248374,1.0577097489159,0.74997498102845,0.71283394616119,0.453144021812075
"618",0.800488173723086,0.602531571841665,0.420221664020067,0.83435245063306,0.689246371048382,0.726918369214085,0.59758092782364,0.563007535988474,0.702468080912363,0.64869584842422,0.48818187039857,0.829455271062938,0.952016323892418,0.876976632232235,0.917195724008629,0.706570105660175,0.637095653520599,1.12278557594786,0.879082578693161,0.85242036007398,0.459727418944667,0.923602410925443,0.628045526232976,0.864665631405744,0.992744008996774,0.65673856124153,1.18385148491352,0.732637730517425,0.812083573485311,0.462181695042783
"619",0.798664343776291,0.661293532237399,0.57923867830622,0.772659000405674,0.764132921980239,0.786841919802843,0.636421173259596,0.580878904803085,0.754502273642375,0.763663973863047,0.532049559010267,0.871479860107367,0.96215211465975,0.91451857884097,0.933198993186579,0.612723059161388,0.698760464347828,1.201442245353,1.01768536454979,0.92937439500013,0.561546718561682,0.971612595806105,0.83913922911313,0.976527090257184,0.950965450132114,0.636156779615855,1.07747257161259,1.07629373508122,0.833970682879567,0.535292140171095
"620",0.82660155758251,0.68558378763333,0.46405592870145,0.874633138056463,0.83110237529062,0.777298909907074,0.689721569364598,0.68658852134777,0.809689952320795,0.724772724237851,0.591926524243711,1.07968890549082,1.14310139658913,0.941078520624449,0.932111974980663,0.766556622472233,0.694872649426695,1.2546629322287,1.04254215835981,0.881688274482179,0.487277338140941,0.9790232810777,0.749263715601687,1.05646903303886,1.11399221488776,0.795493488677647,1.14019241721242,0.720439423155085,0.792893522577228,0.52004044676394
"621",0.78276222530969,0.666612065565031,0.406256179096585,0.909741455764334,0.829848725292536,0.73974934890891,0.557907480953544,0.685505789077796,0.594123698749356,0.629558930003767,0.526598493224423,0.921972880551628,1.24282830804433,0.826714312205914,0.87843178410546,0.697824069801991,0.635683439276191,1.0958106005441,0.813612915915959,0.805101745219781,0.443850919095039,0.888129555129399,0.718373995388213,0.965693291124115,1.15900980819163,0.583430228858162,1.18355192149518,0.863342706059933,0.702414621819776,0.44555053900524
"622",0.809414458162453,0.552068396220401,0.483764563029037,0.796093702521454,0.881190147802166,0.776425296745838,0.66356648996548,0.647324242228111,0.73496859264903,0.78679089946573,0.552890841653818,1.06139013114922,0.961553476664866,0.886687257859844,0.918402737789788,0.822155086608015,0.592061581838776,1.16474830289328,0.976831689541443,0.897516502461931,0.536552708561807,1.03469011464327,0.735670642441921,0.828248927702728,0.903223599521643,0.679252204428222,1.2396229501473,0.947571759197796,0.821866520457876,0.531873168286199
"623",0.929815650776794,0.746922667539691,0.626213865838152,0.805540855379726,0.728804838597587,0.78392079216322,0.805004346003297,0.893975855011412,0.817086358526665,0.829383770807693,0.746759422369364,1.11310565192475,1.14371476273998,0.987487760539276,1.10763880003151,0.846446632277003,1.04314821737492,1.26417347772721,1.1873572981985,1.03215232646096,0.649761117169493,1.08499907295321,0.786231671666192,1.15882313841579,1.0110619136766,0.898952874556224,1.27591743372242,1.05331971230003,0.894444792135292,0.63493330642689
