"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"891",2020-05-05,"France","Nouvelle-Aquitaine",0,1007,34023.0033788786,23180.6383664532,48496.7182908544,96.3197565392845,54.1195808595714,159.371709847947,77.6039127478046,111.972117607666,0,336,366.461339399278,286.751085943853,465.788766962067,4.05546311049023,3.30807602632378,4.87843034688202,3.76112635605437,4.33095220949315,0.757543540617714,0.691116466655778,0.82720265548631,0.733660065219988,0.781916705037593
"892",2020-05-06,"France","Nouvelle-Aquitaine",0,1007,34116.5857687343,23232.7339752093,48653.1190973888,93.5823898557384,52.0956087561257,156.400806534378,75.2041544785777,109.049927406287,6,342,370.309545678602,289.87755086102,470.455482825618,3.84820627932412,3.12646491716775,4.66671586355068,3.56058988489508,4.11382735357945,0.765931521406575,0.699174152177032,0.835138409562598,0.742141747280423,0.790247206667846
"893",2020-05-07,"France","Nouvelle-Aquitaine",0,1007,34207.0795347825,23282.4310295251,48804.6947624842,90.4937660481659,49.6970543158506,151.575665095459,72.3830703441186,105.777806449885,5,347,373.961746285198,292.832609280998,474.933470584456,3.65220060659575,2.95505841997813,4.47798775883798,3.36567122930568,3.90894639453469,0.76963405332669,0.701326102446106,0.837617311924809,0.745637228048223,0.793411418936746
"894",2020-05-08,"France","Nouvelle-Aquitaine",0,1007,34295.0417188764,23330.355028827,48953.8804982702,87.962184093966,47.9239993019188,149.185735785936,70.01731881948,102.773348223412,1,348,377.428811649427,295.622393526898,479.211004224116,3.46706536422983,2.78978424589971,4.27753363966089,3.18163886685595,3.7189407781448,0.776375342538603,0.70755982517173,0.844654542396834,0.752030995603935,0.799696789930322
"895",2020-05-09,"France","Nouvelle-Aquitaine",0,1007,34380.6038149206,23376.6958488536,49100.3043016736,85.5620960441784,46.3408200265785,146.423803403375,67.8883104467037,99.8582153055179,3,351,380.720931312731,298.239521274425,483.31456433456,3.29211966330361,2.61712774752682,4.10356011044367,3.01439974867691,3.54272898676945,0.78266676269213,0.7133326116869,0.851875794639414,0.757992786799356,0.80587680597748
"896",2020-05-10,"France","Nouvelle-Aquitaine",0,1007,34465.1489004413,23421.9300047132,49245.9713562324,84.5450855206369,45.2341558595728,145.667054558892,66.8295873023626,99.0457185526968,2,353,383.8481392601,300.704038226434,487.246583158432,3.12720794736892,2.4645169520089,3.93201882387156,2.85007047038,3.37088797559247,0.800376882732028,0.728990196544208,0.874623353396208,0.774018087527414,0.824420721847013
"897",2020-05-11,"France","Nouvelle-Aquitaine",0,1007,34552.8702788896,23468.5594497277,49397.2917135714,87.7213784483382,46.629445014471,151.32035733891,69.197757545251,103.1485708415,5,358,386.820045787207,303.024861581295,491.004030990571,2.97190652710664,2.3208233548615,3.75744783213988,2.69877614617953,3.20931373104216,0.859207630984453,0.783401257006716,0.939637434778107,0.831696602976043,0.884737075119331
"898",2020-05-12,"France","Nouvelle-Aquitaine",0,1007,34641.700760132,23515.5314946607,49550.5050342525,88.830481242423,46.972044932995,153.21332068117,69.7991755857882,103.979131619,4,362,389.645595062826,305.21114832504,494.6153602994,2.82554927561915,2.1862867437443,3.61132930882836,2.55684035219946,3.06004671663244,0.897915782561442,0.81641438706908,0.988737093615364,0.868355412325556,0.925602123126098
"899",2020-05-13,"France","Nouvelle-Aquitaine",0,1007,34732.6399363503,23563.4854093691,49707.5677292621,90.9391762182332,47.9539147084583,157.062695009548,71.4742416904134,106.482045496643,2,364,392.33360575878,307.270793685508,498.081264680671,2.68801069595434,2.05964536046891,3.46590438127161,2.42358198769948,2.92023336638955,0.94385399031253,0.850367863096433,1.04632876994163,0.910747008168332,0.974475602801369
"900",2020-05-14,"France","Nouvelle-Aquitaine",0,1007,34824.9551397489,23611.7986449069,49866.7771490407,92.3152033986404,48.3132355377599,159.209419778586,72.3261890988275,108.328590587016,3,367,394.892271741714,309.20209886734,501.414896941436,2.55866598293385,1.93130518183129,3.33363226076449,2.29894000339122,2.78696482329292,0.977908025915679,0.876315736010122,1.09170893224643,0.939717852380773,1.01248782490877
"901",2020-05-15,"France","Nouvelle-Aquitaine",0,1007,34924.8166867597,23663.6070053468,50039.7899434795,99.8615470108043,51.8083604399609,173.012794438802,77.8457853372116,117.491275006094,3,370,397.329517535592,311.02090133404,504.627040734891,2.43724579387809,1.81880246670031,3.21214379345522,2.17749562537386,2.66064623255643,1.07339932468407,0.933379592329569,1.22902020306975,1.02080350039305,1.12371082740305
"902",2020-05-16,"France","Nouvelle-Aquitaine",0,1007,35024.7267822682,23714.6772587344,50213.8445770987,99.9100955085218,51.0702533875197,174.054633619218,77.6333994256247,117.713105225321,1,371,399.652932748389,312.733559700017,507.725380395153,2.32341521279741,1.71265836597732,3.09833966026217,2.06573469907345,2.54559399297247,1.08153002115424,0.919665857316785,1.25754967129368,1.02299542086098,1.13738049605548
"903",2020-05-17,"France","Nouvelle-Aquitaine",0,1007,35123.6627508233,23764.5210331275,50388.9383473138,98.9359685550712,49.8437743931105,175.093770215134,75.9867926445603,116.25862997819,2,373,401.869590043483,314.346742441373,510.721259808589,2.21665729509321,1.61318274135552,2.99587941343554,1.96097354619879,2.43647965974359,1.06986235625944,0.885952101044338,1.27979816510413,1.00025979647219,1.13329120622667
"904",2020-05-18,"France","Nouvelle-Aquitaine",0,1007,35217.9841571726,23811.5748454966,50557.9182213719,94.3214063493199,47.0538123690951,168.979874058123,71.8884552395789,111.025606062682,3,376,403.986415903855,315.868881406172,513.620241498782,2.11682586037253,1.52213896479928,2.89898169019314,1.86329995149854,2.3322517805088,1.01249316323577,0.82457228791376,1.23098427259926,0.941364003344393,1.0778557140981
"905",2020-05-19,"France","Nouvelle-Aquitaine",0,1007,35312.1147899807,23857.7795474877,50729.0911008161,94.1306328080348,46.2047019911769,171.172879444182,71.039289030749,110.661457532615,1,377,406.010229417467,317.306255237116,516.419226078492,2.02381351361233,1.43737383094336,2.79898457970962,1.77407544396608,2.23292955829434,1.00124313244605,0.80861041408022,1.22391049161904,0.928459382733203,1.06857467168496
"906",2020-05-20,"France","Nouvelle-Aquitaine",0,1007,35405.3667135759,23902.7835484287,50899.4010344413,93.2519235952802,45.0040009409502,170.30993362515,69.7942161899708,109.774547905038,3,380,407.947602773484,318.666670584084,519.131820152961,1.9373733560167,1.36041534696865,2.71259407446882,1.68950941227785,2.14491117589089,0.984802653971397,0.785100612299956,1.21611875560723,0.909507398791462,1.05497500086153
"907",2020-05-21,"France","Nouvelle-Aquitaine",0,1007,35482.8473270583,23939.5515348234,51044.4880461814,77.4806134823476,36.7679863947208,145.087011740092,57.6043145125204,91.6874897765221,0,380,409.804901488967,319.952081465414,521.755237550031,1.85729871548246,1.28541088132993,2.62341739707021,1.61328105824492,2.0615184762993,0.814277443365207,0.643219570754524,1.00528690211854,0.74781520229119,0.873425119188699
"908",2020-05-22,"France","Nouvelle-Aquitaine",0,1007,35556.2766577872,23973.4551733519,51183.1532783693,73.4293307288924,33.9036385284578,138.665232187917,54.3243868684471,87.070790691258,1,381,411.588371492891,321.171564587282,524.297320034123,1.78347000392421,1.21948312186747,2.54208248409249,1.5424764783755,1.98443549435256,0.772033536009977,0.603986236068386,0.965867625693918,0.705665405724271,0.827834109760484
"909",2020-05-23,"France","Nouvelle-Aquitaine",0,1007,35630.113079463,24007.381055868,51324.915495975,73.8364216758148,33.9258825161167,141.762217605685,53.9352463022589,87.7161293123891,1,382,413.304126949955,322.327528662978,526.772795318807,1.71575545706444,1.15596407569676,2.47547528468362,1.47694814091471,1.9145938125435,0.784458454877454,0.612613508702635,0.978024370323764,0.719097279829893,0.842409119543388
"910",2020-05-24,"France","Nouvelle-Aquitaine",0,1007,35703.4893627933,24040.4368665129,51467.3397782645,73.3762833302756,33.0558106449598,142.424282289571,52.9854838281778,87.4530218342981,0,382,414.958083657675,323.428928702498,529.179254622672,1.65395670772011,1.1014000395197,2.40645930386488,1.41626463563653,1.8532423283733,0.795234896084708,0.618238556908132,0.992722053105614,0.727837484600865,0.854891711318748
"911",2020-05-25,"France","Nouvelle-Aquitaine",0,1007,35775.5040083104,24072.0232049091,51609.1138896416,72.0146455171532,31.5863383961323,141.774111377117,51.4526233601333,86.010682017189,3,385,416.555800274664,324.47888435735,531.537522583417,1.59771661698881,1.04995565485224,2.35826796074504,1.36198399008381,1.79761268970223,0.800288336933785,0.620847738080223,1.00033786741587,0.731817161831117,0.861115460601016
"912",2020-05-26,"France","Nouvelle-Aquitaine",0,1007,35845.5944794668,24102.1120155826,51748.723233991,70.0904711564355,30.0888106735005,139.609344349397,49.4403385322226,83.568034523555,3,388,418.102403571492,325.481214877187,533.852002908573,1.54660329682828,1.00233051983712,2.31448032515586,1.31020192528949,1.74374290026295,0.800278372168345,0.620843986050709,1.00031846518192,0.731807701030039,0.86110177363521
"913",2020-05-27,"France","Nouvelle-Aquitaine",0,1007,35913.7845916172,24130.5827951919,51886.2208309911,68.190112150322,28.4707796093514,137.497597000032,47.6362520877201,81.6355583087615,2,390,419.602589948678,326.440190973405,536.1191382791,1.50018637718525,0.958976096217873,2.26713537052725,1.26418468907941,1.69710660245518,0.800268656170178,0.620840455391278,1.00029906147697,0.731799273686805,0.861088373887716
"914",2020-05-28,"France","Nouvelle-Aquitaine",0,1007,35980.137670009,24157.7051495588,52023.9022372562,66.3530783917976,27.1223543668466,137.681406265144,45.9856982143488,79.6028312068374,4,394,421.060639958262,327.356877737953,538.341450266448,1.45805000958442,0.916686764547132,2.22231198734782,1.22274771294266,1.6571330569791,0.800259186105424,0.62083713813399,1.00027966530043,0.731791476073187,0.861075260195104
"915",2020-02-17,"France","Occitanie",0,0,123.252979773602,36.4843665290556,290.99841768617,123.252979773602,36.4843665290556,290.99841768617,73.0478431582865,155.931124265068,0,0,1.23252979773602e-13,3.64843665290556e-14,2.9099841768617e-13,1.23252979773602e-13,3.64843665290556e-14,2.9099841768617e-13,7.30478431582865e-14,1.55931124265068e-13,2.14079361450695,1.63274515938313,2.7460519890275,1.92634023453067,2.32829240546604
"916",2020-02-18,"France","Occitanie",0,0,246.505959547204,72.9687330581112,581.99683537234,123.252979773602,36.4843665290556,290.99841768617,73.0478431582865,155.931124265068,0,0,4.62223595584392e-06,1.3765716939414e-06,1.08248145080424e-05,4.62223583259094e-06,1.37657165745704e-06,1.0824814217044e-05,2.77677759163173e-06,5.90894885562093e-06,2.02930172930619,1.54003075850388,2.61170105100596,1.826022802123,2.20755946424362
"917",2020-02-19,"France","Occitanie",0,0,369.758939320805,109.453099587167,872.995253058509,123.252979773602,36.4843665290556,290.99841768617,73.0478431582865,155.931124265068,0,0,6.0089065946935e-05,1.78954315834258e-05,0.00014072258511257,5.54668299910911e-05,1.65188598894844e-05,0.000129897770604528,3.33213310995808e-05,7.09073862674511e-05,1.94365559348814,1.47326448435335,2.50470240867415,1.74808838342598,2.11630709241404
"918",2020-02-20,"France","Occitanie",0,0,493.011919094407,145.937466116222,1163.99367074468,123.252979773602,36.4843665290556,290.99841768617,73.0478431582865,155.931124265068,0,0,0.00038056408367324,0.000113337733167114,0.000891243037494288,0.000320475017726305,9.54423015836878e-05,0.000750520452381718,0.000192523246353133,0.000409687120656384,1.8355547532742,1.38062403119792,2.37746191623903,1.65168375135452,2.00291094202056
"919",2020-02-21,"France","Occitanie",0,0,616.264898868009,182.421832645278,1454.99208843085,123.252979773602,36.4843665290556,290.99841768617,73.0478431582865,155.931124265068,0,0,0.00159775285292219,0.000475834936297466,0.00374177744798254,0.00121718876924895,0.000362497203130353,0.00285053441048825,0.000731218099129689,0.00155602319864684,1.75420419982996,1.30463761419765,2.27893310428214,1.57135509178956,1.91738725949187
"920",2020-02-22,"France","Occitanie",0,0,739.51787864161,218.906199174334,1745.99050611702,123.252979773602,36.4843665290556,290.99841768617,73.0478431582865,155.931124265068,0,0,0.0053140304623253,0.00158259854889292,0.0124449280784859,0.00371627760940311,0.00110676361259546,0.00870315063050338,0.00223252918367191,0.00475079487991923,1.74920549939256,1.3022369718292,2.27347651337861,1.56569084647189,1.91450541902923
"921",2020-02-23,"France","Occitanie",0,0,845.443559675233,261.478196624314,1952.82340639676,105.925681033622,42.5719974499809,206.832900279744,73.6573527041211,131.140055576224,0,0,0.0137727220359667,0.0041017246820393,0.0322543380956764,0.00845869157364139,0.00251912613314638,0.0198094100171905,0.00508150299268607,0.0108133764057863,1.7351779585856,1.27807710022938,2.27374802235644,1.54782632221391,1.90105522920944
"922",2020-02-24,"France","Occitanie",0,0,971.900183330973,313.294031477431,2197.55565064505,126.45662365574,51.8158348531162,244.732244248287,88.4547068339441,155.636373372806,0,0,0.0305153494720351,0.00908833986146319,0.0714623760824204,0.0167426274360684,0.00498661517942389,0.0392080379867439,0.0100584134664364,0.0214029983599301,1.76364674821169,1.29762206870595,2.31920139048691,1.57618498938208,1.93476524577846
"923",2020-02-25,"France","Occitanie",0,0,1120.78941201273,376.029975359614,2483.65707770914,148.889228681757,62.7359438821831,286.10142706409,105.838105605876,182.73982727603,0,0,0.0601584032559851,0.0179215091411684,0.140864770465164,0.0296430537839501,0.00883316927970523,0.0694023943827434,0.0178131004009375,0.0378906797791133,1.85175991816646,1.37439349388255,2.42310075239838,1.65596555234061,2.0286930562915
"924",2020-02-26,"France","Occitanie",0,0,1292.56060653437,451.293903933011,2806.22970302963,171.771194521637,75.2639285733967,322.572625320488,124.391638012417,209.474566952606,0,0,0.1079218494352,0.0321761522313744,0.252610965625738,0.0477634461792151,0.014254643090206,0.111746195160574,0.0287249094740627,0.0610299096833433,1.94587827639057,1.44997625314803,2.52638783460467,1.73891065005092,2.13249298754473
"925",2020-02-27,"France","Occitanie",0,0,1492.12435508782,543.208982435155,3170.77871276,199.563748553456,91.9150785021444,364.549009730369,147.688210867317,241.473967042296,0,0,0.18015566393314,0.0538069782157249,0.421338644310194,0.0722338144979401,0.0216308259843505,0.168727678684455,0.0435283492727246,0.0922215048053092,2.06653462685521,1.54505324898413,2.66920454313992,1.85080624466005,2.26304368303836
"926",2020-02-28,"France","Occitanie",0,0,1720.50148085165,653.437972710505,3577.28947088761,228.377125763829,110.22899027535,406.51075812761,172.979634098124,273.211901785703,0,0,0.283731870109438,0.0850305644702948,0.662524054775007,0.103576206176298,0.03122358625457,0.241185410464814,0.0626443751875798,0.132246940715156,2.15246018880824,1.60099921037825,2.78108718514749,1.92709512587227,2.35803493596696
"927",2020-02-29,"France","Occitanie",0,0,1981.32556404251,786.205480920567,4023.09055344897,260.824083190858,132.767508210062,445.801082561364,201.859363022899,309.052446777871,0,0,0.425245980434261,0.128141345768159,0.990609793638926,0.141514110324822,0.0431107812978639,0.328085738863919,0.0859059443024174,0.180415831918557,2.2156157312045,1.65874805878937,2.8727037328037,1.98500309784267,2.42513901834227
"928",2020-03-01,"France","Occitanie",0,0,2279.77814413658,945.780908165192,4517.86241403118,298.452580094071,159.575427244625,494.771860582205,236.745052494754,349.362502773228,0,0,0.61194508721565,0.185999374175485,1.42082169396123,0.186699106781389,0.0578580284073263,0.430211900322301,0.114144855059088,0.237615751175278,2.26411697879967,1.70461369631475,2.9261544936363,2.0323481937259,2.4734149461744
"929",2020-03-02,"France","Occitanie",0,0,2625.19149436691,1140.35777219877,5074.34679330523,345.413350230332,194.576864033583,556.484379274051,279.832191186452,400.16741637227,0,0,0.850699591559261,0.261505830491432,1.96654759718593,0.238754504343612,0.0755064563159472,0.545725903224699,0.147172244179806,0.303687502011272,2.32320510458485,1.75104420122238,2.99154751714565,2.08643456191204,2.53152562640555
