"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"264",2020-06-14,"Normandie",0.892581994890853,0.403453735995882,1.70008212856306,440.937568093903,344.105302847745,563.881177037918,36926.9634681452,24620.4370900569,54015.0442876365,30.6078522855144,4.81105598357267,100.781683201009,0.722524439512782,0.535860390568547,0.949779370520912
"265",2020-06-15,"Normandie",0.865592866698817,0.38178716741769,1.6862120642156,441.803160960602,344.487090015163,565.567389102134,36956.6212519128,24624.8896963101,54114.2166980956,29.6577837676121,4.45260625318475,99.1724104590867,0.722516967080096,0.535859034682721,0.94974334215296
"266",2020-06-16,"Normandie",0.838978487002786,0.361923292673951,1.66651761040851,442.642139447605,344.849013307837,567.233906712543,36985.3685696633,24628.9831088092,54211.529227735,28.7473177504882,4.09341249912098,97.3125296393952,0.722509707257146,0.53585778365449,0.949707576870821
"267",2020-06-17,"Normandie",0.812816484053035,0.344052918137587,1.64567219880294,443.454955931658,345.193066225975,568.879578911345,37013.2431744043,24632.7302417313,54307.746635018,27.874604741052,3.74713292206768,96.2174072829798,0.722502651534901,0.535856629374871,0.94967207293543
"268",2020-06-18,"Normandie",0.787170631672215,0.323260719239758,1.62935290677419,444.24212656333,345.516326945214,570.50893181812,37040.2810649126,24636.1635312318,54403.3206819503,27.0378905082585,3.43328950046404,95.5740469322836,0.722495791785791,0.535855564361941,0.949636828616443
"269",2020-06-19,"Normandie",0.761920188866525,0.304703526761299,1.61789726881298,445.004046752197,345.821030471976,572.126829086933,37066.5165757172,24639.3021655695,54497.8694356902,26.2355108046171,3.13863433772884,94.5487537399798,0.722489120244714,0.53585458171236,0.949601842192243
"270",2020-06-20,"Normandie",0.737241434662009,0.285531328367222,1.60356791819504,445.741288186859,346.106561800343,573.730397005128,37091.9824621156,24642.1983524236,54591.1240378534,25.4658863984175,2.89618685406588,93.2546021631369,0.722482629491059,0.535853675056624,0.949567111949933
"271",2020-06-21,"Normandie",0.713108608733005,0.270522034756739,1.59382080199,446.454396795592,346.3770838351,575.324217807118,37116.7099805118,24644.8781596376,54683.1903095838,24.727518396122,2.67980721406482,92.0662717303826,0.7224763124317,0.535852838517792,0.949532636185333
"272",2020-06-22,"Normandie",0.689577744067314,0.25343036347206,1.57264458275388,447.143974539659,346.630514198572,576.896862389872,37140.7289643489,24647.3580173734,54774.0831504889,24.0189838371826,2.47985773581519,90.8928409051704,0.722470162284904,0.5358520666734,0.949498413202981
"273",2020-06-23,"Normandie",0.66670449492576,0.238370525968911,1.55172583112816,447.810679034585,346.868884724541,578.448588221,37164.0678958939,24649.6533806975,54863.8172812557,23.3389315449888,2.29536332404181,89.7341307667372,0.722464172565075,0.535851354520312,0.949464441316123
"274",2020-06-24,"Normandie",0.644413120048916,0.222380418975376,1.53006375622162,448.455092154634,347.091265143516,579.978651977221,37186.7539741125,24651.7858463589,54952.5190115223,22.6860782186183,2.13246566141995,88.7017302666516,0.722458337068331,0.535850697442302,0.949430718846714
"275",2020-06-25,"Normandie",0.622809093473134,0.208406924882453,1.50773182139933,449.077901248107,347.299672068398,581.486383798621,37208.8131788634,24653.7603342981,55040.4456463076,22.0592047509064,1.97448793915558,87.9266347853096,0.722452649858817,0.53585009118013,0.949397244125411
"276",2020-06-26,"Normandie",0.601935840107424,0.195611338631087,1.48750425884524,449.679837088214,347.49528340703,582.973888057466,37230.2703316226,24655.5806183702,55127.5981526615,21.4571527591596,1.8202840720952,87.1525063538485,0.72244710525575,0.535849531803935,0.949364015491568
"277",2020-06-27,"Normandie",0.581765841098667,0.183352939716265,1.46648372365855,450.261602929313,347.678636346746,584.440371781124,37251.1491529382,24657.2640508417,55213.9735745513,20.8788213156315,1.68343247157126,86.3754218898244,0.722441697821152,0.535849015687772,0.94933103129323
"278",2020-06-28,"Normandie",0.562243987896968,0.17112263659814,1.44549866961355,450.82384691721,347.849758983344,585.885870450738,37271.4723168039,24658.8217587915,55299.5623944721,20.3231638656661,1.55770794978736,85.5888199207728,0.722436422348206,0.535848539486101,0.949298289887126
"279",2020-06-29,"Normandie",0.543392042671728,0.15998120209941,1.42837144058278,451.367238959882,348.009740185443,587.314241891321,37291.2615021261,24660.263132238,55384.3717729839,19.789185322152,1.44137344650021,84.8093785117767,0.722431273850227,0.535848100112108,0.949275422696524
"280",2020-06-30,"Normandie",0.525209005916776,0.148974971535774,1.41628174695498,451.892447965798,348.158715156979,588.730523638276,37310.5374414517,24661.5968598509,55468.2384052839,19.2759393256463,1.33372761286696,83.8666323000285,0.722426247550195,0.535847694717695,0.949260684006441
"281",2020-07-01,"Normandie",0.507701933152486,0.139313514721339,1.39809337209603,452.400149898951,348.2980286717,590.128617010372,37329.3199671119,24662.8309813375,55550.4121595401,18.7825256601936,1.23412148662529,82.1737542561918,0.722421338870851,0.535847320675023,0.949246053782657
"282",2020-07-02,"Normandie",0.490870742536833,0.130040914025958,1.3799403659604,452.891020641488,348.428069585726,591.508557376332,37347.6280549274,24663.9729359165,55631.0908795004,18.3080878154934,1.1419545790211,80.6787199603084,0.722416543425268,0.535846975559475,0.949231531258277
"283",2020-07-03,"Normandie",0.474639034465522,0.121166514912315,1.35835122496497,453.365659675953,348.549236100639,592.866908601297,37365.479865614,24665.0296071706,55711.1134027847,17.8518106866565,1.05667125402607,80.0225232842863,0.722411857007936,0.535846657133942,0.949217115671354
"284",2020-07-04,"Normandie",0.459037350359215,0.112500197910346,1.33991490124898,453.824697026312,348.661736298549,594.206823502546,37382.8927840174,24666.0073645486,55790.8819759318,17.4129184033416,0.977757378014,79.768573147094,0.722407275586278,0.535846363334322,0.949202806264876
"285",2020-07-05,"Normandie",0.444034442380634,0.103898740281671,1.32622887018332,454.268731468693,348.765635038831,595.533052372729,37399.883456298,24666.9121017683,55870.5429598583,16.9906722805734,0.904737219694903,79.6609839265675,0.722402795292619,0.535846092256141,0.949188602286729
"286",2020-07-06,"Normandie",0.429656204011574,0.0969837741164872,1.3088014840675,454.698387672705,348.862618812947,596.841853856797,37416.467825182,24667.7492723499,55949.5910991267,16.5843688840283,0.837170581614196,79.0481392683247,0.722398412416543,0.535845842142209,0.949174502989681
"287",2020-07-07,"Normandie",0.415805973415233,0.08953028082562,1.2847375952509,455.11419364612,348.952149093773,598.126591452048,37432.661163385,24668.5239224958,56027.8763962162,16.1933382030195,0.774650145920525,78.2852970895931,0.72239412339764,0.535845611371229,0.949160507631353
"288",2020-05-28,"Nouvelle-Aquitaine",1.45805000958442,0.916686764547132,2.22231198734782,421.060639958262,327.356877737953,538.341450266448,35980.137670009,24157.7051495588,52023.9022372562,66.3530783917976,27.1223543668466,137.681406265144,0.800259186105424,0.62083713813399,1.00027966530043
"289",2020-05-29,"Nouvelle-Aquitaine",1.41961967713937,0.882832364596535,2.18284024491712,422.480259635401,328.239710102549,540.524290511365,36044.7253268349,24183.6121046304,52161.5206385581,64.5876568259571,25.9069550716114,137.618401301915,0.800249953834401,0.620834023288889,1.00026027604447
"290",2020-05-30,"Nouvelle-Aquitaine",1.38429483567214,0.849260389232649,2.14387740270852,423.864554471074,329.088970491782,542.668167914073,36107.6170495081,24207.9585209234,52298.4433275103,62.8917226732107,24.3464162929868,136.922688952192,0.800240950163252,0.6208310990634,1.00024089118342
"291",2020-05-31,"Nouvelle-Aquitaine",1.35158393662406,0.818191788134428,2.11453649928148,425.216138407698,329.907162279916,544.782704413355,36168.8776868375,24231.2727731287,52434.3858833989,61.2606373293261,23.3142522053169,135.942555888566,0.800232166223731,0.620828353842434,1.00022150858817
"292",2020-06-01,"Nouvelle-Aquitaine",1.32102361650472,0.789119361338167,2.07714224008858,426.537162024202,330.696281641254,546.859846653443,36228.5675940891,24253.2432985457,52568.459655332,59.6899072516075,21.9705254170028,134.073771933065,0.800223593783222,0.620825776570972,1.00020212692569
"293",2020-06-02,"Nouvelle-Aquitaine",1.29225550788819,0.761898840708504,2.05596130783647,427.829417532091,331.458180481963,548.91580796128,36286.7433992785,24273.9243474762,52701.0213418724,58.1758051894122,20.6810489305497,132.561686540489,0.800215225205297,0.620823356864462,1.00018274549462
"294",2020-06-03,"Nouvelle-Aquitaine",1.26488189282253,0.733547928258903,2.0115379637476,429.094299424913,332.191728410222,550.927345925027,36343.4587143063,24293.5665243958,52833.9214365531,56.7153150277737,19.6421769195724,132.900094680655,0.800207053335691,0.620821085007258,1.00016336398371
"295",2020-06-04,"Nouvelle-Aquitaine",1.23851683663248,0.709566119640929,1.97645496770753,430.332816261546,332.901294529863,552.903800892735,36398.7646435656,24311.8216947326,52965.5690839154,55.30592925932,18.2551703367326,131.647647362311,0.800199071401859,0.620818951912594,1.00014398229006
"296",2020-06-05,"Nouvelle-Aquitaine",1.2130140911929,0.684255457430634,1.9491305615497,431.545830352739,333.585549987293,554.852931454285,36452.7101144642,24329.0601699341,53095.9683934294,53.9454708986338,17.2384752015821,130.399309514019,0.8001912729433,0.620816949074599,1.00012460040976
"297",2020-06-06,"Nouvelle-Aquitaine",1.18823389860004,0.666937990280604,1.91582573528861,432.734064251339,334.252487977574,556.768757189573,36505.3420884523,24345.3721282144,53225.0210906971,52.6319739881298,16.3119582802782,129.052697267713,0.800183651767484,0.620815068523118,1.00010521838054
"298",2020-06-07,"Nouvelle-Aquitaine",1.16382315249778,0.645396838851682,1.895976100748,433.897887403836,334.897884816426,558.664733290321,36556.7057017605,24360.7988793612,53352.6210062032,51.3636133081672,15.4267511467659,127.599915506018,0.800176201922584,0.620813302783936,1.00008583625496
"299",2020-06-08,"Nouvelle-Aquitaine",1.13969428247303,0.625819426689469,1.88950633265574,435.037581686309,335.523704243115,560.554239622977,36606.8443679685,24375.3257738369,53477.8895315471,50.13866620799,14.526894475699,125.268525343944,0.800168917679812,0.620811644844057,1.00006645408943
"300",2020-06-09,"Nouvelle-Aquitaine",1.11593763102221,0.604876980318171,1.88129036785851,436.153519317332,336.128581223433,562.435529990836,36655.799860737,24389.0789392912,53601.6570457539,48.955492768488,13.753165454275,123.767514206796,0.800161793520904,0.620810088121014,1.00004707194037
"301",2020-06-10,"Nouvelle-Aquitaine",1.09234269087233,0.583613232655152,1.86936710420089,437.245862008204,336.712194456088,564.304897095037,36703.6123862051,24402.050236708,53724.5862213023,47.8125254681621,12.9712974168158,122.929175548376,0.800154824128201,0.620808626435257,1.00002768986334
"302",2020-06-11,"Nouvelle-Aquitaine",1.06880564370993,0.564945649181988,1.84589406039591,438.314667651914,337.27714010527,566.150791155433,36750.3206495946,24414.274655228,53846.8436289709,46.7082633894797,12.2244185200596,122.257407668652,0.800148004376013,0.620807253984906,1.0000083079131
"303",2020-06-12,"Nouvelle-Aquitaine",1.0454614537291,0.547351529437387,1.83563552912707,439.360129105643,337.824491634708,567.98642668456,36795.9619180304,24425.7927721251,53968.8191383329,45.6412684357813,11.5181168970577,121.975509361954,0.800141329322675,0.620805965322398,0.999988926143874
"304",2020-06-13,"Nouvelle-Aquitaine",1.0222993997951,0.526466415580784,1.79852819361963,440.382428505438,338.350958050289,569.784954878179,36840.5720804103,24436.6590590886,54090.9754578383,44.6101623799465,10.8662869634688,122.156319505439,0.800134794203091,0.620804755332745,0.999969544609617
"305",2020-06-14,"Nouvelle-Aquitaine",0.999306965094816,0.509049318068495,1.78196916589024,441.381735470533,338.860007368357,571.56692404407,36884.1857046573,24447.0358665955,54213.4998461345,43.6136242470046,10.3768075068959,122.52438829616,0.80012839442155,0.62080361921319,0.999950163364135
"306",2020-06-15,"Nouvelle-Aquitaine",0.976552233840042,0.488152506954803,1.75982968791821,442.358287704373,339.348159875312,573.326753731988,36926.8360925034,24456.915738401,54335.4742054651,42.6503878460098,9.87987180552329,121.974359330666,0.800122125544892,0.620802552454137,0.999930782461171
"307",2020-06-16,"Nouvelle-Aquitaine",0.954031743574656,0.469409097934526,1.73979576746973,443.312319447948,339.817568973246,575.066549499458,36968.5553318995,24466.2595537182,54456.5982027694,41.7192393961177,9.34381531718601,121.123997304297,0.800115983295925,0.620801550821266,0.999911401954448
"308",2020-06-17,"Nouvelle-Aquitaine",0.931824979911454,0.453487886638485,1.71731542603069,444.244144427859,340.271056859885,576.783864925488,37009.3743471374,24475.096826511,54577.2071246838,40.8190152379668,8.83727279288097,120.608921914352,0.800109963547126,0.620800610338726,0.999892021897677
"309",2020-06-18,"Nouvelle-Aquitaine",0.90998201634875,0.436146479029312,1.7113116083947,445.154126444208,340.707203338914,578.495176533883,37049.3229467711,24483.4564037502,54698.003723973,39.9485996336189,8.35957723913203,120.796599289194,0.800104062314629,0.620799727273369,0.999872642344565
"310",2020-06-19,"Nouvelle-Aquitaine",0.888383582026934,0.417076123178755,1.6880761830171,446.042510026235,341.124279462093,580.1832527169,37088.4298694297,24491.3653885456,54818.5172324762,39.1069226586643,7.9089847954672,120.513508503269,0.800098275752439,0.620798898119933,0.999853263348816
"311",2020-06-20,"Nouvelle-Aquitaine",0.867160689637412,0.396161307570999,1.66750562136286,446.909670715872,341.520440769664,581.850758338263,37126.7228276173,24498.8260083741,54939.6302285321,38.2929581875883,7.46061982845791,121.112996055838,0.800092600146911,0.620798119587137,0.999833884964131
"312",2020-06-21,"Nouvelle-Aquitaine",0.846292330948326,0.376049444324262,1.64434760307568,447.75596304682,341.896490213988,583.495105941338,37164.2285495884,24505.864075267,55060.5460661329,37.505721971141,7.03806689287777,120.915837600784,0.800087031911459,0.62079738858462,0.999814507244205
"313",2020-06-22,"Nouvelle-Aquitaine",0.825825334751461,0.362190807139152,1.6315920194258,448.581788381572,342.258681021127,585.126697960764,37200.9728193914,24512.4957156492,55181.8612688781,36.7442698029255,6.6316403822125,121.315202745239,0.800081567581491,0.620796702210675,0.999795130242724
"314",2020-06-23,"Nouvelle-Aquitaine",0.805830387816972,0.345966203365424,1.61074450030741,449.387618769389,342.604647224493,586.737442461072,37236.980515163,24518.7447946856,55303.3477664231,36.0076957716245,6.24907903642208,121.486497544978,0.80007620380957,0.620796057740734,0.999775754013369
"315",2020-06-24,"Nouvelle-Aquitaine",0.786226836988684,0.329255049035747,1.59200504096057,450.173845606378,342.933902273529,588.329447502032,37272.275645758,24524.6313320144,55424.6298931246,35.2951305949855,5.88653732880794,121.282126701566,0.800070937360763,0.62079545261656,0.999756378609814
"316",2020-06-25,"Nouvelle-Aquitaine",0.767086026912045,0.310938080315104,1.58786049397819,450.94093163329,343.244840353844,589.91730799601,37306.8813857896,24530.1780789558,55547.0072668771,34.6057400316427,5.54674694142873,122.377373752496,0.800065765108202,0.620794884436085,0.999737004085722
