"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"2007",2020-04-01,"Spain",7413,111679,2131325.07128151,1622933.31885558,2808298.55373313,39904.3757428824,31470.2581937947,51029.2282849676,803,7671,5601.75407341954,4692.34714167383,6699.70911938659,640.989460116248,542.624255883153,763.55112645553,0.616645541411078,0.572024832440557,0.664107101117461
"2008",2020-04-02,"Spain",7583,119262,2168303.25935797,1652085.38041803,2855621.35593863,36978.1880764659,29152.061562446,47322.8022055014,818,8489,6276.21523518409,5263.84130232403,7502.74371474221,674.461161764555,571.494160650191,803.034595355622,0.606101905540097,0.561848072387259,0.653583116415207
"2009",2020-04-03,"Spain",7272,126534,2202793.17042878,1679236.81878339,2899558.07461142,34489.9110708045,27151.438365359,43936.71867279,904,9393,6979.68191143466,5859.36185355445,8339.52602686976,703.466676250564,595.520551230427,836.782312127549,0.600893239181398,0.556941026784773,0.647835621327927
"2010",2020-04-04,"Spain",6663,133197,2235116.29409279,1704651.81548436,2940794.99467096,32323.1236640109,25414.9967009741,41236.9200595437,886,10279,7707.43097718797,6473.95144468787,9205.30252845037,727.749065753309,614.589591133413,865.776501580605,0.599795329508569,0.555793180965287,0.646806670884081
"2011",2020-04-05,"Spain",5533,138730,2265214.77387279,1728288.36815252,2979144.63770187,30098.4797800016,23636.552668161,38349.6430309064,763,11042,8454.58905112319,7105.32501712138,10095.0600554318,747.158073935227,631.373572433516,889.757526981474,0.595857587021832,0.551788633941178,0.643020647986936
"2012",2020-04-06,"Spain",3667,142397,2293512.71506704,1750504.18315414,3015141.590835,28297.9411942549,22215.8150016129,35996.9531331355,628,11670,9216.27043821555,7749.30389217136,11000.4788430835,761.681387092356,643.978875049974,905.4187876517,0.598358658957452,0.553877648229937,0.64477429694689
"2013",2020-04-07,"Spain",5209,147606,2320211.83116435,1771369.25339993,3049182.47856633,26699.1160973102,20865.0702457928,34040.8877313299,591,12261,9987.65968557905,8402.48016533331,11917.5289446563,771.389247363498,653.176273161957,917.050101572736,0.603470219751154,0.558354860658434,0.649215113382806
"2014",2020-04-08,"Spain",5583,153189,2345457.9575646,1791014.5890252,3081463.76243258,25246.1264002481,19645.335625268,32281.2838662446,697,12958,10764.0950521486,9061.50007573178,12841.2729618048,776.435366569541,659.019910398471,923.744017148521,0.610142820446495,0.562618829149287,0.658327569252002
"2015",2020-04-09,"Spain",5745,158934,2368566.83121725,1808993.96079219,3111178.61009459,23108.8736526447,17979.3717669915,29714.8476620138,711,13669,11541.1151694229,9721.61612226634,13765.6384995476,777.020117274302,660.116046534559,924.365537742784,0.597080549381539,0.550569512993585,0.646039183842265
"2016",2020-04-10,"Spain",4537,163471,2389142.83677356,1824940.75752711,3137714.75859284,20576.0055563086,15946.7967349188,26536.1484982531,637,14306,12314.5990236712,10379.9088155488,14682.297291874,773.483854248337,658.292693282435,916.658792326367,0.568229593398988,0.521483932382096,0.618090586495811
"2017",2020-04-11,"Spain",4550,168021,2408532.42133746,1839897.32461757,3162775.32821973,19389.5845639043,14956.5670904617,25060.5696268871,562,14868,13080.8097217069,11033.2105369077,15589.3829792992,766.210698035665,653.301721358876,907.085687425222,0.572670273510276,0.526249825187735,0.621456443925319
"2018",2020-04-12,"Spain",3899,171920,2426637.6290222,1853782.8047828,3186277.23066638,18105.2076847396,13885.480165233,23501.9024466481,473,15341,13836.3795792398,11678.2575018579,16481.4164770504,755.569857532938,645.046964950217,892.03349775126,0.57296792933087,0.526968383147464,0.621415787329631
"2019",2020-04-13,"Spain",3030,174950,2443258.2134409,1866524.07660098,3207932.59715673,16620.584418699,12741.2718181809,21655.3664903489,575,15916,14578.3469718656,12314.1305643981,17354.1406793205,741.967392625801,635.873062540193,872.724202270036,0.56442173768222,0.518641666356495,0.613629836094797
"2020",2020-04-14,"Spain",3116,178066,2458948.36711986,1878547.08640859,3228440.0490783,15690.1536789651,12023.0098076094,20507.451921572,480,16396,15304.1523894097,12937.3335932884,18203.7148736122,725.805417544036,623.203028890308,849.574194291702,0.572353248291178,0.526957630075259,0.621069170791027
"2021",2020-04-15,"Spain",4424,182490,2473620.86086203,1889750.17356973,3247746.19501093,14672.4937421693,11203.0871611365,19306.1459326255,741,17137,16011.5964471883,13545.7711251147,19030.5878310925,707.444057778658,608.437531826325,826.872957480305,0.575447118752052,0.528765048042962,0.624062076111264
"2022",2020-04-16,"Spain",3820,186310,2487818.5419045,1900535.56059972,3266418.25367278,14197.6810424684,10785.387029995,18672.0586618536,573,17710,16698.8388968023,14138.029794957,19832.3116038901,687.24244961395,592.258669842285,801.723772797608,0.598744015860688,0.55503403390387,0.645684411417316
"2023",2020-04-17,"Spain",3818,190128,2501805.98578162,1911090.61044249,3284737.16671162,13987.4438771206,10555.0498427629,18318.9130388423,543,18253,17364.2964342773,14712.3609427573,20607.0025173315,665.457537475015,574.331147800361,774.690913441455,0.633886941687846,0.589199462941453,0.678205796847329
"2024",2020-04-18,"Spain",3836,193964,2514842.36213358,1920880.89022921,3301902.55532922,13036.3763519587,9790.27978672399,17165.3886175989,525,18778,18006.7162145748,15268.5448329771,21353.1991789063,642.419780297545,556.183890219775,746.196661574735,0.633482298292792,0.589369405745359,0.678329594324512
"2025",2020-04-19,"Spain",-713,193251,2527040.33446277,1930001.64485033,3318041.4793566,12197.9723291947,9120.75462112274,16138.9240273832,381,19159,18625.1694429592,15804.9849340483,22070.943624925,618.453228384383,536.440101071169,717.744446018754,0.633436350798486,0.589110222523738,0.678461959739377
"2026",2020-04-20,"Spain",2218,195469,2538752.64086697,1938730.20944126,3333603.31649116,11712.3064041925,8728.56459092256,15561.8371345523,370,19529,19218.9857943533,16320.7008324229,22758.613342616,593.816351394101,515.715898374645,687.669717690952,0.648267507438348,0.602644507481867,0.694608664901233
"2027",2020-04-21,"Spain",2951,198420,2549752.22312957,1946885.56035162,3348281.14038487,10999.5822626019,8155.3509103654,14677.8238937108,399,19928,19787.7730637906,16815.4507569955,23416.474698912,568.787269437245,494.749924572557,657.861356296022,0.647592144007502,0.602666635075072,0.694559061349681
"2028",2020-04-22,"Spain",2312,200732,2560155.12358189,1954574.09215518,3362218.36828973,10402.900452324,7688.53180355716,13937.2279048666,404,20332,20331.3606399259,17289.471412004,24043.567795243,543.587576135321,474.020655008483,627.093096331014,0.65029513406552,0.605359652973035,0.697648619067866
"2029",2020-04-23,"Spain",2916,203648,2569942.98210299,1961748.18114922,3375395.87485809,9787.85852109751,7174.08899404175,13177.506568356,408,20740,20849.7950997802,17742.7833876686,24639.3517097685,518.434459854361,453.311975664673,595.783914525448,0.648819335209167,0.603169767964714,0.696122379466978
"2030",2020-04-24,"Spain",2114,205762,2579234.22270033,1968496.79014514,3387961.36048626,9291.24059733947,6748.60899591746,12565.4856281676,341,21081,21343.3388521288,18174.1332695806,25205.2738406931,493.543752348536,431.349881911943,565.922130924632,0.652585697265897,0.606520900079973,0.699799248352015
"2031",2020-04-25,"Spain",2506,208268,2588038.71734128,1974852.89537799,3399972.48260865,8804.49464094808,6356.10523284921,12011.1221223943,351,21432,21812.3965998397,18584.1122325953,25742.0279462676,469.0577477109,409.978963014664,536.754105574487,0.654904609344942,0.609083161149968,0.702082622918461
"2032",2020-04-26,"Spain",1641,209909,2596433.38831195,1980889.62621824,3411484.63416343,8394.67097066898,6036.73084025182,11512.1515547801,267,21699,22257.4945093084,18972.6479194403,26251.8961532142,445.09790946875,388.535686845032,509.868206946634,0.661014988743417,0.615521867948746,0.707641159143822
"2033",2020-04-27,"Spain",1660,211569,2604397.00198717,1986583.90893131,3422462.21717586,7963.61367522407,5694.2827130675,10977.5830124259,0,21699,22679.2705247393,19341.4864732311,26733.330475497,421.776015430895,368.838553790831,481.434322282748,0.663469952814204,0.61771415224381,0.710748921647321
"2034",2020-04-28,"Spain",1525,213094,2611929.56388008,1991939.73665804,3432916.27154211,7532.56189290925,5355.82772673078,10454.0543662527,587,22286,23078.4683728547,19690.7072078593,27189.0890664895,399.197848115348,349.220734628215,455.758590992557,0.663556605989821,0.617350400580301,0.710568847648198
"2035",2020-04-29,"Spain",847,213941,2619090.48558414,1996995.89888452,3442916.6489541,7160.92170405989,5056.16222648522,10000.3774119872,420,22706,23455.9132491134,20021.2969755731,27619.8337781319,377.444876258744,330.58976771373,430.744711642358,0.66661556341182,0.620368762038667,0.712727216995723
"2036",2020-04-30,"Spain",1241,215182,2625975.33032932,2001829.16353233,3452576.58642278,6884.84474517981,4833.2646478072,9659.93746868162,249,22955,23812.4711391558,20333.4848773812,28027.2699734378,356.557890042424,312.187901808164,407.436195305898,0.676995994825955,0.631790765204701,0.723544886474732
"2037",2020-05-01,"Spain",1387,216569,2632116.52466894,2006108.33873567,3461204.20676129,6141.19433962107,4279.17520333802,8627.62033851254,261,23216,24149.0242247663,20627.7219420951,28412.1506131326,336.5530856105,294.237064713893,384.880639694801,0.637351189569077,0.591381974247991,0.683288230419436
"2038",2020-05-02,"Spain",1234,217803,2638008.81917147,2010223.08298244,3469547.12637782,5892.29450252493,4114.7442467738,8342.91961652412,256,23472,24466.4919500929,20905.5237318137,28775.8851828084,317.467725326578,277.801789718583,363.734569675839,0.645580094292029,0.597482793623921,0.695369378684457
"2039",2020-05-03,"Spain",935,218738,2643728.81128584,2014185.16802434,3477701.65631119,5719.99211437189,3962.08504190217,8154.5299333781,152,23624,24765.7949482463,21166.9682216393,29119.3111062797,299.302998153383,261.444489825626,343.425923471265,0.662505394349503,0.609285413597508,0.715713120963281
"2040",2020-05-04,"Spain",466,219204,2649162.49583833,2017938.17500876,3485474.12590562,5433.68455249392,3753.00698441497,7772.46959442588,152,23776,25047.8586627848,21412.8514855087,29443.4996384959,282.063714538499,245.883263869363,324.188532216262,0.665726807803257,0.60915641491172,0.720769049930279
"2041",2020-05-05,"Spain",1039,220243,2654335.89780765,2021491.08748557,3492929.17417958,5173.40196932049,3552.91247681548,7455.04827396197,171,23947,25313.5947542264,21644.7868690583,29749.5123687076,265.736091441596,231.935383549629,306.012730211692,0.670198719560213,0.608885633149726,0.731232788182628
"2042",2020-05-06,"Spain",880,221123,2659233.72781325,2024839.51273505,3499998.11491979,4897.83000559699,3348.42524947815,7068.94074020602,226,24173,25563.8838733604,21862.2448452622,30038.2673993225,250.289119134036,217.457976203833,288.755030614833,0.670364961332755,0.602986887904808,0.739044726645035
"2043",2020-05-07,"Spain",921,222044,2663849.40744843,2027964.98273617,3506723.33384549,4615.67963517686,3125.47000111883,6725.21892569985,197,24370,25799.6091225593,22066.5371331353,30311.1197350923,235.725249198845,204.292287873129,272.852335769856,0.666858692608205,0.593774532898373,0.742124142027117
"2044",2020-05-08,"Spain",1173,223217,2668536.92905509,2031125.48323146,3513602.79614156,4687.52160665949,3160.50049529279,6879.46229607124,168,24538,26021.604676961,22257.9600819964,30568.8990787481,221.995554401718,191.422948861155,257.779343655734,0.714708964085463,0.635110135712527,0.798599353459102
"2045",2020-05-09,"Spain",743,223960,2673033.83079936,2034130.26310517,3520250.7465728,4496.90174427871,3004.7798737071,6647.95043123919,210,24748,26230.6630837487,22437.4078223608,30812.4909194809,209.058406787679,179.447740364395,243.591840732806,0.72251992954771,0.643358457973787,0.804698777904294
"2046",2020-05-10,"Spain",3416,227376,2677317.44662188,2036986.39615068,3526626.2787315,4283.61582251243,2856.1330455073,6375.53215870029,132,24880,26427.5535704777,22605.8912278282,31043.2997392274,196.890486728974,168.483405467393,230.808819746497,0.723204688824376,0.647221067457291,0.801850667362719
"2047",2020-05-11,"Spain",393,227769,2681509.81847955,2039760.14745477,3532912.45232324,4192.37185767067,2773.75130409674,6286.17359173717,114,24994,26613.0023773899,22763.8049119455,31261.7874982015,185.448806912269,157.913684117274,218.487758974159,0.74189648017826,0.667193348125184,0.820185101100371
"2048",2020-05-12,"Spain",482,228251,2685625.76805367,2042461.24495266,3539118.41537834,4115.94957411885,2701.09749788485,6205.96305510505,163,25157,26787.7039362204,22911.6905092613,31468.6464448773,174.701558830503,147.885597315817,206.858946675736,0.761798252639129,0.689990575889764,0.835833324059988
"2049",2020-05-13,"Spain",439,228690,2689671.23466786,2045095.11173648,3545250.8780351,4045.46661419369,2633.86678381667,6132.46265675941,170,25327,26952.3112340191,23050.2289287105,31664.2563407576,164.607297798629,138.538419449135,195.609895880315,0.781197178432152,0.710930103530737,0.85376631038849
"2050",2020-05-14,"Spain",849,229539,2693672.21884075,2047687.21498203,3551335.02833949,4000.98417288804,2592.10324555584,6084.15030439148,201,25528,27107.4407461148,23180.0658234677,31849.6559579861,155.129512095774,129.836894757199,185.39961722856,0.803855818754597,0.737134598952629,0.872429557760723
"2051",2020-05-15,"Spain",643,230182,2697573.36814422,2050196.36304752,3557311.35704208,3901.14930347356,2509.14806548323,5976.32870259377,128,25656,27253.6935801717,23301.9337725469,32025.437449633,146.252834056901,121.867949079228,175.781491646859,0.812894117121007,0.747621322810567,0.879491019741813
"2052",2020-05-16,"Spain",515,230697,2701419.76197243,2052649.95798962,3563237.22076952,3846.39382820542,2453.59494210157,5925.86372743266,96,25752,27391.6331519781,23416.2107491257,32192.0193700959,137.939571806322,114.276976578776,166.58192046287,0.828551722795253,0.763438569840595,0.89658353902251
"2053",2020-05-17,"Spain",652,231349,2705247.19409341,2055059.47651007,3569220.47218756,3827.43212097774,2409.5185204498,5983.25141803812,80,25832,27521.7829059349,23523.4244753378,32349.9508194949,130.149753956877,107.213726212124,157.931449398999,0.849787763770028,0.777969187256556,0.924161994291292
"2054",2020-05-18,"Spain",256,231605,2708997.00332326,2057396.24303222,3575114.19731363,3749.80922985309,2336.76652215098,5893.72512607591,54,25886,27644.6396326835,23623.9996022216,32499.6692606401,122.856726748609,100.575126883781,149.718441145199,0.855851027016809,0.782991823237284,0.930902044217818
"2055",2020-05-19,"Spain",431,232036,2712675.07662796,2059652.50389127,3580900.97250623,3678.07330470064,2256.26085905143,5786.77519259874,64,25950,27760.6788431987,23718.3946176242,32641.5899195913,116.039210515133,94.3950154026802,141.92065895123,0.860598181618291,0.784993574402027,0.940920574710655
"2056",2020-05-20,"Spain",518,232554,2716304.14075652,2061871.8012278,3586678.37674873,3629.06412855947,2219.29733652859,5777.40424249982,102,26052,27870.3543964003,23807.2296006005,32776.402340784,109.675553201615,88.8349829762102,134.812421192737,0.868765360909417,0.790986714546597,0.951089201445454
"2057",2020-05-21,"Spain",482,233036,2719880.67227021,2064031.99878855,3592407.4190503,3576.53151369225,2160.1975607525,5729.04230157145,48,26100,27974.0967253293,23890.682555071,32904.6124129313,103.742328928972,83.4529544705132,128.210072147256,0.874458560932155,0.7903379275015,0.963279572290441
"2058",2020-05-22,"Spain",1787,234823,2723475.22293117,2066181.17785344,3598205.55349272,3594.55066095895,2149.17906489513,5798.13444241605,642,26742,28072.3082560649,23969.2183375764,33026.7280446495,98.2115307356246,78.5357825053894,122.115631718274,0.896499627212836,0.808076141138369,0.989823021992212
"2059",2020-05-23,"Spain",466,235289,2727094.02163518,2068329.79363811,3604079.789236,3618.79870401481,2148.61578466223,5874.23574328594,46,26788,28165.371495926,24043.1315448785,33143.0877982464,93.063239861152,73.9132073021785,116.359753596834,0.919278549417013,0.82740650511884,1.01784049822589
