"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"287",2.59603371251479,2.52548914062698,2.21960283355322,2.74075202974503,1.67978220371047,2.35049521881407,2.546716478331,2.57770074078087,2.11748282615975,2.51026161092821,2.22341643268142,2.88850643727578,3.16354941279901,3.51032358308478,4.05441244665736,4.46078113169414,3.8121598065633,3.57300497562942,5.04967365606928,3.42060998368247,3.76428864497507,3.89598668753266,3.86253771358581,4.94027981119428,2.41093310961062,3.5178773647612,3.24327878938267,2.14562032965377,3.24327034213473,3.84642317428698
"288",2.80875125191678,2.80890752125359,2.14847761030731,3.6026766341913,1.8329436836328,2.81672613124829,2.60472000055156,3.4282516570575,3.01893469318623,2.97431477845632,2.74092369875417,3.01285958570069,3.36201984121585,3.20212911063993,3.98744209879496,4.24348982759361,3.27446967490598,3.50542282212761,4.43166756639482,3.25230942852506,3.88029005960323,3.73191837521482,4.11290422485913,4.58319384702538,3.11578066896495,3.84411204233978,3.17917565592793,2.37909061216473,3.87743434168503,3.73909216706267
"289",2.99605093705596,2.85824616744639,2.29837034537192,3.1011627828925,0.949013721483545,2.28816539132047,2.39610492164528,2.51963295281721,1.97054231507535,2.22574420930231,2.820868824936,3.94620668848772,3.07914816581636,3.03068741159412,4.72489828656666,3.87228489493653,2.28354664512216,3.33143737876658,3.77002727177182,3.75439244849935,4.20211131051307,4.33609182305919,2.47456976365409,4.29709482689194,3.9469536677901,4.29421082751671,3.40992596025536,2.55874047482741,3.74228366146948,3.57994442662261
"290",2.31113494947841,2.25498852001094,2.41531679700687,2.80533488724401,2.30679157411361,2.40693920349307,2.41914085326979,3.04496937899425,2.71195009192627,2.16714352534039,2.27488394573485,3.71354066226707,2.90280476444108,3.40896408794906,4.28109845178746,3.54867831745132,5.72997853872641,3.58095574767237,4.42439920380003,3.37396784764866,3.67855577935183,4.11347656372169,3.77097182414439,4.86680156523594,2.59681968034751,4.67406827987427,2.78785685580273,3.34541921415108,3.63746323246366,3.71559151293827
"291",3.06882110733651,2.6976367890574,2.46902082680095,3.2171154324351,2.64307992271782,2.11835627202233,2.38680247569508,3.11746485578361,2.88574731641765,2.45096381590925,2.48626294828376,3.81792370192304,3.53353973374456,3.75957862967796,3.90036043416625,3.96775196086583,4.73901836924465,3.47328098997766,4.76214893351207,3.65285108754643,3.37304876435766,4.45615237690805,3.49336258932622,5.34967097010373,3.26052986635135,3.92366631871966,3.2618825073835,2.80069374383184,3.88750399477598,3.06348938454026
"292",2.98182169648549,2.73628202210952,3.134426408989,2.85468610198356,1.16706524879434,2.4895140252329,2.26489740441345,2.58390948142956,2.3971990608239,2.99051669823861,2.22401392048012,3.32765914661534,3.49564460250619,3.60268157392689,4.2098799033588,4.19074950603763,4.21006967063401,3.17605184303403,4.21583187061416,3.55876361621866,4.64182417106401,4.16441956813295,2.83069535435939,5.18056265642035,4.37841736005743,3.93240398939083,2.62889024118158,2.1015146891714,2.72706618600113,3.54347016248467
"293",3.21023078405736,2.2883656273425,2.50160197149973,3.35107427100152,2.66089602045197,2.54624969502207,2.66463925605184,3.24678199311067,2.24614209853563,2.724640825262,2.52130220926561,3.90385993998248,3.2291250444025,3.5598841588927,3.87809614376264,4.8894324352496,3.1958308325441,3.83563432212305,4.97339738574609,3.42633023901472,3.58951914463564,4.18011964784687,2.92257488151389,5.74698280607693,2.83945694918747,4.2919560805757,3.27753585193781,2.36791791612721,4.09777489451228,3.75732291594638
"294",3.08265386400408,2.69694396496124,1.95261509524776,2.64975499224317,1.84202681183892,2.69307645615603,2.43373111110097,3.27325478625289,2.9722323127869,2.02915857325983,2.04130571473492,3.86772258928583,3.40506413351676,3.3358468621308,4.06813997752235,3.94507739759112,3.07367949047787,3.6323498925108,4.50646368513708,4.42821195468031,4.03147935053302,4.35410474751845,3.34830982591577,5.29636536960951,4.63287353404881,4.69465340487207,2.9332023993175,2.57382534586262,4.01866454816082,3.70018474753952
"295",2.59152844019782,2.78251215788945,2.17028107849576,2.29136129561194,1.59085236416983,2.4844620256913,2.25594403617019,3.45325181021787,2.66372656455612,1.7913889747893,2.88423229430356,3.69276159560755,3.28827635148742,3.34563156390083,3.85434229820239,3.69057318514279,3.65909979608043,3.38882385442067,5.87018690866504,3.42045417439549,4.34445813292183,4.24819394378591,3.60418338936518,4.99983036936893,2.95481077702996,4.12719160447489,4.37626097208347,2.81966907951004,2.8422094216616,3.64770266684765
"296",2.91354892786386,2.46329010004449,2.1721834882023,3.69408308198564,1.80307126806644,1.88764983257651,2.57184462336747,3.22362280800888,3.03152444910351,2.09457909182564,2.41623774395816,3.46664771698074,2.97365011556596,3.269646144159,3.53857392402455,4.26102151457957,4.04461988061873,3.92656434798305,4.60607234295025,3.70799217720024,4.288536374778,4.65806858924906,4.10964502550742,5.65436180498303,3.95471980664488,3.74756162958241,2.57163498370296,2.45458619235611,4.30055329293514,3.45020903426652
"297",2.64241700774737,2.02540137433607,3.37559345034936,3.268615097122,1.72700463355,2.35306384526948,2.39292219501867,3.0498804383126,2.55051561452852,2.07472823021982,2.18327809917168,3.49493291822299,3.95741717341767,3.23882036742295,3.49650275718982,4.19021847420029,3.14010244835875,3.421512488269,4.93848172146425,3.40881894140977,3.88318002814356,3.94219693692628,3.80606949252299,5.60381377464096,3.12295364611254,3.37962921426361,3.33372817357717,2.15790120209298,4.29182906061911,3.5777048598791
"298",2.73474546962656,2.2822082399683,2.67423136399625,2.70571193210136,1.26214847770534,2.72631300824879,2.77031050425782,2.17960566295351,2.28700064724927,2.47855107887419,2.60981209629845,3.28321961742498,3.37623238640649,3.61873101485993,4.29757509856755,3.41424052540824,4.2663822365197,3.86125233025172,4.36873212116644,3.47669104434142,3.42745180451875,4.26911458251496,3.1970028002516,5.63057133006423,3.41347290800081,4.42567161372893,2.96744185430875,2.66558329102781,4.08128793426606,3.94726302724629
"299",2.55614144771777,2.99356801140281,2.10710951223097,2.6488850680607,2.2750146203169,2.50006823201338,2.62960055700123,3.92414111588186,2.66668425016814,2.09828375601593,3.28854906002896,4.11313548374387,3.41661957133562,3.59068034186056,4.28994359445854,4.12001494330029,5.21973949634589,3.50946935085102,4.93119516430457,3.53570024278069,4.1627351364812,4.5321553454441,3.82996588258383,5.16697288707498,3.80684754187117,4.52449674964312,3.25682914785557,2.93878288372115,3.5065518070851,3.30123817687477
"300",3.0658294812758,1.83055065413866,3.81464453277112,2.59402981555626,1.68677615419612,2.44584207864477,2.70933952507989,3.41296150462674,2.0694656448853,1.90797490757555,2.1190283591058,3.26239762970763,3.7824184246005,2.91178497477369,4.40116553874437,3.55007259483048,3.68242628773929,3.28345233180169,5.3463367150196,3.63234008931192,3.89986406900624,4.05171593748839,3.00862378397856,4.56523972358296,3.72618172924037,4.02351640492405,3.26606132577221,3.41574492945731,2.85569784929749,3.51626703638614
"301",2.56473320976877,2.79639485018396,2.63308946583907,3.28369854512463,2.1755944936293,2.61673684275576,2.4597439384049,3.46502883529669,3.34647636621833,2.65652485886379,4.46443564665038,3.46746908371531,3.52673070439962,3.33524700666235,4.07647490163516,4.11854700316672,3.68580420539456,3.3361227622063,4.05752769606572,3.44499707821122,4.24122133802658,4.05388002152647,4.1995469257792,4.84088882329599,2.62670103803423,4.01110655032485,2.85846200722223,2.12300785476002,3.37810000617687,3.42957363018123
"302",2.74805420692482,2.80719858859642,2.59521168548814,3.47725974585142,2.84924203363344,2.14574725821022,2.35292199526671,3.83918139577878,3.35960028827682,2.34462059820494,2.45386828186988,2.82203406525025,3.10410063391357,3.22499350451542,4.2270652351443,3.38798024020412,3.57758386172121,3.76522063666315,4.27360539465758,3.43272380630536,3.48806002216878,4.17359236141651,3.41510494297836,4.48658801411885,3.30783606079398,3.74929397060081,3.07225573872436,2.74570472633728,3.56080694669113,3.90036076219649
"303",2.89703824148715,2.45035370238904,2.05089371983121,3.40955533867308,1.38630576264693,2.47432217141975,2.55863703628466,3.35575760489449,2.41370184320265,2.30546037275545,3.19624346837424,3.45385183110484,3.33070913566561,3.63267197063893,3.82435363829779,4.19571673217645,5.35371565222688,3.25240218633527,6.24915273539347,3.69198895149967,3.49744842377699,4.26927637769807,3.3763667084024,5.35153667312058,3.84403865188699,4.24413769044378,2.93210084239507,2.84475735503396,2.9156574792193,3.71913735868182
"304",2.85795604009129,2.27736780170769,2.17764997583489,3.00822875536701,2.29949556825583,2.43400805834715,2.17260618221325,3.15419181435892,2.25061432085093,1.99996656873754,2.38310777831649,3.37272559121946,2.98672355381807,3.47515317848491,4.21170195141053,4.43397596983776,3.78384791209191,3.04017897169202,3.63751545710866,3.81378676455197,3.94666559396682,4.18898599705487,3.8575290166092,4.34998286659429,2.64573220689127,3.84518636537081,3.04413282965797,3.29537893483029,3.59797564877333,3.59006216728954
"305",2.92972649254833,2.60067481555707,2.4905889816122,2.7795945853665,2.79274600504856,2.41547422500908,2.78107881503408,2.89434466623765,2.67245272363518,2.81271418765723,2.6298951606855,3.70049691091217,3.08686146447803,3.46942770826714,4.27756069421618,3.83794830725836,4.08727554922377,3.44478874940356,4.62307615259912,3.66433658067221,4.21521718919682,4.58320154852208,4.45501553739095,4.69384477174914,3.58945385389968,4.99382895086843,2.68198726350925,2.74348424529519,2.64960073946304,3.40187937477423
"306",2.75851314662723,2.18955933031271,2.41723181454682,2.72186437635075,2.54610411208509,2.52610635861969,2.43742358085431,3.88798223102523,3.13427091998009,1.90354564288794,2.36856236800005,2.62924308162054,3.83953374197737,3.3177107012973,3.67270076583942,4.6314811956805,5.08394398567028,3.7883397911538,4.7754245905762,3.24873873184551,3.88700070339947,4.58863367867294,4.91248859253815,5.9694632194299,2.7160543810178,4.42610889675124,2.68804149428909,1.89692978789649,2.82317832186071,3.45548915164805
"307",2.88469221676683,2.82997747926376,2.30639263914363,3.21152382404412,2.11718943384452,2.56268258488533,2.41121960224481,3.45812372106666,1.9836009224743,2.40676818941632,2.66153320096506,3.62899376244157,3.30278655765643,3.1706014265216,4.27486922328433,4.8174311121319,4.54976274074285,3.68838184089981,4.1170799074993,3.4577873955162,4.0207091209634,4.14054439640289,2.46904773786149,5.6240484331263,4.1434080363363,4.84694148127197,2.85891057263845,3.06562011712105,2.61871954182987,3.57919856308509
"308",3.142997263188,2.86297680832232,2.81066613623078,2.77013748059294,2.12932765962789,2.41336437943866,2.45866854341302,3.07346386098444,3.28905795863397,2.39247390691997,2.07755778457718,3.5988325936971,3.40085351018074,3.36698260528096,4.11411740781678,4.02929602271674,4.15252098287573,3.61992555935934,4.09311001717445,3.48319470587736,3.77830198233173,4.1758153855334,2.91056698255156,4.53575568363811,2.61162913992761,3.83552152347197,3.11744361842125,2.702147401378,2.65215777986355,3.32392395738533
"309",2.6448543463419,2.72294387397373,2.63362486793501,2.38039923133498,1.7433047719835,2.63019127127985,2.31487359430003,3.13438327455525,2.82108712799921,2.64906566706259,3.06106800566594,3.86627965843803,2.88143147444614,3.85983956851365,3.79714913934688,4.52462759596001,3.33476785184137,3.33819161311863,5.33792132711754,3.24596862266945,3.89409371981053,3.92691781630765,3.1610679623396,4.43940735487671,3.72182907162349,4.97251229049542,2.72101945267162,3.23586331349244,4.09908862656882,3.23371448504148
"310",2.89454370284215,3.12950841535621,3.0960985802175,3.23302449585125,2.03886568567401,2.12683527590646,2.37766230963016,3.82739717367599,2.94517111695914,2.44753442619589,2.47633211215755,3.80029712530458,3.50464988936953,3.05130752884742,3.80189894010289,5.17093189600901,3.52644515105385,3.1323109104602,4.74232777835664,2.81954588538338,3.9994528281123,3.74913639668286,4.50940000489821,4.75340224036914,4.23299685999421,4.30922604946047,3.06783743924579,2.65568025895314,3.66197798738665,3.83534474986258
"311",2.51214123527056,2.45536545082068,2.03062853303033,3.07505211259839,2.20101550755289,2.39421887461484,2.35706050186566,3.3524766445262,1.77015625353304,2.28637498789039,2.63439644005021,3.60863778827825,3.41251037505034,3.39993054560467,4.09626351742176,4.16714740083407,3.64350428885304,3.44830160552543,3.94976166985486,4.16927507173836,4.04632630230975,4.02443720806201,2.82094094182661,5.10906310740675,4.09129771871041,3.55902028128758,3.27457006215235,1.69324251489524,3.55366472554093,3.62141931152662
"312",3.00020417175849,2.26078713241268,3.06303113549805,2.97122768352401,1.69055617915144,2.52440873685188,2.61602888732421,3.44658148571885,4.62838715397958,2.62469423811007,2.18776977569395,3.98780347929399,3.7764179778821,3.07772074760561,4.04831329318369,4.0738786033433,2.79188596340442,3.24162255918168,4.63245171567559,3.66273482328076,3.20338187485822,4.16085122096102,3.82110092622689,3.93744252698719,3.38991758750312,5.18610855175223,3.14460727230084,1.99754487933215,2.5301846390239,3.45988378755236
"313",2.46680402244102,2.67926074653353,2.79654999451386,2.99070385951114,2.64762909705191,2.38389671057611,2.27125537532915,3.72130974859162,2.64213421907589,2.1739653160179,3.26702230050706,3.97467485750162,3.56719803128874,3.32596521978701,3.81650710456456,4.15293706102112,5.15590299282944,3.39555026719456,4.63503682948742,3.55783161965587,3.93064954651338,4.06767551591916,4.38052003635653,5.22095759112453,2.87235978118571,3.96734322220967,2.78461893318451,3.73668638177223,4.36878694328029,3.85390891207324
"314",2.71584245950525,2.05051198105542,3.7378436997561,3.25859330506472,1.28989850937625,2.52926842173492,2.53622314922804,3.07875668998638,3.25855193443003,2.76637219729424,2.43126777117269,3.02484609819889,3.33628006189317,3.57969808489004,4.12751430026576,3.7577751834406,4.34573979060131,3.46438560793168,4.45204606065728,3.58521938942862,3.97937521850906,4.03717940708243,3.42166721077139,5.46279926037498,3.40936752470679,3.73661807886545,3.52347867485444,2.04821698379246,3.28676198222652,3.20196786534866
"315",2.37916238354788,2.50935482874686,3.24244319876567,3.78736486970052,1.89697597344596,2.41947147445065,2.72372907746238,3.33214163909336,2.59670759040846,2.12335151019733,2.46727553602832,3.54449028373152,3.47498022176343,3.62540975671462,4.07835171184931,3.82237630730608,3.21613510477029,3.71096069374038,4.36827557639213,3.54050252874809,3.98448861700756,4.08246885289039,2.14170051327644,6.15571225218272,3.34431008304802,3.87608981961775,3.22813307442802,2.27781232675676,4.07365702256594,3.16733048347918
"316",3.20751306521128,2.56813317175226,2.80287700934124,2.49884060089305,2.67827676991284,2.65105410169244,2.20960747369848,3.72744549394154,3.32178589510446,1.73856611487588,2.58875013307015,3.37164313518326,3.62085096757814,3.25875681010038,4.2136664004205,4.20382384696551,3.83168787860081,3.5427587142075,4.60043915343801,3.49530042533881,4.12975855148529,4.34990918354173,2.97797542679558,5.20084041451123,4.2799185396026,4.32124641756411,3.30424207000059,3.55856760437177,3.65158109446449,3.46695474453245
"317",3.20934108519117,2.92912591977062,1.96082024207219,2.42085107088107,2.16759498860113,2.39741641673257,2.31811021961959,2.79483637293838,3.53067715995644,2.06509001751105,2.29031962858732,3.70648060750237,3.13898463940113,3.45891671496277,3.971813333449,4.14249024295593,3.65914491067366,3.73623328021396,4.94483879128178,3.34860681947043,3.86410028016848,4.34387344454532,3.33474979195501,5.43418038283007,3.09606329794052,4.46220662329594,2.38811852257402,3.31511075641157,3.24435958467065,3.40991479334446
"318",3.1693371667356,2.41468298216051,2.44856401012555,2.56096292841122,1.48820898321126,2.40439309442776,2.23697319068568,3.69122144230426,2.32380002555645,2.00605674816046,2.3158379003707,3.26352056166985,3.65222022321925,3.97805210027734,4.17194522679661,3.9813298357116,3.44626107557282,3.05775516406089,4.57040627317015,3.66114243016762,3.71218391467266,4.43930963547446,3.67032377058356,5.11346853673077,2.87527397850159,4.89489155597018,3.38109952288916,3.02201086820857,4.57873332122127,4.13709402576598
