"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"334",0.73401910049779,0.327015117070209,0.466494198079152,0.62470317243855,0.190553489379833,0.810828099986645,0.830157823812267,0.847838328751095,1.07573458864992,0.37232451842201,0.618031319908202,0.765169361600092,0.884273960006609,1.19391683506441,1.29577567923506,0.826669790121744
"335",1.32846821299104,0.495627228365023,0.380745245437449,0.0768250996903742,0.0386051119248803,0.163133367362853,0.580116621560555,0.495202795036345,0.799525514383278,0.375168845961003,0.0156057042787985,0.59571408940314,0.184281386735076,0.820400822112495,1.32198292101867,0.128999436694598
"336",1.01892594558877,0.229729482368789,0.290089158014572,0.189977192570797,0.173666069338174,0.69417060340424,0.788599019311575,0.256448747897488,0.23169471196798,0.165409839048526,0.272705415527559,0.269180278248413,0.264237011414887,1.03921676571769,1.12673278032066,0.327640762012917
"337",0.520700685507242,0.275931428482409,0.235244259429616,0.395592277725749,0.112204539294852,0.579411565838138,0.786356494868407,0.172874022353641,0.155148153093517,0.232409225740611,0.176777770211878,0.303502180426282,0.398577370153434,0.854757185096992,1.00144458460835,0.518825149828906
"338",0.886315003255368,0.43138178748026,0.367240364225815,0.468073000436728,0.0542750945600439,0.657733263148422,0.702664303162347,0.352164499608985,0.313350407547625,0.44435215821379,0.235764304541504,0.389811253358232,0.661670145149361,0.502045945911028,0.852322601860619,0.777981714224112
"339",0.582290629447993,0.157561051033836,0.0846999808632927,0.252310436994173,0.0829560248756852,0.485837139410377,0.419700177235074,0.121751568522207,0.0963215519431266,0.112742595885315,0.111638845787351,0.179225402123054,0.263272287046791,0.577071584006622,0.804823869286835,0.151689651397959
"340",0.542527438863338,0.206905722380703,0.347090649222069,0.265705620753108,0.178221870899202,0.619602454107995,0.366254826642579,0.247687250131227,0.165701194000158,0.282794553756647,0.0820505719135771,0.324979016765887,0.583270616209616,0.739254798141351,0.899674245504947,0.27714207972429
"341",0.879178636157496,0.317582572946703,0.481868099303436,0.513805643096876,0.195057474317999,0.621117454695128,0.621035344385413,0.570187092461559,0.50355475025398,0.320427413923752,0.383510147704109,0.443580400717144,0.423394491229665,0.8520762345859,0.920429020627122,0.646588118648762
"342",0.982573349018647,0.317066195162025,0.432666227758842,0.404621802626406,0.101233845196409,0.493132232121503,0.976338629325585,1.77689564629922,0.262869931227515,0.791845086113759,0.26020789318012,0.840916997279932,1.08651923456974,1.24075371380055,0.962748418082205,0.23708755824004
"343",0.808133334102485,1.04873812469742,0.102279740606428,0.397488032702675,0.186743730804729,0.152636153744232,0.491926494554569,0.130048527528601,0.222886467655769,0.209552601645485,0.0876370029552234,0.405683877311995,0.382197935636615,0.516661933725061,1.38607756876536,0.40207845162747
"344",0.658569146163543,0.256370704869842,0.392408600860698,0.556329460931983,0.160642759618228,0.581805846476832,0.839156344047846,0.583338491622145,0.444912612594539,0.436303583787592,0.424472418577199,0.626287430468146,0.47170697298815,0.828182750150435,1.06256673754954,0.470458102030135
"345",0.51935328223146,0.0986923728734142,0.0533509276145014,0.184365867098651,0.0746245201373263,0.428885863946739,0.510149936588414,0.1659571264644,0.0945040000744947,0.0584514161637773,0.134318818626405,0.078759172900152,0.158973811205871,0.550282465404947,0.741250411629977,0.133385097827666
"346",0.555793215291671,0.243152091149485,0.33777686701544,0.216328544519733,0.162085657355013,0.416527864209043,1.11816627299099,0.462247132116615,0.287363775868715,0.204852916359605,0.348155768053815,0.229794597570969,0.345784722648725,0.76334771265381,0.693539083334761,0.492005960366168
"347",0.776249089931301,0.310957794953191,0.341843975119092,0.858367953014338,0.185631305785886,0.794182196116518,0.844190818667991,0.678362285263653,0.486457894881356,0.49281914846989,0.403709655140999,0.974045435550335,0.332082472808556,1.15608074443433,1.15365123220833,0.704795744612595
"348",0.570185915774253,0.460111637696655,0.131467097387593,0.158711450851553,0.240436420124842,0.609410543945365,0.622016270379097,0.9216080756675,0.087764785092984,0.255200892481508,0.18896548907716,0.392623777947533,0.289086792390653,0.269154346654326,1.68982087158965,0.58696923021787
"349",0.336165164963868,0.107747477137316,0.172206976365787,0.179451225664013,0.148610618015216,0.505459524467571,0.45380147132179,0.169682831874764,0.225839847755166,0.114968534686556,0.309693788078148,0.234353031893174,0.284657440329285,0.525303496640505,0.636030740740256,0.304356164771023
"350",0.621135222603712,0.258161018665322,0.47543496483726,0.318326860867234,0.0125819037352147,0.458304695365517,0.776298817886929,0.428263594333654,0.673630612419845,0.321264273688717,0.27622219323317,0.397840165156906,0.5612355345003,0.616177332976286,1.30054869507114,0.447550143193026
"351",0.684021321108403,0.287844375365469,0.355908670374459,0.38521160903482,0.352976421819683,0.736101605837219,0.730789088211562,0.308204077140875,0.290882188377287,0.238273481735192,0.33280121965673,0.344490733762675,0.371917109464921,0.8508238576778,0.978931931111786,0.342919754625665
"352",0.830528353185111,0.357559003300411,0.376531450467987,0.34800138055758,0.190280118891487,0.853357104377024,0.857935524026012,0.468822502395773,0.389932339505439,0.331495629426589,0.397104571009797,0.649720205729746,0.548537918643116,1.04389424880803,1.20761136989789,0.611722834648509
"353",0.627431683396153,0.106114814595167,0.132359371151137,0.188662023040546,0.0931612840731964,0.471382907595894,0.528983213433942,0.246220358287493,0.149398816494297,0.139568851153763,0.119441172152784,0.128214394931131,0.190233439426425,0.57527587098937,0.882359641250667,0.20360056024389
"354",0.483387644089781,0.156861209786392,0.191374147020003,0.573623949078402,0.531532166542823,0.648338371958028,0.68910145293769,0.389792529673676,0.30096787158427,0.0872273618025232,0.294487021451739,0.248880496897617,0.184996985280472,1.1097778759265,1.58280728924955,1.04877919023774
"355",1.24805381283953,0.300139521924559,0.43145650700025,0.442194776319699,0.167134247826697,0.877880142360429,0.769581052593539,0.535548453969819,0.602611983193009,0.316186522609212,0.397765883470735,0.397908651435541,0.575483645564396,1.17253496891226,1.20954742771826,0.378195151511355
"356",0.914002166590717,0.344195069110131,0.442691549697346,0.46405343440822,0.361993978807753,0.809490023090706,0.887505153139171,0.478285029230577,0.503129634349399,0.28540105054742,0.422967160341655,0.510269375823411,0.483829276932769,1.1588617933513,1.11382474130157,0.395416216198387
"357",0.75366836461642,0.329265263025597,0.291815411905063,0.219419961695944,0.0918309059799148,0.752210327867358,0.783074056646652,0.389139600277183,0.262363371575879,0.301710484904757,0.373189593518836,0.452052291227231,0.404722741585036,1.00390320833296,0.958542602304127,0.453798435729724
"358",0.798621225153027,0.227199371963275,0.436153263883111,0.336977279986143,0.169129217743863,0.644343285376809,1.08376894509726,0.448899302928307,0.406989880153418,0.245130843925789,0.17423314260811,0.4225957584637,0.362971995591015,0.664718796477209,1.1014747107328,0.730019098298283
"359",0.7777524712824,0.246940089360479,0.247881857732905,0.3040529371229,0.237906541500408,0.73274974325698,0.698381179183495,0.397044780935166,0.435006671418204,0.251603959937799,0.241053895205361,0.336804443739485,0.495453054766132,0.755470499798545,0.945866333247274,0.482668765428792
"360",0.782783897049393,0.456198498715035,0.33438039790888,0.368441854321938,0.230126987450719,0.791224356140895,0.769963755499701,0.545358931953361,0.358764144069491,0.431824161628384,0.524930902906307,0.677590440297395,0.607782974771991,1.26206684638407,1.29880787979875,0.61498495659821
"361",0.90952923764397,0.399003324865477,0.33306524813102,0.498353937046307,0.197414610433047,0.66776060178714,0.730696879555878,0.649444162316151,0.575136683723882,0.437629377214445,0.44346635186593,0.721156798909058,0.588910080162122,1.03529346326235,1.05244020667118,0.672026850988633
"362",0.549496410868939,0.108539943064451,0.136901196144451,0.104771918545656,0.153877204464451,0.279612134532494,1.02516277013659,0.273787213567573,0.149550640298433,0.0887012597161243,0.110747076656852,0.156980098617424,0.435942035180281,0.801525243903985,0.719146517982769,0.0840991624640892
"363",0.862022683643437,0.0317605612310329,0.511513585267414,0.154144025137389,0.0707224791892437,0.179286257595717,0.440079644622253,0.0444862424466148,0.0701311348048767,0.0756953566142815,0.0577308967933117,0.0440139380139444,0.961980692210187,0.357890489272951,0.996341984863693,0.261547216686463
"364",0.830890616033967,0.191112134967303,0.232208938844022,0.265975455250842,0.221030638327522,0.916093401088189,1.02286487952365,0.573417170454192,0.215835120835196,0.253871153132363,0.203963954976863,0.403590510519358,0.315802217039955,0.786274854725271,1.23763609655448,0.598591376349203
"365",1.3498468595667,0.71988280595023,0.321936434340746,0.419294942874923,0.191022689752068,1.06763911286226,1.05194879127995,0.977544852147119,0.486180891527567,0.469668312424449,0.711305223963613,0.871121983265336,1.01611805694526,1.87355462839473,1.30402794364901,0.876410107379184
"366",0.710958232782088,0.299048301963347,0.455733221891144,0.565583378096343,0.151622942509059,0.567443644061883,0.877409494688385,0.56512973744383,0.647309643382185,0.597828285518591,0.509807470741487,0.366543292624111,0.448725817190612,0.880124336915149,0.931163625548909,0.521918716352523
"367",0.561778835243814,0.136279672150228,0.386937014402832,0.216128720565663,0.0577148395946621,0.630271932970682,0.775233623803676,0.522379705418493,0.197983470107278,0.321810341470407,0.173594429881586,0.404781802596876,0.464639544495209,0.778974901983569,1.24374887238648,0.629521475641503
"368",0.795061553163291,0.36597134915639,0.377094943008013,0.313269590586842,0.2081831647012,0.771689117743988,0.665537351987897,0.441070636304519,0.35879396273624,0.375693441980554,0.329743149611758,0.482531294584584,0.479857412681313,0.860778202980018,0.987437296022778,0.483037963092359
"369",0.98959762857338,0.32433913241141,0.507108540062066,0.341994982262947,0.189704574259238,0.83937338786447,0.874673301488277,0.5240501394853,0.340070608027776,0.643947817406908,0.471240348351217,0.393637796356,0.473563626394598,0.997060330718925,1.57760663487872,0.74862056928264
"370",0.401015735973797,0.140439816807165,0.138340929939251,0.214635511186243,0.176817909443207,0.392947282167971,0.411094959935523,0.176978950232523,0.197883657293713,0.186197644724451,0.217076364512162,0.224369569252258,0.240974693292392,0.470217921206324,0.520961737079204,0.220196182232893
"371",0.804335223644155,0.363109483354564,0.390855284841818,0.790140132823565,0.0344977572246347,0.505667878529803,0.979521178798824,0.835119342347009,0.20570848081389,0.517301118136323,0.216514248668833,0.715112871605591,0.352454754701909,0.940009306315109,1.00399379840882,0.917519987384177
"372",0.781629766267787,0.363992531832143,0.303993122869945,0.360816666348731,0.290236212828734,0.630537026186234,0.723785021187287,0.644546810897966,0.33775751964268,0.26633756775381,0.386645313784125,0.414693808180542,0.422060118436265,0.827435667745516,0.905512572768799,0.506822900302025
"373",0.756648854971492,0.11268253419649,0.0159110451307684,0.300349951449849,0.0653465888422687,0.342282409109263,0.259566176792146,0.115543707880462,0.21818826569849,0.0985350133144021,0.140300376200958,0.140246400677933,0.149787954791891,0.485862261408028,0.429796347746373,0.226955336158039
"374",1.27551814925079,0.140931293728203,0.341798466284162,0.260948025485137,0.213000009940333,0.330292134669393,1.11134660739189,0.224111834668253,0.534780187411581,0.06079093904917,0.356315798365114,0.798661166678891,0.212863183360505,0.615106651431297,1.00688315065383,1.12690658710104
"375",0.358914239446245,0.290979671964721,0.397250047591,0.407999791395365,0.127101720392093,0.302985733907175,0.75495293785441,0.27013919979923,0.361983107366377,0.319036072032954,0.337364793460996,0.387660658924247,0.68388884425056,0.680830447320646,0.790561536258478,0.331390741482698
"376",0.586181962468092,0.336744146621133,0.273234758969347,0.347084357981629,0.215131381333107,0.760440834345572,0.560507144850337,0.339352370831295,0.251721862188722,0.255032767182978,0.208873301887856,0.380935319688276,0.602702199416866,0.951998942258241,0.959385591880877,0.30116504934502
"377",0.556640304353403,0.246533592030167,0.400978438210795,0.227937763476601,0.121475794658399,0.481761924448981,0.667150877052224,0.29132545449168,0.336184559384047,0.12174568180222,0.177476079666225,0.222365687523457,0.572051139658511,0.46916198235318,0.966371645919138,0.242856276945322
"378",0.505220187510805,0.152654803774867,0.431233784103688,0.868824098877888,0.176982098587561,0.22115572738749,0.458997645371335,0.252721122350153,0.297120145755252,0.274567502658856,0.560452924671746,0.263259493815881,0.124232713370681,0.415972059113809,0.71780821710844,0.165297078417242
"379",0.601666021145416,0.200401132655627,0.0287380329889201,0.223544440597934,0.0352792981467732,0.408957105363947,1.59788424935204,0.565292205146771,0.0241324608971578,0.441089887749898,0.878810301020495,2.88550807313546,0.190874887181051,0.414571822895552,1.7466912541115,1.4599188075459
"380",0.578381921252312,0.0505702688423794,0.111008399720354,0.243244124867257,0.124529103582135,0.847729766313537,0.632762722199426,0.230581754075782,0.171737302845724,0.344300318020634,0.33162038262607,0.546072630241733,0.325821564671073,0.551994302148053,0.79427620028125,0.11524330243468
"381",0.939990807627772,0.486520324830173,0.242403799112271,0.779307973849368,0.220534727090537,0.794297043908488,0.830249872009029,0.696239145639856,0.492683074938509,0.394854365859525,0.35617810367392,0.567453215107115,0.747513299678403,1.13364208389268,1.16059531063569,0.846216187752954
"382",0.580498412923778,0.0588682898360271,0.0482325203435374,0.133023567839072,0.0144009378661618,0.0635015822520989,0.609797293192105,0.418897476338706,0.166053281906853,0.035858495527763,0.0716985994709386,0.0852312305916488,0.386284168054353,0.706641909587873,1.00575542416535,0.992028313639496
"383",0.618926693256767,0.294932073166524,0.356497412956488,0.293947542773154,0.30562196432787,0.665010648745937,0.548801845983179,0.431642411988137,0.254707954610811,0.210554870403109,0.350421050561849,0.304680915176125,0.520351854615132,0.899796111953197,0.950872829269064,0.513476923573894
"384",0.657173393476053,0.260759629262977,0.217207358745338,0.344262957208052,0.166664611966168,0.624008275414282,0.592856303673563,0.375135444192548,0.277187898794796,0.219575207026075,0.268022637349873,0.438562522289801,0.30413522120442,0.873099984230873,0.927721514978811,0.432483649260284
