"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"443",2020-04-29,"Grand Est",78.5620880109678,13.3928428322119,285.692921791086,4489.47879951129,2561.87342998309,8461.16668508505,458452.943420142,167837.50977751,1219597.38095709,2538.99897423508,0.203907747192178,18344.3848701771,0.514621415155379,0.0752881598568913,0.913512881537215
"444",2020-04-30,"Grand Est",75.5300541362043,11.6953014820626,287.879161524961,4565.00885364749,2573.56873146515,8749.04584661001,460910.77755182,167837.669043259,1237576.89440467,2457.83413167796,0.159265748930002,17979.5134475777,0.514134438818012,0.0752881569746617,0.909014200337141
"445",2020-05-01,"Grand Est",72.6383294028455,10.2411976472167,286.012573540219,4637.64718305034,2583.80992911237,9035.05842015023,463289.590460954,167837.793440694,1255176.3642113,2378.81290913367,0.124397435499725,17599.4698066272,0.513662147310019,0.0752881547198345,0.905700151957593
"446",2020-05-02,"Grand Est",69.883756981234,8.88969020390727,283.58517319049,4707.53094003157,2592.69961931627,9318.64359334072,465591.507551414,167837.890603631,1272534.79814013,2301.91709046075,0.0971629373787935,17358.433928829,0.513204293121782,0.0752881529558361,0.903301560199659
"447",2020-05-03,"Grand Est",67.2626148049288,7.68109735316336,279.730934407265,4774.7935548365,2600.38071666944,9598.37452774798,467818.634280836,167837.966494563,1289646.65066397,2227.1267294214,0.075890931459127,17111.8525238455,0.512760609149403,0.0752881515758233,0.898881351394456
"448",2020-05-04,"Grand Est",64.7692815983178,6.64767890887136,277.053702123705,4839.56283643482,2607.02839557831,9875.42822987169,469973.053785515,167838.025770591,1306502.67094454,2154.41950467941,0.0592760279080271,16856.0202805621,0.512330811704631,0.0752881504962106,0.895046701452624
"449",2020-05-05,"Grand Est",62.3974003309801,5.74595819517459,275.105541938163,4901.9602367658,2612.77435377348,10150.5337718099,472056.824182929,167838.072117889,1323124.47441061,2083.77039741366,0.0463472980262137,16621.8034660739,0.511914603456657,0.0752881496516075,0.890670715177448
"450",2020-05-06,"Grand Est",60.1375499920536,4.95419081966989,273.431171558337,4962.09778675785,2617.72854459315,10423.9649433682,474071.975793441,167838.108375117,1339568.5441991,2015.15161051196,0.0362572284403383,16444.0697884942,0.511511676225881,0.0752881489908574,0.886883010201508
"451",2020-05-07,"Grand Est",57.9834981726173,4.2613508812633,270.990918603534,5020.08128493047,2621.98989547442,10694.9558619717,476020.508453081,167838.136738933,1355828.78790545,1948.53265964064,0.0283638154801723,16260.2437063474,0.511121713575897,0.0752881484739395,0.884907558173934
"452",2020-05-08,"Grand Est",55.9303389673691,3.65846792587782,270.237749397903,5076.01162389784,2625.6483634003,10965.1936113696,477904.389031845,167838.158927772,1371711.35657494,1883.88057876399,0.0221888392101586,15882.5686694923,0.510744393171972,0.0752881480695444,0.882083879569399
"453",2020-05-09,"Grand Est",53.9729409552538,3.13173953723438,269.611152040548,5129.98456485309,2628.78010293753,11234.8047634102,479725.549226586,167838.176285961,1387227.52332937,1821.1601947403,0.0173581891878772,15516.1667544309,0.510379388891777,0.0752881477531784,0.87929806795977
"454",2020-05-10,"Grand Est",52.1031590765212,2.68284384439843,266.640460821925,5182.08772392961,2631.46294678193,11501.4452242321,481485.883663215,167838.189865161,1402466.9598899,1760.33443662926,0.0135791996721486,15239.4365605257,0.510026372687387,0.0752881475056792,0.876496060028135
"455",2020-05-11,"Grand Est",50.3155946857689,2.289769613604,263.418518025076,5232.40331861538,2633.75271639553,11764.8637422572,483187.248318054,167838.200464077,1417427.81294727,1701.36465483861,0.0105989157984107,14960.8530573665,0.509685016207069,0.0752881473120559,0.87010553137766
"456",2020-05-12,"Grand Est",48.6061762025042,1.9612276998824,260.048666594677,5281.00949481788,2635.71394409541,12024.9124088519,484831.459251085,167838.208716265,1432034.16956406,1644.21093303171,0.00825218829710536,14606.3566167913,0.509354992191559,0.0752881471605808,0.868098908909457
"457",2020-05-13,"Grand Est",46.9698648782872,1.67053598944869,256.091380924473,5327.97935969617,2637.38448008486,12281.0037897763,486420.291632925,167838.21514132,1446337.30255776,1588.83238183977,0.00642505479624682,14303.1329937063,0.509035975663297,0.0752881470420789,0.866370904492954
"458",2020-05-14,"Grand Est",45.4004655488268,1.42196056210869,252.98427844239,5373.379825245,2638.80644064697,12533.9880682187,487955.479040962,167838.220148371,1460344.95175409,1535.18740803688,0.0050070513999555,14007.6491963274,0.508727644928728,0.0752881469493727,0.864710735555042
"459",2020-05-15,"Grand Est",43.893523422552,1.20809154277549,249.271033416922,5417.27334866755,2640.01453218975,12783.2591016356,489438.712997133,167838.224058739,1473948.73620707,1483.23395617079,0.00391036767151267,13603.7844529812,0.508429682414216,0.075288146876847,0.86193740996058
"460",2020-05-16,"Grand Est",42.4445215851272,1.02292379060459,245.753049948355,5459.71787025268,2641.03745598035,13029.012151584,490871.64271908,167838.227112628,1487209.99366892,1432.9297219478,0.00305388882017584,13261.2574618496,0.508141775355429,0.0752881468201088,0.860138250420798
"461",2020-05-17,"Grand Est",41.0512856118743,0.865538213738172,244.730565998614,5500.76915586455,2641.90299419409,13273.7427175826,492255.875057261,167838.229497631,1500126.18569183,1384.2323381803,0.00238500305761873,12916.1920229105,0.50786361635882,0.0752881467757214,0.858213541221313
"462",2020-05-18,"Grand Est",39.7086281966627,0.730508413937812,243.861869492501,5540.47778406122,2642.63350260803,13517.6045870751,493592.974592287,167838.231360253,1512608.49750652,1337.09953502631,0.0018626221030483,12482.3118146893,0.50759490385234,0.0752881467409964,0.856144688168255
"463",2020-05-19,"Grand Est",38.4144329779486,0.615868404022464,241.349763486917,5578.89221703916,2643.24937101205,13758.954350562,494884.463869035,167838.23281491,1524825.61663527,1291.48927674792,0.00145465720292992,12217.1191287488,0.507335342440747,0.0752881467138303,0.854589753873257
"464",2020-05-20,"Grand Est",37.1665574940376,0.519813977159564,238.547993313287,5616.0587745332,2643.76918498921,13997.5023438753,496131.823746458,167838.233950958,1536744.44110545,1247.35987742285,0.00113604797309579,11918.8244701797,0.507084643179163,0.0752881466925778,0.853468477891586
"465",2020-05-21,"Grand Est",35.9619722023083,0.439874717385098,235.658637844588,5652.02074673551,2644.2090597066,14233.1609817199,497336.493844516,167838.234838181,1548343.66982556,1204.67009805797,0.000887222980773277,11599.2287201053,0.50684252377691,0.0752881466759516,0.852372512157874
"466",2020-05-22,"Grand Est",34.7979802759886,0.370474040935828,233.541348581686,5686.8187270115,2644.57953374753,14466.7023303016,498499.873071964,167838.235531097,1559628.00290311,1163.37922744786,0.000692916260163496,11284.3330775547,0.506608708742059,0.0752881466629446,0.851282959177893
"467",2020-05-23,"Grand Est",33.6720957672399,0.311066923756605,231.524755145773,5720.49082277874,2644.89060067129,14698.2270854474,499623.32022091,167838.236072306,1570703.51248356,1123.44714894655,0.000541208666376789,11075.5095804459,0.506382929475764,0.075288146652769,0.849330599090162
"468",2020-05-24,"Grand Est",32.5825986290658,0.260058062998264,228.457212946307,5753.0734214078,2645.15065873429,14926.6842983937,500708.154616021,167838.236495022,1581506.31626515,1084.83439511093,0.000422716059213823,10802.8037815977,0.506164924324155,0.0752881466448085,0.84827973256088
"469",2020-05-25,"Grand Est",31.5278785505522,0.216780219421798,224.376398044659,5784.60129995836,2645.36743895371,15151.0606964383,501755.656807975,167838.236825188,1592090.62718348,1047.50219195379,0.000330166319177157,10584.3109183263,0.505954438594537,0.0752881466385808,0.845018588210977
"470",2020-05-26,"Grand Est",30.5065452511393,0.180303564644759,222.56316911051,5815.10784520949,2645.54774251835,15373.6238655488,502767.069302302,167838.237083068,1602457.6458917,1011.41249432741,0.000257879491587175,10367.0187082228,0.505751224541543,0.0752881466337087,0.841917478070114
"471",2020-05-27,"Grand Est",29.5170075998257,0.149601165857719,219.995668324521,5844.62485280932,2645.69734368421,15593.6195338734,503743.597316057,167838.237284487,1612608.74695259,976.528013754397,0.000201419196597358,10151.1010608885,0.505555041328195,0.0752881466298973,0.84064955800989
"472",2020-05-28,"Grand Est",28.5582411648499,0.123624932893415,216.940356351738,5873.18309397417,2645.8209686171,15810.5598902251,504686.409555893,167838.237441807,1622341.65537159,942.812239835909,0.000157320359582912,9732.90841899395,0.505365654965988,0.0752881466269155,0.839164665472037
"473",2020-05-29,"Grand Est",27.6295074492016,0.102308802082653,213.767843858313,5900.81260142337,2645.92327741919,16024.3277340834,505596.639012093,167838.237564684,1631774.1623853,910.229456200811,0.000122876552670519,9432.50701371938,0.505182838237574,0.0752881466245828,0.838001049456716
"474",2020-05-30,"Grand Est",26.729485375926,0.0839057759264117,209.650470068978,5927.5420867993,2646.00718319511,16233.9782041524,506475.383763906,167838.237660658,1640958.2411499,878.74475181303,9.59738957912052e-05,9184.07876459144,0.505006370605053,0.0752881466227578,0.836942465604638
"475",2020-05-31,"Grand Est",25.8574277381902,0.0692459470010824,207.112396732245,5953.39951453749,2646.07642914211,16441.0906008846,507323.707792234,167838.237735619,1649892.53815595,848.32402832769,7.49613237072151e-05,8934.29700605788,0.504836038106414,0.0752881466213302,0.835406309510248
"476",2020-06-01,"Grand Est",25.0122830018837,0.0573508331248554,204.039804640129,5978.41179753937,2646.13377997524,16645.1304055248,508142.641796313,167838.237794168,1658597.34915153,818.934004078312,5.85492568663735e-05,8704.81099557997,0.504671633242359,0.0752881466202133,0.833744487735861
"477",2020-06-02,"Grand Est",24.1931742486312,0.047580463085942,200.731799983544,6002.604971788,2646.18136043832,16845.8622055083,508933.184011498,167838.237839899,1666995.45876184,790.54221518554,4.57304573706543e-05,8398.10961030934,0.504512954855335,0.0752881466193395,0.832811723997643
"478",2020-06-03,"Grand Est",23.3993058274835,0.0395151135539272,197.389931805828,6026.00427761549,2646.22087555188,17043.2521373141,509696.301025699,167838.237875617,1675028.85570212,763.117014200671,3.57182128232547e-05,8033.39694028029,0.504359808002363,0.075288146618656,0.832417686666837
"479",2020-06-04,"Grand Est",22.6299224988283,0.032999781782878,194.977766364659,6048.63420011431,2646.25387533366,17238.2299036788,510432.928592332,167838.237903515,1682874.31784065,736.62756663285,2.78980542113826e-05,7845.46213852474,0.504212003823049,0.0752881466181212,0.832015547580122
"480",2020-06-05,"Grand Est",21.8842012739989,0.0275103838388668,192.628622553908,6070.51840138831,2646.2813857175,17430.8585262327,511143.972437987,167838.237925305,1690545.854324,711.043845655287,2.17900448656212e-05,7671.53648335672,0.504069359403907,0.0752881466177028,0.830412960402908
"481",2020-06-06,"Grand Est",21.1614489724857,0.0228387480075665,189.214747275485,6091.6798503608,2646.30422446551,17620.0732735082,511830.309063229,167838.237942324,1697998.78396014,686.336625241676,1.70193257859366e-05,7452.929636137,0.50393169763999,0.0752881466173755,0.828944890402362
"482",2020-06-07,"Grand Est",20.4609479430643,0.0188452580510174,184.212139527271,6112.14079830386,2646.32306972356,17804.2854130354,512492.786535176,167838.237955617,1705271.65600876,662.47747194742,1.32931099425923e-05,7272.87204862014,0.503798847094698,0.0752881466171195,0.828130956226346
"483",2020-06-08,"Grand Est",19.7820428667651,0.0154653277303326,180.253544405696,6131.92284117063,2646.33853505129,17984.5389574411,513132.225270696,167838.237966,1712400.6058799,639.438735520407,1.03827132252809e-05,7128.9498711326,0.503670641858465,0.0752881466169192,0.827325199544853
"484",2020-06-09,"Grand Est",19.1242580424996,0.0126895268123743,175.460000702601,6151.04709921313,2646.3512245781,18159.9989581437,513749.418809198,167838.23797411,1719280.13747734,617.193538501137,8.10951980794963e-06,6879.53159744855,0.503546921406976,0.0752881466167625,0.826845811920975
"485",2020-06-10,"Grand Est",18.487064830652,0.0105822824047277,172.433201614059,6169.53416404378,2646.36180686051,18332.4321597578,514345.134574149,167838.237980444,1725914.73347412,595.715764951745,6.33402006172166e-06,6634.59599677872,0.503427530459432,0.0752881466166399,0.826504982833453
"486",2020-06-11,"Grand Est",17.8697661983879,0.00883581346768013,168.725658030004,6187.40393024217,2646.37064267397,18501.1578177878,514920.114622586,167838.237985392,1732313.39598991,574.980048436428,4.94829588583662e-06,6398.66251578789,0.50331231883733,0.075288146616544,0.825717277234805
"487",2020-06-12,"Grand Est",17.2719309375715,0.00742832151058481,164.481974928777,6204.67586117974,2646.37807099548,18665.6397927166,515475.076381947,167838.237989262,1738487.66251701,554.961759361711,3.86965870121509e-06,6174.26652709525,0.503201141324171,0.075288146616469,0.824516891413997
"488",2020-06-13,"Grand Est",16.6929639489261,0.00620466121444865,161.041350165591,6221.36882512867,2646.3842756567,18826.6811428822,516010.713373721,167838.237992288,1744446.19490105,535.636991773126,3.0261446208629e-06,5958.53238404874,0.5030938575264,0.0752881466164103,0.823982671799383
"489",2020-06-14,"Grand Est",16.1323423347788,0.00517958966601867,156.532443649266,6237.50116746345,2646.38945524636,18983.2135865314,516527.695923415,167838.237994654,1750177.72111625,516.982549694818,2.36650106210279e-06,5731.52621520045,0.502990331735902,0.0752881466163643,0.823595862493325
"490",2020-06-15,"Grand Est",15.5895856591623,0.00436664567232618,152.028579758255,6253.09075312261,2646.39382189204,19135.2421662897,517026.671856505,167838.237996505,1755700.99102596,498.975933089971,1.85064764357039e-06,5523.26990970372,0.50289043279428,0.0752881466163284,0.82321940871864
"491",2020-06-16,"Grand Est",15.0641999563406,0.00380584608277434,147.866407732946,6268.15495307895,2646.39762773812,19283.1085740226,517508.267180018,167838.237997952,1761043.17335282,481.595323512502,1.44724074233408e-06,5342.1823268614,0.502794033959143,0.0752881466163003,0.822853053057917
"492",2020-06-17,"Grand Est",14.5556365797766,0.00328722483263895,144.067068086294,6282.71058965872,2646.40091496295,19427.1756421089,517973.086749532,167838.237999084,1766189.86255205,464.8195695139,1.1317690646569e-06,5146.68919922776,0.502701012772549,0.0752881466162783,0.822496543402838
"493",2020-06-18,"Grand Est",14.0634395274949,0.00278275375387054,140.113132118838,6296.77402918622,2646.40369771671,19567.2887742278,518421.714921395,167838.237999969,1771174.94870649,448.628171863312,8.85064343514641e-07,4985.08615443774,0.502611250931796,0.0752881466162611,0.82214963290643
"494",2020-06-19,"Grand Est",13.5871249640725,0.00225206639549053,136.263523442461,6310.36115415029,2646.4059497831,19703.5522976702,518854.716190029,167838.238000661,1775932.57732468,433.001268633732,6.92136660241538e-07,4757.6286181912,0.502524634162639,0.0752881466162477,0.821697864449315
"495",2020-06-20,"Grand Est",13.1262586640005,0.001779948873332,132.577360430422,6323.48741281429,2646.40772973197,19836.1296581007,519272.635810231,167838.238001202,1780505.7899105,417.919620202469,5.41263617179554e-07,4573.21258581928,0.502441052095067,0.0752881466162371,0.820257525680824
"496",2020-04-05,"Hauts-de-France",44.8745938606004,31.9463643654897,63.9469821599882,528.031266327023,398.103642530565,689.962540163518,158443.966299767,62751.3564569124,447959.141451526,6781.262933052,282.767003981051,42547.1791790109,0.870959517162195,0.322748402765669,1.94217971374692
"497",2020-04-06,"Hauts-de-France",46.7332253193756,32.0942541121848,70.8736099068847,574.764491646399,430.19789664275,760.836150070403,165583.485796964,62997.2337731891,495146.464526259,7139.51949719743,245.877316276664,47187.3230747324,0.869114145760378,0.322732440818944,1.92829129516654
