"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"242",2020-02-16,"Grand Est",0,0,1253.07100608981,462.22957428635,2601.64661345625,250.614201217963,92.4459148572699,520.329322691249,0,0,0.00333890697765246,0.00126112618902859,0.00699744943283717,0.00251682760796579,0.000950621634842014,0.00527459256451156,2.91230598590356,2.33437842224518,3.69491174227794
"243",2020-02-17,"Grand Est",0,0,1503.68520730778,554.67548914362,3121.9759361475,250.614201217963,92.4459148572699,520.329322691249,0,0,0.0107976963334204,0.00407835789329028,0.0226290623218859,0.00745878935576793,0.0028172317042617,0.0156316128890487,2.86573270280488,2.30767619887455,3.6116925953325
"244",2020-02-18,"Grand Est",0,0,1866.48461157006,725.97201634786,3766.25803171823,362.799404262288,171.29652720424,644.282095570735,0,0,0.028137247341064,0.0106276154881064,0.0589680894874404,0.0173395510076436,0.00654925759481609,0.0363390271655545,2.84025648465901,2.28682554108821,3.56639407117217
"245",2020-02-19,"Grand Est",0,0,2295.23107136461,929.935463459287,4524.81775670051,428.746459794546,203.963447111427,758.559724982277,0,0,0.0623227623487549,0.0235412764615241,0.130608681839914,0.0341855150076908,0.0129136609734178,0.0716405923524731,2.80345013646283,2.26813015230322,3.4908384632943
"246",2020-02-20,"Grand Est",0,0,2795.85435804001,1174.05019211661,5399.78826875964,500.623286675399,244.11472865732,874.970512059136,0,0,0.122820874194692,0.0464173486771997,0.257347184393171,0.0604981118459369,0.0228760722156755,0.126738502553257,2.76412755812436,2.24447894414628,3.42159516067761
"247",2020-02-21,"Grand Est",0,0,3383.09725281335,1471.06097546789,6409.12816004562,587.242894773341,297.010783351284,1009.33989128598,0,0,0.221653327490826,0.0839310112242636,0.464118702025552,0.0988324532961339,0.0375136625470639,0.206771517632381,2.74354050884324,2.23236603145944,3.38441596296377
"248",2020-02-22,"Grand Est",0,0,4068.29090651129,1831.93253638178,7554.78862097667,685.193653697942,360.871560913887,1145.66046093105,0,0,0.372376962390303,0.141536477711509,0.778693626068271,0.150723634899477,0.0576054664872455,0.31457492404272,2.70960508171561,2.21443891503028,3.33031788705667
"249",2020-02-23,"Grand Est",0,0,4856.90840581669,2259.98929388387,8847.08693501209,788.617499305402,428.056757502091,1292.29831403542,0,0,0.589774794128808,0.225594935279673,1.23031074780662,0.217397831738505,0.0840584575681643,0.451617121738354,2.64076912097886,2.16966000491755,3.20715331572331
"250",2020-02-24,"Grand Est",0,0,5791.83892914182,2790.96023774131,10338.0199975727,934.930523325122,530.970943857442,1490.93306256058,0,0,0.892296713123658,0.343980339574346,1.85457954945545,0.302521918994851,0.118385404294673,0.624268801648821,2.66043092848796,2.18207458300281,3.23825442111201
"251",2020-02-25,"Grand Est",0,0,6875.59055507092,3430.12686362562,12026.3748306091,1083.7516259291,639.166625884305,1688.35483303645,0,0,1.29922076963485,0.505708242496622,2.68702525953273,0.406924056511195,0.161727902922276,0.832445710077282,2.62398971436029,2.15022336712497,3.17105617018545
"252",2020-02-26,"Grand Est",1,1,8133.09569106295,4199.01140900651,13933.8375811396,1257.50513599203,768.884545380888,1907.46275053051,0,0,1.83315653364805,0.72199004361049,3.7675690588948,0.533935764013194,0.216281801113868,1.08054379936207,2.59338662219892,2.13392248985284,3.1249506453894
"253",2020-02-27,"Grand Est",0,1,9573.64225957966,5108.72866041054,16066.7857667513,1440.54656851671,909.717251404032,2132.94818561167,0,0,2.51761929123946,1.00563192439317,5.13776211503011,0.684462757591417,0.283641880782682,1.37019305613531,2.53332916454429,2.10347831774404,3.01891602500255
"254",2020-02-28,"Grand Est",0,1,11245.0596379681,6199.88228163255,18486.1576105108,1671.4173783884,1091.15362122202,2419.37184375946,0,0,3.37978749844664,1.37160335760501,6.84066941234693,0.862168207207176,0.365971433211835,1.70290729731682,2.51323558542598,2.08663334437866,2.990846608275
"255",2020-02-29,"Grand Est",0,1,13140.0162336008,7458.17706515569,21183.0584638516,1894.95659563269,1258.29478352313,2696.90085334086,0,0,4.45106346387499,1.83784642034962,8.92170465031604,1.07127596542835,0.466243062744613,2.08103523796911,2.44162796373959,2.05235312198712,2.8952511011065
"256",2020-03-01,"Grand Est",0,1,15359.6797526755,8979.78891112378,24267.3674663335,2219.66351907474,1521.61184596809,3084.3090024819,0,0,5.76689977854529,2.42624157254102,11.4345659805095,1.3158363146703,0.588395152191396,2.51286133019347,2.45979302425313,2.0589639488265,2.92391117263353
"257",2020-03-02,"Grand Est",6,7,17956.208906622,10809.8673098083,27798.4098771373,2596.52915394655,1830.07839868452,3531.04241080379,0,0,7.36679627194569,3.16983109285826,14.4246413876831,1.5998964934004,0.743589520317245,2.9900754071736,2.48115835670716,2.06896314049127,2.95355660246583
"258",2020-03-03,"Grand Est",0,7,21045.2231218557,13052.3790385352,31952.6293562236,3089.01421523368,2242.51172872687,4154.21947908624,0,0,9.29768680332156,4.09460907412805,17.9490742018957,1.93089053137587,0.924777981269787,3.52443281421257,2.54682147223569,2.11937798500245,3.06245296425668
"259",2020-03-04,"Grand Est",19,26,24728.7618723695,15776.1668210332,36869.7880543072,3683.53875051379,2723.78778249802,4917.15869808366,0,0,11.6121269443689,5.23784820103255,22.072817387512,2.31444014104732,1.1432391269045,4.12374318561629,2.61528965303673,2.15880090458379,3.17930130170442
"260",2020-03-05,"Grand Est",0,26,29136.2618258191,19093.6572554646,42715.7231021812,4407.49995344957,3317.49043443136,5845.93504787399,0,0,14.369968363954,6.64633890854725,26.874705355619,2.7578414195851,1.40849070751471,4.80188796810701,2.68361901453372,2.19850690335125,3.29140269999149
"261",2020-03-06,"Grand Est",55,81,34354.7529992637,23025.2934143245,49629.7889035139,5218.4911734446,3931.63615885993,6914.0658013327,0,0,17.6398307555503,8.37467654359031,32.4557318769475,3.26986239159628,1.72833763504306,5.5810265213285,2.71016544617575,2.20603574542861,3.35813777460255
"262",2020-03-07,"Grand Est",0,81,40516.7443026646,27659.1631559045,57783.9250152693,6161.99130340094,4633.86974158001,8154.13611175538,0,0,21.5014207949766,10.4806835966077,38.8748719979846,3.86159003942637,2.10600705301739,6.41914012103715,2.7163105931317,2.21435376655702,3.36012812023299
"263",2020-03-08,"Grand Est",181,262,47674.0947868485,33030.7528167291,67283.7124534105,7157.3504841839,5371.58966082462,9499.78743814119,3,3,26.0473299618305,13.0496475125881,46.2701643864275,4.54590916685391,2.56896391598041,7.39529238844292,2.66948668312378,2.18598522361857,3.26728155513513
"264",2020-03-09,"Grand Est",48,310,56099.6064514686,39322.6542929072,78590.1940956812,8425.51166462005,6291.90147617809,11306.4816422708,1,4,31.3855404923248,16.1690154331977,54.7043794237655,5.33821053049422,3.11936792060964,8.43421503733797,2.65679232630353,2.17789674829338,3.24817889817206
"265",2020-03-10,"Grand Est",154,464,65827.0520310737,46498.8034764633,91834.7439707983,9727.44557960511,7176.14918355603,13244.5498751171,1,5,37.6452336496667,19.9734860999638,64.3996249541788,6.25969315734188,3.80447066676608,9.6952455304133,2.59609647582458,2.13654603642665,3.13189065486605
"266",2020-03-11,"Grand Est",123,587,77135.8758269401,54700.7582841508,107408.574222645,11308.8237958664,8201.95480768756,15573.8302518465,4,9,44.9812459055706,24.5736932380647,75.4309531173477,7.33601225590391,4.6002071381009,11.0313281631688,2.55921712352408,2.11243702035157,3.07706007597561
"267",2020-03-12,"Grand Est",0,587,90296.6554615508,64065.7698157267,125735.595350965,13160.7796346106,9365.01153157586,18327.0211283201,0,9,53.5763430701299,30.1420220552542,87.9992616187357,8.59509716455934,5.5683288171895,12.568308501388,2.53267926784745,2.0939811588889,3.03088063262077
"268",2020-03-13,"Grand Est",323,910,105528.420051379,74612.0167247601,147377.70882186,15231.7645898282,10546.2469090334,21642.1134708948,12,21,63.6466308493287,36.9001600994696,102.31399752399,10.0702877791988,6.75813804421534,14.3147359052547,2.49949685657231,2.07474203051793,2.97937931372203
"269",2020-03-14,"Grand Est",175,1085,122611.938859389,86385.0281777513,171975.926260735,17083.5188080098,11773.0114529913,24598.2174388755,3,24,75.4480624460732,45.1065342716103,118.679108701871,11.8014315967445,8.20637417214076,16.3651111778807,2.39724533354807,2.01099544541812,2.83797224533946
"270",2020-03-15,"Grand Est",293,1378,142075.080927815,99532.9480823427,200195.896504304,19463.1420684257,13147.9199045913,28219.970243569,21,45,89.2817239143165,55.0030282158099,137.372912494798,13.8336614682433,9.89649394419955,18.6938037929266,2.34301078786793,1.96937362103081,2.77208715983914
"271",2020-03-16,"Grand Est",165,1543,163220.285704336,113626.463259791,230806.698801517,21145.2047765214,14093.5151774479,30610.8022972132,6,51,105.498824739066,66.9793725192993,158.739676526977,16.2171008247497,11.9763443034894,21.3667640321798,2.19722802342066,1.83115829037067,2.61548136558077
"272",2020-03-17,"Grand Est",277,1820,184670.261536008,127720.949468362,262231.335800463,21449.9758316718,14094.4862085713,31424.6369989452,10,61,124.509048625638,81.4787642094559,183.207112541414,19.0102238865723,14.4993916901566,24.4674360144366,1.93917839047094,1.50028412047412,2.34045262733206
"273",2020-03-18,"Grand Est",0,1820,204868.13226956,140158.387182412,292999.8801317,20197.8707335519,12437.43771405,30768.5443312373,59,120,146.785506232885,98.7738427042162,211.315207147495,22.276457607247,17.2950784947603,28.1080946060804,1.60855809076749,1.02972741867095,2.05119885353539
"274",2020-03-19,"Grand Est",0,1820,223394.026265834,149428.438220807,322781.60227925,18525.8939962747,9270.05103839476,29781.72214755,0,120,172.866356583273,119.469978520027,243.714934255358,26.0808503503878,20.6961358158105,32.3997271078634,1.32223668491836,0.668800872539961,1.80100086810438
"275",2020-03-20,"Grand Est",0,1820,239602.104480025,155500.210269179,350924.090012726,16208.0782141907,6071.77204837213,28142.4877334766,0,120,203.35540829657,144.029285759621,280.883163592946,30.4890517132973,24.5593072395942,37.1682293375884,1.05983168514416,0.394577912033112,1.57608440868745
"276",2020-03-21,"Grand Est",0,1820,253716.941434567,159323.094089295,377902.751642738,14114.836954542,3822.88382011584,26978.6616300119,110,230,238.914460293922,173.137061993376,323.960147456407,35.5590519973519,29.107776233755,43.0769838634609,0.865060346521168,0.240877701620039,1.41081710382349
"277",2020-03-22,"Grand Est",0,1820,265479.742672115,161468.122548523,403248.487335793,11762.801237548,2145.02845922891,25345.7356930544,22,252,280.241373833726,206.883775037026,373.914848443472,41.326913539804,33.7467130436498,49.954700987065,0.691401973687932,0.136698829642998,1.24850349900973
"278",2020-03-23,"Grand Est",0,1820,275676.80920019,162809.302255104,427234.819699782,10197.0665280755,1341.17970658031,23986.3323639894,83,335,328.040036807732,245.95280312418,431.822020516454,47.7986629740056,39.0690280871539,57.9071720729822,0.587154304059854,0.0909429140779379,1.13721817679442
"279",2020-03-24,"Grand Est",0,1820,285098.518257081,163786.146765652,450743.492069076,9421.70905689041,976.844510547687,23508.672369294,72,407,382.9812663853,290.743955240304,498.715155974279,54.9412295775685,44.7911521161243,66.8931354578243,0.542757443499773,0.0757248907865713,1.08554949075076
"280",2020-03-25,"Grand Est",0,1820,294097.467807455,164575.871364363,474281.429375645,8998.94955037404,789.724598711299,23537.9373065687,99,506,445.659804977413,341.893304778228,575.602042132845,62.6785385921129,51.1493495379246,76.886886158566,0.528472517777585,0.0713989705163139,1.06996492432826
"281",2020-03-26,"Grand Est",0,1820,302639.412989629,165212.226087975,497823.517490595,8541.94518217425,636.354723612317,23542.0881149503,74,580,516.542594506732,399.217891137493,663.033864544742,70.8827895293186,57.324586359265,87.4318224118974,0.51826747822279,0.0683540099601312,1.05703404148601
"282",2020-03-27,"Grand Est",0,1820,310743.101474622,165727.534867467,521820.112992461,8103.68848499257,515.308779491726,23996.5955018663,77,657,595.935684893351,463.012149593276,761.313992335946,79.3930903866194,63.7942584557828,98.2801277912043,0.512320312128532,0.0667813677925888,1.04813075828581
"283",2020-03-28,"Grand Est",0,1820,318508.312316718,166156.059496432,545488.327011489,7765.21084209619,428.524628965333,23668.2140190274,96,753,683.956900452542,533.35972653502,871.4150147939,88.0212155591903,70.347576941744,110.101022457954,0.514397630004349,0.0678831456343929,1.04759020843734
"284",2020-03-29,"Grand Est",0,1820,325831.788412564,166492.476959803,568879.157391841,7323.47609584613,336.417463370357,23390.8303803518,62,815,780.525096033595,610.408513255517,993.571397164307,96.5681955810538,77.0487867204968,122.156382370406,0.50883887943488,0.0662345821144608,1.03993772887504
"285",2020-03-30,"Grand Est",0,1820,332772.315774833,166761.463153226,592130.94081156,6940.52736226887,268.986193423618,23251.7834197197,104,919,885.350104916288,693.56183958848,1128.25194750993,104.825008882692,83.1533263329628,134.68055034562,0.506104583734205,0.0655838203186646,1.03382347140433
"286",2020-03-31,"Grand Est",0,1820,339402.363291549,166978.525259604,615304.873269745,6630.04751671627,217.062106377755,23173.9324581844,96,1015,997.953111740879,781.758558872054,1274.46480300323,112.603006824591,88.1967192835737,146.212855493305,0.507555122035251,0.0663384645751323,1.03248987589456
"287",2020-04-01,"Grand Est",0,1820,345760.289474536,167153.745348845,638237.591359202,6357.92618298698,175.220089240992,22932.7180894576,111,1126,1117.69308402845,875.034878741647,1431.50867691899,119.739972287573,93.2763198695932,157.043873915763,0.510771375510293,0.0677473244746828,1.03189878268485
"288",2020-04-02,"Grand Est",0,1820,351866.606265221,167294.495019289,661336.340621528,6106.31679068451,140.749670444377,23098.7492623261,52,1178,1243.8055448505,971.026741893614,1598.75116460306,126.112460822046,95.9918631519673,167.24248768407,0.514178448388852,0.0688714597393581,1.03350334893581
"289",2020-04-03,"Grand Est",0,1820,357720.890711066,167406.285303305,684327.302416394,5854.28444584535,111.790284015435,22990.9617948655,133,1311,1375.41963205091,1069.38222804522,1775.51053430297,131.614087200413,98.3554861516021,176.759369699909,0.515588967661895,0.0693705325388874,1.03158758405882
"290",2020-04-04,"Grand Est",0,1820,363367.911511159,167496.213120823,707261.643235356,5647.02080009333,89.9278175180403,22934.3408189621,91,1402,1511.60198717285,1169.55247275624,1963.11344456107,136.182355121938,100.170244711028,187.602910258101,0.51969419240583,0.07083006088331,1.03158715916195
"291",2020-04-05,"Grand Est",0,1820,368884.970520609,167571.36895058,730324.403361661,5517.05900945012,75.1558297573594,23062.7601263046,69,1471,1651.38869143489,1269.62178660729,2160.72532676741,139.786704262038,100.06931385105,197.611882206332,0.53102094422544,0.0752930211422088,1.03888809587955
"292",2020-02-08,"Hauts-de-France",0,0,92.5841509757962,35.7489917500014,182.126221402053,92.5841509757962,35.7489917500014,182.126221402053,0,0,9.25841509757962e-14,3.57489917500014e-14,1.82126221402053e-13,9.25841509757962e-14,3.57489917500014e-14,1.82126221402053e-13,2.34932741988603,1.91478933457592,2.83427522248369
"293",2020-02-09,"Hauts-de-France",0,0,185.168301951592,71.4979835000028,364.252442804106,92.5841509757962,35.7489917500014,182.126221402053,0,0,2.29859368759825e-06,9.2061621167714e-07,4.53347865914333e-06,2.2985935950141e-06,9.20616175928148e-07,4.53347847701711e-06,2.34932741988603,1.91478933457592,2.83427522248369
"294",2020-02-10,"Hauts-de-France",0,0,277.752452927389,107.246975250004,546.378664206159,92.5841509757962,35.7489917500014,182.126221402053,0,0,3.90760912078239e-05,1.56504750265275e-05,7.70691342914171e-05,3.67774975202256e-05,1.47298588148504e-05,7.25356556322737e-05,2.34932741988603,1.91478933457592,2.83427522248369
"295",2020-02-11,"Hauts-de-France",0,0,370.336603903185,142.995967000006,728.504885608212,92.5841509757962,35.7489917500014,182.126221402053,0,0,0.000298817167444416,0.000119680102906408,0.00058935220219435,0.000259741076236592,0.000104029627879881,0.000512283067902933,2.34932741988603,1.91478933457592,2.83427522248369
"296",2020-02-12,"Hauts-de-France",0,0,462.920754878981,178.744958750007,910.631107010265,92.5841509757962,35.7489917500014,182.126221402053,0,0,0.00121365741826003,0.000486085340925811,0.00239367663604716,0.000914840250815611,0.000366405238019403,0.00180432443385281,2.34932741988603,1.91478933457592,2.83427522248369
"297",2020-02-13,"Hauts-de-France",0,0,555.504905854777,214.493950500008,1092.75732841232,92.5841509757962,35.7489917500014,182.126221402053,0,0,0.00392484856357915,0.00157195212043306,0.00774091449968884,0.00271119114531913,0.00108586677950725,0.00534723786364168,2.34932741988603,1.91478933457592,2.83427522248369
