"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1293",2.32545396725355,2.17318947990887,3.11968198846442,3.47896728941108,2.55426634679802,2.4820459747405,2.38574887508513,3.15387785092372,2.99905683474603,2.11153415831356,2.05399733013735,3.421985598338,3.70269211283931,3.81890577393229,4.00152554059304,4.12188483762015
"1294",2.85863242097384,2.55091380216087,2.23326002977375,2.66798435195151,2.9293596821066,2.49628998926818,2.32329916494371,3.50285865321428,3.28720234722979,2.23246609661618,3.00884255185401,3.2453615245448,3.96237019300384,3.31508976062892,4.37996300288208,4.31246048867945
"1295",3.08086699095719,2.3722866849234,2.90910464056372,2.44947421125661,2.87496603130796,2.28683313045215,2.45891398952511,3.16001112520393,3.55363447723632,2.61190872736705,3.39458122092418,3.84639745665424,3.64379675881416,3.70460082399092,3.48764390923343,3.8384675099358
"1296",2.75138397277298,2.73265744615651,2.11391706220814,2.60416348246742,2.23682272829423,3.1484593597628,2.41574515249969,3.52088503312393,3.8588160589652,2.52191385761208,2.85729415768434,3.39010890512068,3.54173543540924,3.5727074088884,4.07146872986008,5.03885799308459
"1297",3.07019158297724,1.9811049119284,2.59578713235359,3.9017232961015,0.921126995401055,2.93493970778297,2.61810812074495,3.49266238740841,3.68222427085684,1.75326245422315,1.96290167237783,3.32493739746465,4.10594522732802,3.27063708479928,3.60247730946456,4.80371973076387
"1298",3.25625215553503,3.37086525709317,2.0329997200642,3.37277589295273,0.940016945275096,3.2946247959745,2.45270331934976,2.75922583992597,3.37160264497464,2.81881367402002,2.9414249057017,3.73189006659668,4.03149296270898,3.59424891386214,3.78643407719254,4.83693783527533
"1299",2.4160379269276,3.09707563399587,3.07791227909055,3.63487937918701,3.19251942983199,3.03845397393009,2.7290768708908,2.7877592330823,4.04107095480875,2.59944671123052,3.49256347520289,3.83484607090957,3.63713992232408,3.3598640310686,3.15130407084926,4.22740168260983
"1300",2.45905056727691,2.4351034900185,1.48164992390823,3.24438280694735,1.11668003372727,2.38449047949987,2.56416580687797,3.65510315896186,2.59927993974002,2.43824418876154,3.69718253109108,3.35041508427542,3.98970701303474,3.57229793442164,3.36115046931078,4.99594907444771
"1301",2.45567954843447,2.4942479851684,1.80675548889949,3.69344770031078,0.915344845492411,2.82307272701051,2.9938975072362,3.79131420400554,2.63579810598052,1.45994568535824,4.21490823309393,2.06920345529821,4.51776977436913,3.25328696461415,3.79510245484142,5.27087295764315
"1302",2.4148734765538,2.62883912072445,2.46223711790452,2.8626244624504,1.96836059334104,2.68521967694786,2.31421676193221,3.23987092042432,2.64354399123729,2.51443921841627,2.54885026892082,2.95536591257368,4.27114032963238,3.30778062193015,3.21874072175483,3.63957321689532
"1303",2.91159450348821,2.88430876666822,2.75365200445389,3.60718537260475,0.670416350731629,2.39931584834753,2.10325044183695,3.5401270517385,2.6468960151428,2.12181453897102,1.9594326734284,2.7314972278717,3.2757141854333,3.34298759032516,3.68315839813301,4.62674590855774
"1304",2.80931520588374,2.96420096039109,2.60485288746694,3.85305258849294,3.32304653928479,2.8286327810485,2.74592559699831,2.75758975967269,2.82466528084936,2.79589087906609,3.88120542449814,2.82284366886401,4.23919612143796,3.8842924564496,3.66343528072634,4.48656303092078
"1305",3.01555806145715,2.46749269927294,2.89475038253717,2.83380913549161,1.38424338322317,2.54898811093061,2.82158924002387,3.07991696391939,2.49951233591229,2.37618139540658,2.1814501919454,3.62760030866564,4.94862597934786,3.39362659542148,3.80610945856578,5.4281713760909
"1306",2.50204464815055,1.94314854025727,2.55739152645233,2.56165181024934,1.62764349723788,2.29192170398854,2.32274049885993,2.9489330828209,2.35411306426862,1.90249128876094,2.99547679866233,1.98217681087011,3.90942433823486,3.15708691618284,3.31254546783051,4.60849590478698
"1307",2.41156807433021,2.8267951778881,2.20574728792784,3.50316003884565,1.79704855279599,2.45033395586207,2.20984191805514,4.55502033915388,3.01990731897535,2.09119862220267,2.36462271273215,3.8401333614611,3.60058952432477,3.07296795593215,3.58547229426782,4.00298864393547
"1308",2.46557332773543,2.35687154739383,2.33083549436671,3.0466509833564,0.667682160325715,2.45236794593713,2.17747484712867,3.25172358073949,4.26980771596256,2.09409780714335,2.76067399728171,4.93985150637434,4.05751578524219,3.44768454905624,4.06469850139623,5.54407305978158
"1309",2.99401709096276,2.96987464004288,1.99387160591687,4.28312200554426,2.75853376977874,2.79460555259224,2.4603445536276,3.06538731374947,2.26643843977041,2.23630075098672,2.2600871557815,3.60084305908749,3.20380417149548,3.86933799190192,3.43992396957315,5.30188986015342
"1310",2.99491942246284,2.68707003732814,1.78583954557995,3.67409855628237,3.63667205061988,3.04244361200122,2.85206512591516,2.68101428401612,3.25882389998743,1.87625274360193,2.83800057884716,4.01538573764205,3.31689970620833,3.534442701805,3.58714941064269,3.36702718766402
"1311",2.47556692277121,2.89915478443232,3.11900107673151,2.42734841527348,1.94037034632916,2.60485254551445,2.44485098094605,3.62720642413763,2.77503808494708,3.54367731874931,3.15440373740385,3.40231451386508,3.99092942917503,3.17801346396104,3.51401676960835,4.15629915793988
"1312",2.59157532252362,3.51979335385908,2.36080755907153,3.19353826064254,1.5976269887,2.50201997086536,2.21361809451649,3.09725177972999,2.59877450828547,2.18295929669829,2.85350680387307,3.79035984482547,3.116008951472,3.40954890616096,3.74356573257423,4.73750735471665
"1313",2.68938837019312,2.68894326946872,1.86423992069576,2.71025689658233,1.86687941650626,3.09611043422029,2.87433153492825,2.56830004922083,2.23984403041086,2.00913783327581,3.78718510436039,3.16643772762617,3.60141252678185,3.25409392210294,3.58625278676279,3.31803269443165
"1314",2.59132442276688,2.10019941610065,1.61759906333833,3.08008788868766,0.943041890389569,2.75784886376071,2.58744971161121,4.00829778516934,2.38278476473096,2.1621209852707,2.93941400201565,3.51991349633654,3.52345973812445,3.40755592548365,3.75779381971694,5.07947055615249
"1315",2.29887678834559,2.1151426616145,2.4951654344204,3.01855301408669,0.983684582045056,2.99223853026715,2.46508667257741,2.23732262681103,2.47696100640915,1.94512078111378,2.89409856115209,2.53805483975562,4.46982160147811,3.53059721737769,3.4841088855128,4.43627153362147
"1316",3.18814292449868,2.86892443373475,2.21667798454897,3.35745396396748,1.94584312993654,2.5264502008215,2.39711327016336,4.83455309480991,3.94308117009227,2.74503422434853,3.58681979325927,3.45013941985962,4.30413139652719,3.98063168558698,3.86599591201122,4.65203115738974
"1317",2.42085375415481,3.28035491764215,2.80158178128738,3.5183721954708,2.35498337967233,2.72551397514501,2.46803873336065,3.07661451579553,2.96006537131874,2.3032596146253,3.13681700180587,3.31218791661546,3.12942243395881,3.52717105467661,3.29520289188945,3.5376254135658
"1318",2.69815130088923,2.97763197047561,2.38022814035657,2.38323811412256,2.46288657081965,2.75002809719852,2.62767811909358,2.81063621921575,3.17179055091784,2.17738590982398,3.97841633019354,3.94593090139451,4.60844684554,3.00021575609338,3.78738055678131,3.42016768572809
"1319",2.45370014339013,2.99991605801626,1.71417543297381,2.88170016850626,2.46068246452179,2.98786714491402,2.09500850027473,2.75224697983125,3.04860701395053,2.31219905527871,2.43664281825291,2.92096760499882,3.46059460255839,3.36375841886192,3.68930916034351,3.43915123959292
"1320",2.82358694237884,2.44140672770857,2.64806705965621,3.12680332985578,1.40857713933907,2.67469749630505,2.53484958726031,3.67970149935303,2.62384533238652,2.30530188578266,2.1905658385299,3.72880500773389,4.8567072549842,3.44284121512436,3.70038268344644,4.91486071185152
"1321",2.89094643281912,3.07009253467871,2.57343342247551,3.37889734703842,1.07774979929802,3.25669114104466,2.07552554679209,3.02517279005744,4.00429613140848,2.31857621373189,3.20108147175764,2.65834563115039,3.39614129460919,3.16551319765282,3.6885333293876,5.31062923895241
"1322",2.41629501853221,2.06009767252969,2.51699757053422,2.87245767029065,1.97629100506934,2.64177354481789,2.31263392605046,3.464164951003,3.21167017325993,2.23055400462227,3.14744389893895,5.16172053835414,4.6589769584368,3.16258050352668,3.61223233246994,4.45068255412732
"1323",2.39409199803003,2.72145318352267,2.20317160483065,2.57782795131266,1.2648201462818,2.53123687951567,2.30095762633477,3.13515797834486,1.90503030388078,2.44542594091466,2.59314856672512,2.48157769643097,3.76993920629519,3.33550374649946,3.75323185748627,4.8349294379536
"1324",2.63051557907032,2.28736061809994,1.86089521240765,2.254450443321,2.1843954494914,2.4261904210478,2.59960929265968,4.00593176141166,2.65903066653055,2.17462489661897,2.75311187481753,3.5777648367354,3.47357799867774,3.37668541915014,3.6676230868229,4.60585857702457
"1325",2.9810951639431,3.49746665834745,2.30044584774367,3.17992678922807,2.25983325214368,2.6854786567062,2.37961482235675,2.80569102553979,4.34625131268184,1.94921148089225,2.3271827746805,4.22826503441269,4.19735276352813,3.73133658405514,3.71963045159629,5.0628723774208
"1326",2.56193160223448,2.44838722661637,2.34417754489398,2.38768980611676,1.27365243501518,2.91338624507216,2.39299473632983,3.41195653177408,2.59123515382622,3.12701820661878,2.87333169285229,3.03080071403897,3.58747199665108,3.62941858403933,3.58976569223047,2.81343944287746
"1327",2.3906982318403,2.69020968860574,2.34725069974377,3.53758087478335,1.22992693353019,2.6784737843182,2.358679303804,4.00488082466087,2.86579012974774,1.81901867758668,2.66300112932895,2.21977761914752,3.07106134143243,3.12056199695083,3.63493859130325,4.6216231822112
"1328",2.05075517881349,2.78972747943706,3.72901721119966,2.95093723351028,2.00362501367463,2.53777098451547,2.2715304657103,3.42814230335711,2.68333678273098,2.43348932130646,2.88165816261338,4.0510566695678,3.63377803488358,3.41930615513877,4.13590274559863,3.4440243007386
"1329",2.75655083719858,3.11200825120769,3.02978832653524,2.72977297780866,2.79254539190447,2.88986740642222,2.86504146458199,3.56361545756763,3.49491799007456,3.14775256323331,2.36978620890168,3.97557493387138,3.30331146536064,3.40686763106812,3.76977778928963,3.2063985666892
"1330",2.63220288918769,2.71807033886332,3.0873901013618,4.0035749639334,1.99408845863445,2.65686286462254,2.40147068640674,3.85758910884697,2.73052899779617,1.95448353013943,2.98492763353311,3.27770780617493,3.79487855028248,3.54363454763718,3.81908484931935,4.74494720491792
"1331",2.66464629024179,2.17779305316297,2.36350920432841,3.10018883954063,1.7945396370213,2.80719934014175,2.33726137247219,3.41572491389537,2.55836422638237,2.31336354976535,2.6605351156614,3.74065374009262,3.25552344566104,3.17224625250941,3.51329742269175,4.75229633909556
"1332",2.47095455972987,2.57270262702292,1.47679715299097,3.33359004140265,1.92920034510511,2.34879848515327,2.45516772577588,2.88459196556067,3.13676780867083,1.45083127758764,4.819721752349,3.1092765451273,3.95671353679011,3.35547597623687,3.46668982718539,5.56266097964985
"1333",2.6377272493727,2.52719106506474,1.61798201494826,2.50254427697228,0.966480942040715,2.54753687521255,2.09610744232826,2.2762146603484,2.82809177197525,2.08166604872488,2.00833861721173,2.44227700779049,3.99206217645503,2.81728112194794,3.19767305747772,4.31091239995835
"1334",2.84574715550633,2.3225552303173,1.95098230016246,2.6016855674164,1.06391142421793,2.44761679390628,2.0191118101494,4.0147933406392,2.82847818614468,1.94781202904279,2.90167403939455,3.60720331136305,3.32451720988602,3.20340373579129,3.62319067530788,4.96799984123723
"1335",2.84620009767809,3.03318904361998,2.69923985896804,2.73856300619109,1.25479970620837,2.77065956972542,2.53364194094757,3.72603395261355,2.84189625364065,2.44562238076684,2.61381856613521,3.9541732856353,3.74298192840987,3.80677540421453,3.31066959976554,4.71817907534108
"1336",2.71567177579378,2.34792099252836,2.73845622231482,2.70188609827457,3.36666392958088,2.2293620237886,2.35640662084373,3.43817781050843,3.09488702885869,2.33804572530424,2.73286606627502,2.56966567473481,3.81356170857819,3.10294870524113,3.2023167327256,4.60320381882661
"1337",2.2323721904114,2.11234632415367,3.60928217780801,3.48426443426759,0.809828669328599,2.42593191897324,2.28167682016047,3.87580860420723,2.20650623628824,1.9083530082324,2.03260524812505,4.95043692281656,2.9690467119487,3.43509268330447,3.4610506782704,3.08598593207736
"1338",2.2409288372795,2.79649575203599,2.52702623080318,2.95663761612751,1.73411683200778,2.16710933359398,2.11824405206897,3.77109648879769,2.27249361377628,2.59461651135635,2.05351042763309,4.5161383874902,3.72226037639244,3.03419537472478,3.53840530489373,3.54253413037586
"1339",2.68496165992034,2.31734215951796,3.30160732296525,3.44322490664265,1.88162101479407,2.65577601753033,2.47494499348369,4.60604202989953,3.30640073589394,1.97219724142598,2.97442037883577,2.58453573433818,4.04014340911812,3.52253064328846,3.43786359940271,4.86072792384989
"1340",2.38209987649837,2.08918939238111,2.23927808443612,3.29537572825615,0.262202589453985,2.7114290295672,2.17672786961221,2.35930076403501,2.04872721883697,1.9924036090949,2.94540196038907,3.37563461637106,4.30465643586909,3.24878317561756,3.98990889032537,4.29010715009709
"1341",2.13968675275082,2.10464088582836,1.63363886844705,2.94344759455596,1.7457076186851,3.04984720464166,2.14279766753334,3.41147091371139,2.51647442688918,2.24072369720815,3.38076502029735,4.43416063893123,4.08055772325236,3.22768738147336,3.35519058432902,4.35319525525964
"1342",3.10459530796146,2.33680247185171,2.00106925053057,2.06787567436678,2.32653112979892,2.89751750772924,2.15232942986284,3.18832539696044,2.92625059366714,2.85916412311705,2.63048123002377,2.91845510326094,3.61761433874151,3.51722808570581,3.32553613255561,4.82746024312557
"1343",3.09549747208356,2.55983137959277,2.52545920383144,3.76807369804094,2.22011143175887,2.97552443525768,2.63373818408224,3.35242815746516,3.39773104978733,1.63133835464968,2.44684131503928,3.33008631564167,3.71916066275102,3.47709340534481,3.93989232018432,5.02930813533403
"1344",2.39247545096418,2.57732851255224,3.0092668881965,5.02238452396896,2.99442911152867,2.91165648963075,2.46286255337426,3.65491551569417,2.25133664487715,1.85930720483316,2.22948714479361,3.22930823962711,3.85633791941603,3.51864024513597,3.70847296113555,4.0960645958851
"1345",3.19513983857449,3.269922673157,2.22967121623988,2.74762109372004,2.48116932663183,2.97750112953869,2.2248829544444,2.42086640276485,3.20564676553145,1.90677048506056,4.11328523962307,3.71850119051451,3.13072597209917,3.7651581499548,3.73613848447642,4.18920301039419
"1346",3.02820471752328,2.52513550869144,1.73018693309565,3.01900608580677,1.79754138921751,2.36102779531144,2.1873675812939,5.9478485629673,2.47545055377333,2.07348324029162,2.91811212440718,2.87833859083247,4.95526814376037,3.31594991463647,3.71896391712512,5.51457351393596
"1347",2.49830428443868,2.77176648121755,2.25964369291025,2.90439817398123,1.26957194152179,2.91390362602887,1.83734821068949,2.35620300255084,2.04574496155104,2.40446910875421,2.11893189798544,4.51569048466439,3.32913073316794,3.64700965603673,3.75778954655338,4.43059953653363
"1348",2.29533390639955,2.5211709639981,3.40314080260883,4.32850912961499,1.66728083590941,2.32009972795266,2.25780705994049,3.21351599590714,2.5122913734775,2.7036095463295,1.88142182310387,3.61448209668906,4.00123043296802,3.54628732864814,3.51911857089305,4.06676395760128
"1349",3.32904890356549,2.26651209370425,2.59957494244538,2.63785683247624,1.8719863684921,2.6443809278425,2.47414140922393,4.02437222776417,2.42955716921933,2.44195249812179,2.66157234733453,2.9061563657728,3.71229578586912,3.5444478868716,4.24235378774421,4.21286321153921
"1350",3.05623318621793,2.46597864266308,2.62447953810409,3.90061705557031,1.29596662032858,2.72683360223071,2.5059889561382,2.98403310952971,2.30267692063983,2.37228178993616,2.78032580117718,3.73973839815802,3.75862640953867,3.6656715642283,3.39168385185632,5.40195841400987
