"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"254",2020-02-26,"France","Corse",0,0,339.663581487982,53.4705698591909,985.011294664935,67.9327162975965,10.6941139718382,197.002258932987,31.8992492748837,89.4846826923036,0,0,0.000974657065404996,0.00015438570496831,0.0028450713864378,0.000729937975339012,0.000115622194621938,0.00213072445809376,0.000337277507173458,0.000966203506113378,1.97058208248315,1.15625483223188,3.02694464970208,1.61831449831222,2.27588601111978
"255",2020-02-27,"France","Corse",0,0,407.596297785579,64.164683831029,1182.01355359792,67.9327162975965,10.6941139718382,197.002258932987,31.8992492748837,89.4846826923036,0,0,0.00292397119607912,0.000463157114883542,0.0085352141589194,0.00194931413067413,0.000308771409915232,0.0056901427724816,0.000900706406440102,0.00258026601054555,1.9396895766281,1.14292101767568,2.96820728432531,1.59598564751186,2.2413098377625
"256",2020-02-28,"France","Corse",0,0,466.836486786243,80.5218789134504,1310.50405781126,59.240189000664,16.3571950824213,128.490504213341,37.3922197356379,77.1465743149047,0,0,0.00751962693445631,0.00119110910553218,0.0219501568164669,0.00459565573837719,0.000727951990648638,0.0134149426575475,0.00212348358851636,0.00608317259455891,1.92852527306696,1.13538657313773,2.96240711574889,1.58269412491787,2.22777372264434
"257",2020-02-29,"France","Corse",0,0,536.187682930421,100.048608469905,1458.94376318722,69.351196144178,19.5267295564549,148.439705375961,44.1048777562067,90.0730640469781,0,0,0.0167048123992587,0.00264626510749385,0.0487610298058391,0.00918518546480241,0.00145515600196167,0.0268108729893722,0.00424446791569768,0.0121582040669715,1.91702323962357,1.12808437174326,2.9433232747133,1.57138330341049,2.21718856020594
"258",2020-03-01,"France","Corse",0,0,611.801622220193,122.346108327064,1615.95206291256,75.6139392897717,22.2974998571587,157.008299725332,49.2778104169637,97.2986047747177,0,0,0.0328640664775695,0.00521027518831645,0.0959084100884749,0.0161592540783108,0.0025640100808226,0.0471473802826358,0.00747312891028087,0.0213890172191759,1.85727768089332,1.09595107806797,2.84130641456288,1.52521721914616,2.14779158497424
"259",2020-03-02,"France","Corse",0,0,694.11533187262,149.069848059719,1779.65963259666,82.3137096524273,26.723739732655,163.707569684103,55.7400690981852,104.665874525913,0,0,0.058878266274627,0.00935959648983549,0.171699628455574,0.0260141997970575,0.00414932130151903,0.0757912183670995,0.0120596649428632,0.0344300101690788,1.83796207817505,1.0900674187352,2.80392925995484,1.50537452741957,2.12853431805864
"260",2020-03-03,"France","Corse",0,0,782.85860298049,180.578310396213,1949.37212866539,88.7432711078694,31.5084623364945,169.712496068731,62.3216268212811,111.125519467656,0,0,0.0982075848990459,0.0156732099425348,0.285979945434236,0.039329318624419,0.00631361345269931,0.114280316978662,0.0182937244608936,0.0520299303423468,1.82108731087985,1.06454971614954,2.77990342361873,1.49169446536297,2.11134902647135
"261",2020-03-04,"France","Corse",0,0,884.210537060695,219.769378963511,2133.47808516209,101.351934080205,39.1910685672972,184.105956496705,73.7324453707851,124.820236234222,0,0,0.154531441662087,0.0248048487249686,0.448939649339737,0.0563238567630415,0.00913163878243375,0.162959703905501,0.0263548573744051,0.0744450618748434,1.91681037722695,1.12087651164297,2.92266991259351,1.56845215587304,2.22199727453754
"262",2020-03-05,"France","Corse",3,3,995.658224571272,266.325378303055,2325.79493064764,111.447687510577,46.5559993395442,192.316845485549,83.8653311226588,134.68119659172,0,0,0.231790337146979,0.0376508824263514,0.670323924634238,0.077258895484892,0.0128460337013828,0.221384275294501,0.0364465015847523,0.101905361711571,1.94260117582955,1.12999704311499,2.97462998259669,1.58717822944346,2.24576832637913
"263",2020-03-06,"France","Corse",2,5,1118.76424441568,322.660569481353,2530.43176720327,123.106019844412,56.3351911782978,204.636836555629,96.2829887087043,147.400286888758,0,0,0.333377707969671,0.0551123376443266,0.958962311300707,0.101587370822691,0.0174614552179753,0.288638386666469,0.048530235577226,0.133950193147222,1.96865585766169,1.14044950849986,3.0181130085635,1.61025725054141,2.28190787418805
"264",2020-03-07,"France","Corse",14,19,1252.10264354685,388.980658830742,2745.07499686537,133.338399131168,66.3200893493892,214.643229662095,106.897266653657,157.19210675472,0,0,0.463046372227816,0.0781294942943859,1.32384217196363,0.129668664258145,0.0230171566500592,0.364879860662922,0.0627768352718303,0.171041141939037,1.94589956354757,1.12534736010977,3.0093122086348,1.58888208316394,2.25571055651474
"265",2020-03-08,"France","Corse",0,19,1403.83528435666,469.59398290271,2982.2639809013,151.732640809804,80.6133240719686,237.188984035932,123.756936134306,176.259851900452,0,0,0.624098002827918,0.107742603342992,1.77066222920501,0.161051630600102,0.029613109048606,0.44682005724138,0.0792837953736006,0.212303814723028,2.01168125890694,1.17353157558528,3.08955257490784,1.64503063084142,2.33341440218376
"266",2020-03-09,"France","Corse",19,38,1571.04731697638,565.106472936405,3237.80699112626,167.212032619727,95.5124900336946,255.543010224956,138.879445608821,191.500519114087,1,1,0.820163107894776,0.145308563548867,2.30381570710542,0.196065105066859,0.0375659602058754,0.533153477900417,0.0986855846803747,0.258004763145774,2.00827324681205,1.17402746081043,3.08872998058309,1.64358209135826,2.32327425747554
"267",2020-03-10,"France","Corse",4,42,1755.15091998065,677.337393430494,3516.06258409804,184.103603004266,112.230920494089,278.255592971783,154.871372349662,209.241332813718,1,2,1.05419361844928,0.192320591574506,2.9294366262554,0.234030510554507,0.0470120280256391,0.625620919149976,0.120771465489202,0.307152499859723,1.99485845069469,1.17200889117966,3.06608150748769,1.63174861269252,2.31073899313538
"268",2020-03-11,"France","Corse",9,51,1955.00497707117,802.5879286953,3815.23049716979,199.85405709052,125.250535264806,299.167913071756,169.548794606115,226.401342958144,1,3,1.3292543767161,0.250613627658566,3.647742219829,0.275060758266817,0.0582930360840599,0.718305593573596,0.1454747236605,0.360233939375751,1.94832406609089,1.14373565570975,2.98548192555344,1.59274482406085,2.25471322113341
"269",2020-03-12,"France","Corse",13,64,2172.05543906995,938.411971076524,4138.82734371103,217.050461998778,135.824042381225,323.59684654124,183.888010037497,246.014610795392,0,3,1.6482975181127,0.322245506537999,4.46134858906901,0.319043141396597,0.0716318788794327,0.813606369240014,0.172757701994153,0.415206453155183,1.90168806240596,1.12089321856482,2.91842701461959,1.55315748902504,2.20621803491589
"270",2020-03-13,"France","Corse",21,85,2402.1749363293,1079.94375039071,4485.95265627579,230.119497259355,141.531779314183,347.125312564754,193.108896548781,263.031312246771,2,5,2.01469096119132,0.410210884762933,5.37014901358875,0.366393443078627,0.0879653782249336,0.908800424519738,0.205039347926683,0.474378196655561,1.81384417065034,1.07090998455613,2.77566475866732,1.48358908699043,2.09978550485269
"271",2020-03-14,"France","Corse",21,106,2644.70662506501,1221.88308228075,4859.76585139722,242.531688735711,141.939331890039,373.813195121431,201.130787954445,279.599088493048,0,5,2.43186543918275,0.51812271496162,6.37320039950083,0.417174477991425,0.107911830198687,1.00305138591208,0.240539314595483,0.536415137367744,1.7243165967538,1.01745913686007,2.63886649892248,1.41145070266596,2.004134805227
"272",2020-03-15,"France","Corse",9,115,2888.87410713564,1356.86755050041,5243.5607350023,244.16748207063,134.984468219667,383.794883605084,198.625437662411,285.178123441789,0,5,2.90357749734482,0.649430363545472,7.47095334964822,0.471712058162076,0.131307648583852,1.09775295014739,0.281578648738216,0.60265262057337,1.57316001335551,0.93574454275373,2.39816390930129,1.28739552328744,1.8249786344797
"273",2020-03-16,"France","Corse",11,126,3136.74933287372,1485.44506592331,5645.78105401082,247.875225738073,128.577515422901,402.220319008511,196.478690855849,293.502138402015,2,7,3.4337093354436,0.807897776830176,8.65804361840386,0.530131838098772,0.158467413284704,1.18709026875564,0.327527780333931,0.670918035203198,1.45792608564162,0.85892995391985,2.22141235557184,1.19193913889711,1.68988657220123
"274",2020-03-17,"France","Corse",0,126,3360.87859108906,1595.20437798707,6018.68530850399,224.129258215347,109.759312063753,372.90425449317,173.025262305794,270.322039625479,0,7,4.02678488890851,0.999159239329833,9.93250159490859,0.593075553464916,0.191261462499658,1.27445797650474,0.381484588559093,0.743977751897944,1.21592057067266,0.719224245637153,1.87246518109758,0.996698404117718,1.41261594572083
"275",2020-03-18,"France","Corse",0,126,3547.11721725921,1681.9854955706,6341.12467483051,186.238626170149,86.7811175835368,322.43936632652,140.125687314263,226.051327324724,0,7,4.68777407536615,1.22922270385721,11.3045874957318,0.66098918645764,0.230063464527381,1.37208590082319,0.43943423377729,0.822873836426278,0.944830796791559,0.560656890409678,1.4557612306495,0.776126257583727,1.09676610803379
"276",2020-03-19,"France","Corse",0,126,3695.77011838397,1747.27606451493,6607.86521904175,148.652901124753,65.2905689443221,266.74054421124,108.998537425296,182.450171635275,0,7,5.42111527403176,1.50597725961545,12.7669366432382,0.733341198665611,0.27675455575824,1.46234914750646,0.503509639598182,0.904059597001311,0.71964497985474,0.424747591799744,1.11136542143933,0.588201659703783,0.836453488666081
"277",2020-03-20,"France","Corse",0,126,3810.09881368328,1794.26797909816,6819.14933456359,114.328695299317,46.9919145832311,211.284115521844,81.2130129051699,143.130246478374,0,7,6.2322211073231,1.83763275214593,14.3127925454563,0.811105833291337,0.331655492530473,1.54585590221802,0.576555850072991,0.991522880556938,0.542017816698739,0.309826809795827,0.8576744918336,0.438871286673366,0.630565323411886
"278",2020-03-21,"France","Corse",0,126,3893.99808149816,1825.92780062077,6982.6753822012,83.8992678148809,31.6598215226159,163.526047637615,58.2379483632853,105.927860948987,0,7,7.1261251865189,2.23312092581342,15.9395483006578,0.893904079195794,0.395488173667496,1.6267557552015,0.657116050739339,1.08130108656221,0.400597547989965,0.222718157149546,0.656075457089946,0.321930306565262,0.468613965414109
"279",2020-03-22,"France","Corse",0,126,3955.56209060762,1846.50790367077,7110.3491427957,61.5640091094561,20.5801030499986,127.6737605945,41.100820900332,77.9163807415575,0,7,8.10726957324311,2.68986607181513,17.6524724767794,0.981144386724216,0.456745146001705,1.7129241761216,0.741831301411284,1.17523519200286,0.304773495814262,0.157048208030605,0.51130009839203,0.236898555118888,0.358146367906521
"280",2020-03-23,"France","Corse",77,203,4001.90809036299,1860.24764800348,7211.76321990477,46.3459997553673,13.7397443327061,101.41407710907,29.4312117581674,59.419316825059,4,11,9.17912516191467,3.22378342237272,19.4551260629835,1.07185558867156,0.533917350557597,1.80265358620411,0.836885522701929,1.26819154366795,0.244307171640649,0.113786327031101,0.429405654007859,0.183301364367906,0.291403194982661
"281",2020-03-24,"France","Corse",15,218,4039.76201884388,1870.7166295785,7298.18661577413,37.8539284808955,10.4689815750274,86.4233958693581,23.3244177075422,48.5490419521936,1,12,10.3435413396613,3.84132479921122,21.3489411211777,1.16441617774661,0.617541376838493,1.89381505819422,0.930606701161634,1.36144200243999,0.217476363617479,0.0967713629036732,0.39496327391942,0.160150848920236,0.261045459664142
"282",2020-03-25,"France","Corse",15,233,4072.46903839115,1879.21500584384,7374.94979663092,32.7070195472687,8.49837626533997,76.763180856787,19.5894740725415,42.3764583359429,3,15,11.6010487995979,4.54801782705554,23.3258427818939,1.2575074599366,0.706693027844322,1.97690166071623,1.02694046270363,1.45584394469967,0.209072811810302,0.0904577899083949,0.383675847384429,0.153264200905957,0.251407052400565
"283",2020-03-26,"France","Corse",17,250,4100.28018468237,1886.0188916935,7442.59605052823,27.8111462912209,6.80388584965221,67.6462538973063,16.2018051999131,36.0640699106781,6,21,12.9492479835478,5.33640501270671,25.3806974412974,1.3481991839499,0.788387185651172,2.05485465940343,1.12018898591398,1.55097417403874,0.201139796530808,0.0856967228718687,0.372621722027491,0.146971754389187,0.242397008740915
"284",2020-03-27,"France","Corse",13,263,4124.12266542149,1891.49542989657,7502.10347162187,23.8424807391169,5.47653820306973,59.5074210936409,13.5073967684245,30.9547967186143,0,21,14.3834225170953,6.21226277926448,27.5082929032652,1.43417453354749,0.87585776655777,2.12759546196784,1.20846436170666,1.64303143121293,0.197561491958756,0.0831487519744281,0.368000598178403,0.143953719266221,0.238341692071742
"285",2020-03-28,"France","Corse",0,263,4144.71146355089,1895.95884986456,7555.35900412599,20.5887981293961,4.46341996799684,53.2555325041241,11.3881122057277,26.8408468589908,0,21,15.8968459488089,7.16533733014424,29.6951182364091,1.51342343171363,0.953074550879759,2.18682533314387,1.28832679814316,1.71355869179921,0.1972741006326,0.082836490982545,0.368019387035197,0.143481942599801,0.238125819565427
"286",2020-03-29,"France","Corse",0,263,4162.20643696401,1899.54776321208,7602.45609016016,17.4949734131228,3.58891334751507,47.0970860341711,9.38156172413621,22.697120142069,0,21,17.4799322477889,8.19027754914582,31.9502619319107,1.58308629898001,1.02494021900158,2.25514369550162,1.35678221546687,1.78386613292273,0.195078247829847,0.0814849349508598,0.364322555633328,0.1413631717163,0.235511809905877
"287",2020-03-30,"France","Corse",0,263,4177.14236585746,1902.42071437114,7644.08484256921,14.9359288934543,2.87295115906152,41.6287524090453,7.72640329777498,19.4265875074544,0,21,19.1210467110253,9.27136314304689,34.2721124145196,1.64111446323642,1.08108559390108,2.32185048260888,1.41245506466556,1.84453026861643,0.194652092517776,0.0816169460582796,0.362975199336072,0.141158160846738,0.234846404150206
"288",2020-03-31,"France","Corse",0,263,4189.77300272029,1904.71127422669,7680.3050769541,12.6306368628254,2.29055985554941,36.2202343848968,6.38651266894304,16.5208987732622,0,21,20.8072436450079,10.3944882038466,36.6403280509448,1.68619693398254,1.12312506079969,2.36821563642526,1.46035735864344,1.88806341448781,0.193007910903767,0.0817549698628071,0.358378877000777,0.140401523912174,0.232936202829772
"289",2020-04-01,"France","Corse",0,263,4200.58899727744,1906.58199693975,7711.91262013243,10.8159945571542,1.87072271305572,31.6075431783261,5.3398022714962,14.1477400322796,0,21,22.5247053734757,11.5537625674775,39.0401700259219,1.71746172846778,1.15927436363091,2.39984197497708,1.4928974084999,1.91955894252771,0.19428061526635,0.0845097471935117,0.356769287719246,0.142960945839766,0.233199337142989
"290",2020-04-02,"France","Corse",0,263,4209.84374147379,1908.09932034661,7739.57136728004,9.25474419634954,1.51732340686818,27.6587471476122,4.42667808278111,12.1131065680575,2,23,24.2587890539412,12.7324271219367,41.4521629529461,1.73408368046552,1.17866455445915,2.41199292702414,1.51723284822451,1.94088765818988,0.19564078447062,0.0871715399313735,0.35476849543556,0.145142800379196,0.233978597420959
"291",2020-04-03,"France","Corse",0,263,4217.80285561631,1909.33991684474,7763.98479581888,7.95911414251225,1.24059649812191,24.4134285388349,3.68456019126924,10.4292400777126,3,26,25.9950162299627,13.905538383135,43.871123005816,1.73622717602151,1.17311126119839,2.41896005286992,1.5179273582458,1.94430779913255,0.198127404630033,0.0908060670735052,0.353753355098406,0.148164036530168,0.236518512684529
"292",2020-04-04,"France","Corse",0,263,4224.59477585985,1910.35301248452,7785.44545075293,6.79192024354818,1.01309563978602,21.4606549340474,3.04274950007076,8.86413057251682,0,26,27.7193501192658,15.0674390994941,46.290781251151,1.72433388930307,1.16190071635906,2.419658245335,1.50395765888561,1.93221625021927,0.19909149439894,0.0930916158979947,0.352469748437899,0.149054485857252,0.23727984063863
"293",2020-04-05,"France","Corse",0,263,4230.37384521138,1911.16838966156,7804.42230869785,5.77906935153148,0.815377177036487,18.9768579449216,2.50551284628236,7.5196499277334,0,26,29.4189414142365,16.2049884921472,48.6947206990178,1.69959129497077,1.13754939265309,2.40393944786684,1.47976575389624,1.90596807137568,0.199355471567711,0.0949803625831897,0.348351476639471,0.150429865953225,0.237057737145753
