"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"601",0.530235582910166,0.270845673190432,0.248477504406083,0.350868222335818,0.206311540593215,0.46905917891432,0.45863705466855,0.297507988222549,0.292851283559795,0.233329282733756,0.250984642615937,0.327071797722539,0.379093280276972,0.515281198252429,0.636755840749765,0.338691027094713
"602",0.422209340471936,0.276843210368484,0.309570798687489,0.324711211001048,0.178001993159979,0.379011780879824,0.458433768720592,0.335255478446082,0.336452480094959,0.240505370884848,0.285089806017554,0.342447017283256,0.332320534122159,0.5401383569766,0.653697394723284,0.399620747494523
"603",0.425299641270292,0.220077254268813,0.255294429651095,0.242281168808902,0.183790799984467,0.36869991388203,0.413870312771428,0.297897719290012,0.208093992810684,0.205119531322783,0.186425031813998,0.294742163453238,0.263257956020972,0.491225777858719,0.588197232122068,0.286210066177086
"604",0.489576033612511,0.256845923802747,0.348362980652431,0.351427328329736,0.256113276090521,0.386983932787094,0.451873220589634,0.355215493957542,0.358461618477449,0.322164635823212,0.307523213877773,0.414238995580044,0.381983970177221,0.582519289764706,0.650633928060764,0.380040566134262
"605",0.427303559393685,0.30041411553987,0.45441980905297,0.457514910964602,0.212626650909895,0.401014524032951,0.472196560303896,0.44153732158767,0.411293741902206,0.286717195658024,0.241589913608537,0.397048830794146,0.400403858952512,0.559078467252891,0.603074744651103,0.344590642487968
"606",0.394296431576358,0.235681073752208,0.267852137455297,0.289431053926975,0.237253727519453,0.387438979787126,0.440416293058508,0.35472015793229,0.320791697520564,0.20623371437305,0.297457898767563,0.276617149072876,0.33434534885377,0.477817405020939,0.580199792435294,0.405110272963487
"607",0.397061395723592,0.155751905866953,0.263596073122106,0.194665552922897,0.101360567664554,0.322163453643233,0.368223037666671,0.254627492124768,0.257338425263797,0.14355151007216,0.174450894131456,0.290998493486088,0.252462379539638,0.452385206911976,0.522133742689776,0.307619439841543
"608",0.442721992509337,0.398766070313173,0.409984452739918,0.412966983680893,0.303654104261849,0.432699687709417,0.501441394770032,0.410572555889163,0.29952226452166,0.29373039006509,0.326607954291313,0.439225833588224,0.432493811395487,0.58365088653887,0.640383429459481,0.405721199127115
"609",0.456928209118115,0.169602472216528,0.235111649549579,0.307689499836277,0.140284890297889,0.396793473954697,0.407521102465407,0.257548206827528,0.411595523977327,0.322476677849773,0.243175459215975,0.290931592777792,0.298428352173955,0.513859701877109,0.591123179678888,0.274027355743016
"610",0.468282275927252,0.201292315181689,0.276646070497493,0.311047445780768,0.137523438421037,0.418958372771491,0.452551228348816,0.371098585619396,0.224880470277053,0.219950677259082,0.22416300041973,0.264609291906859,0.32973878259607,0.559200028421603,0.604247590507326,0.467640586173284
"611",0.547169116487243,0.208862479896886,0.28376913587832,0.239713406247907,0.18868871723052,0.40082487917882,0.488720414014591,0.286996481095201,0.251011490800333,0.258604455954469,0.2621585080118,0.279552825108574,0.31205388978063,0.589705473555609,0.697876332471198,0.264719314485973
"612",0.429913562336777,0.195183211464971,0.256671994148686,0.23641530395525,0.231973527246178,0.366690343670263,0.430522054004939,0.292001784054826,0.313365383410271,0.172026705451157,0.292488032151886,0.274387148198126,0.315620751114187,0.497656009617064,0.613459058513491,0.266711648551891
"613",0.487448090934009,0.240828119923558,0.365345356849701,0.346300468512538,0.166860968618088,0.476829538127817,0.549937382843272,0.379611519525768,0.332483249269595,0.1947686632992,0.283911354004398,0.382099135875421,0.423092155188909,0.632079569294814,0.682062482264076,0.425350929415284
"614",0.4369558708111,0.22606094489485,0.331201036162061,0.416285861198341,0.25595802918606,0.396936183921323,0.373178825683944,0.347921283099307,0.292543012404081,0.216356882134844,0.23963507899759,0.331497415766419,0.320614736767631,0.514955235432014,0.559215664840573,0.296955994291229
"615",0.492312882608765,0.29516956169627,0.477045663599934,0.404645036518608,0.255246957018746,0.413606862091982,0.46315237109258,0.523166048815833,0.314212634583052,0.247889474451408,0.369382818477474,0.439701400878184,0.47734474366323,0.549490606651606,0.656415361128915,0.454763372718925
"616",0.546489918916312,0.265792789527357,0.343085643172141,0.392758000216787,0.137668517778472,0.499600402479935,0.533201980178246,0.382415924854283,0.400364414053662,0.277244331631953,0.211404482631104,0.458497601704226,0.416105185613292,0.658025915034222,0.731567247035225,0.416188718704817
"617",0.350166030836767,0.141433203822982,0.23816973667227,0.197306660777861,0.139260315286919,0.311966392169188,0.32214105221325,0.219456358968441,0.232871841838723,0.193413826845389,0.209894355600988,0.23458403704852,0.236422609436027,0.390340000477214,0.444245541460922,0.226128086340418
"618",0.490904914011084,0.24713461661841,0.289641879638443,0.188194365427259,0.226587579011352,0.399360643517324,0.523528205969109,0.31846316531662,0.291564407191185,0.27639771064295,0.311422308118283,0.370928987929601,0.347778871947682,0.570826656752933,0.698286935762143,0.355890025008934
"619",0.36895560304654,0.275347361233547,0.290393187823374,0.348030868052362,0.224832487865216,0.306426558964912,0.358596574218317,0.481877643677383,0.318949566402248,0.214223946121376,0.309935777916371,0.405875843010771,0.421517425129165,0.448499488206909,0.478349767521825,0.399250428908221
"620",0.409927445026468,0.252693164189254,0.341710121065652,0.385475657282911,0.148379163093491,0.466893107749674,0.494149899806517,0.37352529940545,0.291239209745278,0.193818279867682,0.180069624197985,0.378930059586939,0.368734228933986,0.543823936003816,0.654780462069702,0.407192716115898
"621",0.509897877965075,0.288823098960334,0.344540653764441,0.320198985963333,0.311784228611751,0.411030926372129,0.461894032136811,0.442257646666554,0.372902038121688,0.301173293151931,0.307335863251123,0.438797825068099,0.435010417649254,0.591827257419096,0.691709743391541,0.419970899036503
"622",0.336435169254581,0.119059641257199,0.160004882882008,0.185369579366651,0.0899971086222039,0.269193399436411,0.334278467089673,0.206053195879227,0.232273037194132,0.145862362766794,0.14745012988529,0.18855482315927,0.191940341791997,0.342594990749705,0.430069015029575,0.256295795890235
"623",0.390790436070964,0.220027931849541,0.232155195573013,0.251143024285961,0.227332955379909,0.347265922076756,0.388239353374382,0.257042474672642,0.287192127530685,0.266032285358956,0.201005711711084,0.254359132376076,0.311636606386756,0.442445172803181,0.560497322906305,0.26296864075453
"624",0.370149982655345,0.158014031724188,0.174607521463519,0.252918737067927,0.184099505854799,0.346347146113704,0.369088919296912,0.190924742440641,0.182758106525154,0.126257568767816,0.163121665029682,0.194123822635747,0.195331437269186,0.451020802134878,0.492069137432083,0.25960663840376
"625",0.373205208789656,0.197208203093774,0.218891291258765,0.211388981375197,0.144460548615174,0.374729461773771,0.402402149298359,0.341821909822896,0.287632558666833,0.250413749277238,0.182971817824221,0.287559912739509,0.301590494807356,0.54916675422547,0.57679795052823,0.371537236709383
"626",0.435372201570774,0.188424704046407,0.2343120912677,0.211078587170248,0.157146900870128,0.422728552023593,0.462175458106552,0.313519502833415,0.291258170534432,0.206909788335889,0.181654005590336,0.302395384050813,0.301766196207151,0.506458903503847,0.609778732738975,0.255074304111297
"627",0.465161031661387,0.331867589535134,0.321660823955464,0.323231121297866,0.19135252189275,0.405434479043356,0.481143692147926,0.398306008035571,0.313493885329694,0.25346714755246,0.353675652261378,0.453797031940254,0.39494356761194,0.56307956722352,0.624751287149048,0.46085170724025
"628",0.486216094193322,0.236833952230692,0.345613646051905,0.319289407934812,0.176903033083007,0.384311131977056,0.467826555544263,0.316049393282829,0.283953455168013,0.262606755946984,0.219826123125688,0.340410820873777,0.351972543595164,0.548105165167516,0.637369003775331,0.415243845882722
"629",0.406696845284674,0.249995142623306,0.333781829430174,0.297221060508678,0.275830635834695,0.401139218352214,0.418144584244646,0.223426666591272,0.326927354319707,0.210097385845502,0.255791178390997,0.37005396059602,0.363596612813094,0.545172618674368,0.566965278379106,0.367143890703924
"630",0.430725684750256,0.337182336453653,0.361528731504304,0.513029509018038,0.366788639946106,0.404575211745425,0.418486088768894,0.443521055155271,0.29733543109228,0.211574880929626,0.321209800395335,0.491610033969024,0.50874977379849,0.520545948741137,0.666500464487554,0.504033028354417
"631",0.432707398183535,0.201842864244142,0.224257013136354,0.20274080140647,0.16279241400382,0.337810184638047,0.387299616886005,0.265041201458413,0.267585686515195,0.237663109075231,0.208867371025407,0.298005302563256,0.314104014757666,0.479507176682659,0.544805214194416,0.274912507786012
"632",0.393268765949852,0.226643743724671,0.334986094271107,0.277847809350919,0.194639712607795,0.371791248508193,0.413714985566128,0.277003172253333,0.249177476981888,0.22874758822078,0.20301577806372,0.33215105805046,0.315601014818221,0.509791943672045,0.585677395969974,0.411076930040015
"633",0.520073578907699,0.317449077086876,0.377381479163875,0.295964999289589,0.246953232079705,0.376222751278619,0.479837291214597,0.432414045088702,0.332821859314847,0.28926413234808,0.323447982137425,0.452720470187551,0.495299356353362,0.554413604530496,0.603593220666403,0.473768185612225
"634",0.476643825776828,0.397406198994033,0.508924804237936,0.563034838502442,0.294102438998919,0.437578993842323,0.451386837501363,0.47504499279995,0.369051485173273,0.325640773369965,0.357254547957649,0.601042717902786,0.524091225863299,0.582140405726269,0.645718796976878,0.563891620391685
"635",0.431906965245412,0.229244305478207,0.303539141601199,0.350612799073042,0.232073599383607,0.351687119449208,0.386590339859667,0.336851328219293,0.372691058090772,0.236762319151482,0.271680399274957,0.338785590679127,0.356093124989868,0.482184470783599,0.601389825588463,0.430266527647243
"636",0.516164651668592,0.304263165861681,0.38028954924151,0.466624252533294,0.275209221679322,0.403432504855047,0.441821811696739,0.425551556776245,0.385790064426856,0.324677198169892,0.331321710930049,0.480293268100724,0.428743354207123,0.563064766396966,0.632993188044314,0.490748266947372
"637",0.408021567195731,0.217890361255157,0.242482567538074,0.237795497908858,0.153608826882399,0.410648446755902,0.404987420320197,0.261406396552587,0.260880677862435,0.206132079249335,0.20018544320678,0.266751194999023,0.294887164771003,0.502817919990858,0.552715996788813,0.378318384194285
"638",0.434744680791429,0.263006612699075,0.363037725866393,0.410630771774537,0.208644455285287,0.394823454056656,0.402799375900854,0.388529740270894,0.323844815730821,0.279287713091794,0.341284099507614,0.502262145424929,0.457242551272728,0.506263767789225,0.584974136198345,0.495665808319087
"639",0.357938300807674,0.271605687082322,0.360550583359185,0.307232082021654,0.229659621057389,0.381194561541883,0.427375094783521,0.375134123741085,0.314395924252885,0.262487168468277,0.315143221019964,0.471595842594736,0.463806171557018,0.49685088381897,0.57252407086929,0.477504048671406
"640",0.365746124320705,0.256047115309127,0.381216136048681,0.269680835103499,0.216244836240128,0.350584948032151,0.416154106172979,0.333516087948584,0.300536484492109,0.282564700178035,0.277274137978613,0.414953727090805,0.415018700125845,0.472153466725977,0.541763447705506,0.417847957126344
"641",0.38616905661263,0.260078619430576,0.349937499364252,0.389788197637183,0.252491766771391,0.335981486144231,0.404109691704455,0.363518405548473,0.252594275750184,0.218114397621527,0.281264073731598,0.390733807940902,0.355336068745906,0.468489788404992,0.524069798920664,0.381664520683671
"642",0.475766077895319,0.330721850466191,0.413397206992705,0.590599779401076,0.241843884670844,0.402600991554587,0.381449688372914,0.513845868842548,0.44076667671728,0.292007338917679,0.406990647927446,0.527437991294811,0.496070642993226,0.541925381980952,0.612846828687949,0.467546641121539
"643",0.446139338094538,0.253453139127147,0.34257041243345,0.318208409462613,0.223591738572027,0.359799763436691,0.443571447225898,0.36432174135438,0.24545316086908,0.265192707320287,0.226783244676484,0.375243245019937,0.34489835433292,0.491040039227769,0.564807184351692,0.408950592692173
"644",0.539848869358093,0.271334736130793,0.275984225147656,0.295108524420195,0.277445204433632,0.49702474923645,0.517015907185516,0.343512014539705,0.311706256047729,0.225240051583533,0.332981453858596,0.359271251162275,0.377135694935264,0.594380406213921,0.731628293825257,0.343242676494075
"645",0.466985777630585,0.260462580125569,0.234872025847099,0.344831691352589,0.149845423321186,0.385506097146872,0.451216851067715,0.528831502758145,0.362260239235965,0.319063955422848,0.242190806708103,0.333268049080859,0.357342968986681,0.52089099936306,0.634291069038867,0.337527402696852
"646",0.452879262286094,0.309318996692212,0.446938935108505,0.369612363390326,0.331975455941977,0.410333627490035,0.398862624560593,0.38146856622579,0.328546202262396,0.31015104827756,0.295148083662953,0.437046219882005,0.445261892675629,0.52400179326281,0.596312503776274,0.454999490755595
"647",0.442291413744834,0.202460494441821,0.264681216293717,0.267669337414264,0.159085116011906,0.384768837505612,0.405546382744029,0.295037388508123,0.210098852038942,0.188367278627614,0.249469190919583,0.405173970442473,0.346869480015782,0.457849311158092,0.602570986645569,0.460231830318879
"648",0.475241265642123,0.284083353996769,0.443226073166411,0.386283725462568,0.290374517821214,0.440155689309847,0.440305245607574,0.477925797826985,0.267888778383542,0.258076174074752,0.277355343121111,0.356592628919542,0.458443435314529,0.552732705888373,0.607029716856416,0.467774472420646
"649",0.362114493867649,0.228474160968674,0.425663500004763,0.348885646278013,0.18541009007508,0.332589463243704,0.406089887372044,0.445103863643368,0.280169403875859,0.225127607964782,0.247544956205576,0.368235738239371,0.345826736603316,0.491219555266194,0.585749636321265,0.405913204027845
"650",0.445661470338162,0.277559152290165,0.38397522663402,0.287538400133825,0.111801144529561,0.385385875930718,0.437557585214638,0.396964292268021,0.321954100241284,0.228031969860512,0.211620872305809,0.414413206353469,0.408512984627342,0.515533456160825,0.597556039484137,0.462658046612746
