"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"360",2020-04-30,"Grand Est",23.122692097106,15.7451424055922,33.7590480866526,2989.6604628934,2443.81917410759,3668.81102215862,251983.277335465,177269.457519015,353505.707014452,70.0970059107524,13.1783239619523,211.817557567601,0.390250396826163,0.289674537771615,0.499517866456304
"361",2020-05-01,"Grand Est",21.0054770176165,14.1212835997184,31.209046188696,3010.66593991101,2457.94045770731,3700.02006834731,252046.301027304,177280.825906146,353699.46886064,63.0236918382085,11.3683871313353,193.76184618772,0.390244705161961,0.28967374862415,0.499493217919723
"362",2020-05-02,"Grand Est",19.0575097728355,12.6339878399017,28.8710383842407,3029.72344968385,2470.57444554721,3728.89110673155,252102.976293697,177290.613322126,353877.240548809,56.6752663929144,9.78741598049652,177.771688169589,0.390239578051919,0.289673065836584,0.499470658216403
"363",2020-05-03,"Grand Est",17.2691590897504,11.2494725686434,26.5773719784332,3046.9926087736,2481.82391811585,3755.46847870999,252153.952652946,177299.039630974,354040.341071839,50.9763592489106,8.42630884747903,163.100523029896,0.390234958585478,0.289672475073302,0.499450010441116
"364",2020-05-04,"Grand Est",15.6285684952681,10.0162100982313,24.4126255910751,3062.62117726887,2491.84012821408,3779.88110430106,252199.812209192,177306.294113441,354189.84781507,45.8595562460782,7.25448246751815,149.506743231017,0.390230795675691,0.289671963932162,0.499431112646892
"365",2020-05-05,"Grand Est",14.1292667459337,8.86163402284469,22.4439622959755,3076.7504440148,2500.70176223693,3802.32506659704,252241.076744102,177312.539727802,354326.874819276,41.2645349106756,6.24561436047365,137.027004206446,0.390227043454006,0.289671521682709,0.499413816582171
"366",2020-05-06,"Grand Est",12.7610563044735,7.83547210958406,20.7147685994575,3089.51150031927,2508.53723434651,3823.0398351965,252278.214049518,177317.944423344,354452.455136915,37.1373054153609,5.40469554203975,125.580317638172,0.390223660729818,0.289671139040474,0.499397986537639
"367",2020-05-07,"Grand Est",11.5141208744051,6.95690066452525,19.0760981929126,3101.02562119368,2515.49413501104,3842.11593338941,252311.643587064,177322.631896373,354567.222734546,33.4295375465335,4.68747302929575,114.767597631476,0.390220610506987,0.289670807972045,0.49938349828991
"368",2020-05-08,"Grand Est",10.3800272775761,6.14651483156276,17.5163730884755,3111.40564847126,2521.6406498426,3859.63230647788,252341.741548101,177326.699509146,354672.326582058,30.0979610372555,4.06761277300916,105.103847511551,0.390217859550922,0.289670521526503,0.499370238133048
"369",2020-05-09,"Grand Est",9.3515067235416,5.43948858354306,16.0692988584724,3120.7571551948,2527.08013842614,3875.70160533636,252368.845378243,177330.229229846,354768.676124283,27.1038301420452,3.52972069995122,96.3495422248992,0.390215378000858,0.28967027368961,0.499358101990625
"370",2020-05-10,"Grand Est",8.42091941209591,4.77425253303491,14.6630639896482,3129.17807460689,2531.85439095918,3890.364669326,252393.25782346,177333.292187877,354856.785971445,24.4124452164139,3.06295803041085,88.1098471622606,0.390213139022504,0.289670059257627,0.499346994601911
"371",2020-05-11,"Grand Est",7.58015440842917,4.22388293898735,13.4054986075461,3136.75822901532,2536.07827389817,3903.77016793355,252415.250548631,177335.950106904,354937.286045554,21.9927251707545,2.65791902733331,80.5000741092614,0.390211118496882,0.289669873728126,0.49933682877626
"372",2020-05-12,"Grand Est",6.82083813254651,3.71561920572665,12.2465352306584,3143.57906714787,2539.79389310389,3916.01670316421,252435.067374044,177338.256548505,355010.833531854,19.816825413358,2.30644160147188,73.547486300135,0.390209294741541,0.289669713205494,0.499327524710201
"373",2020-05-13,"Grand Est",6.13514492476006,3.28440483408856,11.22072832738,3149.71421207263,2543.07829793798,3927.23743149159,252452.927170518,177340.257991427,355078.028870463,17.8597964743117,2.00144292154832,67.1953386091703,0.390207648260763,0.289669574319169,0.499319009362086
"374",2020-05-14,"Grand Est",5.51635357415571,2.87807574216286,10.2853786440363,3155.23056564678,2545.95637368014,3937.52281013562,252469.026449512,177341.99461391,355139.420654143,16.0992789942046,1.73662248347481,61.3917836795369,0.390206161521726,0.289669454152877,0.499311215879534
"375",2020-05-15,"Grand Est",4.95730619341519,2.5204216299925,9.4251194264008,3160.1878718402,2548.47679531014,3946.94792956203,252483.541680714,177343.49718973,355195.510103753,14.515231201906,1.50257581965675,56.089449609774,0.390204818753881,0.289669350183414,0.499304083075271
"376",2020-05-16,"Grand Est",4.45285389965242,2.20572626101941,8.63382456135297,3164.64072573985,2550.68252157116,3955.58175412338,252496.63136612,177344.797261637,355246.755157687,13.0896854060078,1.30007190728273,51.245053933926,0.390203605769135,0.289669260227664,0.499297554947293
"377",2020-05-17,"Grand Est",3.99802605904228,1.9258715796385,7.90681022206848,3168.63875179889,2552.6083931508,3963.48856434545,252508.437896509,177345.922121333,355293.572720402,11.806530388898,1.1248596954552,46.8175627155878,0.390202509800628,0.289669182396765,0.499291580239632
"378",2020-05-18,"Grand Est",3.58818212363132,1.68602739299823,7.23942515053685,3172.22693392253,2554.29442054379,3970.72798949598,252519.089213432,177346.895382382,355336.343712432,10.6513169227054,0.973261049179393,42.7709920295224,0.39020151935818,0.289669115056447,0.499286112040291
"379",2020-05-19,"Grand Est",3.21944369294861,1.46629830322682,6.62455047630923,3175.44637761547,2555.76071884702,3977.35253997229,252528.700297356,177347.737475921,355375.417871198,9.6110839242251,0.842093538808709,39.0741587666496,0.39020062409865,0.289669056792719,0.499281107413225
"380",2020-05-20,"Grand Est",2.88830872257183,1.2740592695092,6.02086418522714,3178.33468633805,2557.03477811653,3983.37340415752,252537.37450039,177348.466079555,355411.114710145,8.6742030334164,0.728603634190951,35.6968389468533,0.390199814709646,0.289669006382176,0.499276527061464
"381",2020-05-21,"Grand Est",2.59067787146242,1.10814162697049,5.5141354501258,3180.92536420951,2558.1429197435,3988.88753960765,252545.204740029,177349.096488457,355443.726130137,7.83023963950019,0.630408901783205,32.6114199917738,0.390199082805202,0.289668962766312,0.499272335018777
"382",2020-05-22,"Grand Est",2.32351730749182,0.964297507211774,5.06227294374223,3183.248881517,2559.10721725071,3993.94981255139,252552.274568622,177349.641936448,355473.518805319,7.06982859254353,0.545447991670653,29.7926751823381,0.390198420832164,0.289668925029293,0.499268498367436
"383",2020-05-23,"Grand Est",2.0838652353146,0.842767762417539,4.63151373438477,3185.33274675231,2559.94998501313,3998.58132628577,252558.659131651,177350.113873813,355500.790370076,6.38456302919195,0.471937364776378,27.2715647569356,0.390197821986179,0.289668892378728,0.499264986979888
"384",2020-05-24,"Grand Est",1.8690523881531,0.73650152357959,4.2305569110327,3187.20179914047,2560.68648653671,4002.81188319681,252564.426026562,177350.522207665,355525.769667063,5.76689491124539,0.408333851948129,24.9792969869433,0.39019728013628,0.289668864129031,0.499261773282309
"385",2020-05-25,"Grand Est",1.67649668943895,0.643634471255759,3.86961590617754,3188.87829582991,2561.33012100796,4006.68149910298,252569.636072589,177350.875509924,355548.649364295,5.21004602727677,0.353302258984736,22.8796972318053,0.390196789757183,0.289668839687022,0.499258832038181
"386",2020-05-26,"Grand Est",1.50398596742115,0.562386726525295,3.54511652255192,3190.38228179733,2561.89250773449,4010.22661562554,252574.344000932,177351.181197262,355569.605936729,4.70792834245704,0.305687337569569,20.9565724343597,0.390196345868492,0.289668818539475,0.499256140150209
"387",2020-05-27,"Grand Est",1.34978095752154,0.488187079816184,3.24818578390594,3191.73206275485,2562.38069481431,4013.47480140944,252578.599073634,177351.445686796,355588.801027072,4.25507270198709,0.264489533717487,19.1950903429558,0.390195943980094,0.289668800242339,0.499253676479014
"388",2020-05-28,"Grand Est",1.2116796058444,0.423324359466669,2.97622336243037,3192.94374236069,2562.80401917377,4016.45102477187,252582.445638634,177351.6745308,355606.382692254,3.84656500065717,0.228844004636942,17.5816651816404,0.390195580043112,0.289668784411417,0.499251421677194
"389",2020-05-29,"Grand Est",1.08781468209894,0.367870364783438,2.71351600026361,3194.03155704279,2563.17188953856,4019.16454077214,252585.923627661,177351.872533264,355622.486545175,3.47798902650576,0.198002463518963,16.1038529214214,0.39019525040584,0.289668770714296,0.499249358037437
"390",2020-05-30,"Grand Est",0.976611728026596,0.318744538958409,2.47648650593687,3195.00816877082,2563.49063407751,4021.64102727807,252589.069002933,177352.043850735,355637.236800522,3.1453752716123,0.17131747112955,14.7502553470673,0.390194951774148,0.289668758863367,0.499247469353509
"391",2020-05-31,"Grand Est",0.87679906760476,0.276516033499467,2.26825315339226,3195.88496783842,2563.76715011101,4023.90928043146,252591.914158011,177352.192079579,355650.747232704,2.84515507887796,0.148228844446212,13.5104321813695,0.390194681175883,0.289668748609787,0.499245740793022
"392",2020-06-01,"Grand Est",0.787278366460292,0.239547450538397,2.07755019294959,3196.67224620488,2564.00669756155,4025.98683062441,252594.488277573,177352.320200625,355663.122053294,2.57411956123946,0.128121046002234,12.3748205906309,0.390194435928888,0.289668739738255,0.499244158780978
"393",2020-06-02,"Grand Est",0.706795860514955,0.207922493591636,1.90271230072595,3197.3790420654,2564.21462005514,4027.88954292514,252596.817660363,177352.431006701,355674.456714746,2.32938279002677,0.110806075609243,11.3346614518172,0.390194213612221,0.289668732062489,0.499242710893192
"394",2020-06-03,"Grand Est",0.634488296563597,0.180265935926781,1.74242342161141,3198.01353036196,2564.39488599107,4029.63196634675,252598.926009166,177352.526946665,355684.83864656,2.10834880291984,0.0959399641610013,10.3819318137421,0.390194012040306,0.289668725421316,0.499241385758738
"395",2020-06-04,"Grand Est",0.569723664969077,0.156356172967621,1.59566030400963,3198.58325402693,2564.55124216404,4031.22762665076,252600.834691196,177352.609999553,355694.347929592,1.90868202989495,0.083052888087135,9.5092830322478,0.390193829239656,0.289668719675286,0.499240172970668
"396",2020-06-05,"Grand Est",0.511627960298119,0.135325911575154,1.46124021872746,3199.09488198723,2564.68656807561,4032.68886686949,252602.562971974,177352.681852993,355703.057913695,1.72828077831424,0.0718534395522476,8.70998410296006,0.39019366342794,0.289668714703745,0.499239063004296
"397",2020-06-06,"Grand Est",0.459556971487955,0.116886136427359,1.33817749629765,3199.55443895872,2564.80345421204,4034.02704436579,252604.12822543,177352.744017209,355711.03578345,1.56525345646591,0.0621642164288089,7.9778697551519,0.39019351299517,0.289668710402302,0.499238047142407
"398",2020-06-07,"Grand Est",0.412918654015565,0.101048907699654,1.22440591358974,3199.96735761273,2564.90450311974,4035.25145027938,252605.546122679,177352.797798775,355718.343076357,1.41789724891102,0.0537815660062393,7.30729290687385,0.390193376486728,0.289668706680638,0.499237117406809
"399",2020-06-08,"Grand Est",0.37114793053401,0.0874176331066866,1.11949658015745,3200.33850554327,2564.99192075285,4036.37094685953,252606.830801667,177352.844328073,355725.031701382,1.2846789873815,0.0465292981928386,6.68862502442098,0.390193252588136,0.289668703460605,0.499236266495684
"400",2020-06-09,"Grand Est",0.333677796102431,0.075599547549167,1.02358921683932,3200.67218333937,2565.0675203004,4037.39453607637,252607.995019655,177352.884583055,355731.147386843,1.16421798810278,0.0402549821459353,6.11568546110158,0.390193140111304,0.28966870067459,0.499235487726248
"401",2020-06-10,"Grand Est",0.300069589895733,0.0656361981653781,0.935955912065757,3200.97225292927,2565.13315649856,4038.33049198844,252609.050290305,177352.919409798,355736.739210117,1.05527065063427,0.0348267423102939,5.59182327459992,0.39019303798218,0.289668698264094,0.499234774982274
"402",2020-06-11,"Grand Est",0.269857388752583,0.0571500352175578,0.855752506805125,3201.24211031802,2565.19030653378,4039.18624449524,252610.00700694,177352.949540284,355741.852044694,0.956716634950726,0.030130486517723,5.11283457715333,0.390192945229607,0.289668696178501,0.499234122666063
"403",2020-06-12,"Grand Est",0.242697498100173,0.0496947828800856,0.782385693257022,3201.48480781612,2565.24000131666,4039.9686301885,252610.874553393,177352.975607792,355746.526920266,0.867546452804012,0.0260675078830183,4.67487557164032,0.390192860975292,0.289668694374018,0.499233525654483
"404",2020-06-13,"Grand Est",0.218309691802701,0.0429257468913618,0.715337334550979,3201.70311750792,2565.28292706355,4040.68396752305,252611.66140372,177352.99816023,355750.801351975,0.786850326662377,0.0225524382203554,4.27443170894151,0.390192784424774,0.289668692812756,0.49923297925874
"405",2020-06-14,"Grand Est",0.196385986893192,0.0370129525581997,0.653924340081781,3201.89950349481,2565.31994001611,4041.33789186313,252612.375211905,177353.017673398,355754.709641462,0.713808184940384,0.0195131675113198,3.90828948678051,0.390192714859277,0.289668691461932,0.499232479187556
"406",2020-06-15,"Grand Est",0.176724195400559,0.0319856228321721,0.597809450013528,3202.07622769022,2565.35192563894,4041.93570131315,252613.022892581,177353.034556881,355758.283152126,0.647680676010784,0.016883483473525,3.57351066386467,0.390192651628372,0.289668690293181,0.499232021513466
"407",2020-06-16,"Grand Est",0.159075754685055,0.0276385278529207,0.546552968730272,3202.2353034449,2565.37956416679,4042.48225428188,252613.610693676,177353.04916507,355761.550560808,0.587801095801042,0.0146081881772509,3.26740868250338,0.390192594143363,0.289668689281962,0.499231602641978
"408",2020-06-17,"Grand Est",0.143218572406479,0.023865341808504,0.49966589328583,3202.37852201731,2565.4034295086,4042.98192017516,252614.144261811,177353.061804592,355764.538781651,0.533568134785695,0.0126395224484874,2.98822084310044,0.390192541871319,0.289668688407042,0.499231219283343
"409",2020-06-18,"Grand Est",0.128955461945344,0.0206361768905364,0.456811085080498,3202.50747747925,2565.42406568549,4043.43873126024,252614.628701171,177353.072740755,355767.280276488,0.484439360024608,0.0109361633829657,2.7414948369105,0.3901924943297,0.28966868765005,0.499230868426719
"410",2020-06-19,"Grand Est",0.116143471947394,0.0178251815568574,0.418226157229667,3202.6236209512,2565.44189086705,4043.85695741747,252615.068626528,177353.082203112,355769.795416624,0.439925356697198,0.00946235696061712,2.51514013616383,0.390192451081507,0.289668686995091,0.499230547316525
"411",2020-06-20,"Grand Est",0.104621326226386,0.0153782011920426,0.38370076799188,3202.72824227743,2565.45726906824,4044.24065818546,252615.468210989,177353.09039028,355772.102891377,0.399584461451903,0.00818716755348582,2.30747475279976,0.390192411730897,0.289668686428411,0.499230253430801
"412",2020-04-19,"Hauts-de-France",27.7072037429089,21.789081063979,35.2228083251782,1096.55802058095,903.748506961856,1324.14236168817,112949.302671635,78701.9902818007,161137.818250692,161.612190447786,49.1732469972414,394.035913433729,0.434222403936182,0.324036767506268,0.552798461540666
"413",2020-04-20,"Hauts-de-France",25.9411163081935,20.1196239634072,33.410877807526,1122.49913688914,923.868130925263,1357.55323949569,113095.88597398,78744.947776226,161501.212025595,146.58330234489,42.9574944252523,363.393774903199,0.434209618426927,0.3240334767781,0.552768252498142
"414",2020-04-21,"Hauts-de-France",24.215633624309,18.5913586664262,31.528746276136,1146.71477051345,942.459489591689,1389.08198577183,113228.876112448,78782.3979951579,161838.675011502,132.990138468024,37.4502189319077,337.462985906914,0.434198000728574,0.324030601775395,0.552740286127963
"415",2020-04-22,"Hauts-de-France",22.5426501813121,17.1677452560575,29.697070245967,1169.25742069476,959.627234847747,1418.7790560178,113349.564482499,78815.0537724168,162149.884238774,120.688370051157,32.6557772588978,311.209227271991,0.434187441063358,0.324028089283901,0.552714393067849
