"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"535",0.380263445562722,0.575535362816406,0.794848462354141,0.403799091864969,0.221899675360077,0.223599257682831,0.950653191504244,0.838476572396082,0.240453656180949,0.49112752528353,0.133700832064962,0.538761623307218,0.542427876289773,0.473326344068195,1.1364992963749,1.70882220094353,0.584458275609701,0.265162114190729,1.02707258679129,0.555864694600079,0.773836900407545,1.12786403317719,0.449592112924367,1.54665227361069,0.88450124592365,2.26633589345106,0.210673825940401,0.545425165654145,0.471532149700462,0.111620368628577
"536",1.07950945663225,0.296928137000951,0.259033270742213,0.461768517051464,0.154354954730047,0.172950749596286,0.465419488411467,0.725489192472907,0.550443007692047,0.287882706394848,0.333050951034289,0.540762985745396,0.635857484625543,0.580522952760915,0.719732353056468,1.49758787385235,0.714098102000694,0.568328389702232,0.612151669197901,0.643598322684689,0.530793462139073,1.0226515462587,0.49013610421749,1.60318725205676,1.10354938383979,2.17929727642495,0.237919658682538,0.192527399291755,0.636449625819103,0.671896085675682
"537",0.218555137300173,0.265749258478822,0.736570938072202,0.381609058493442,0.157114408538725,0.510453299900194,1.10646237131965,0.861513985811256,0.244185219706715,0.804215293881496,0.110627880725504,0.34408876896042,0.362476885990268,0.199131180571723,1.11862550044898,1.18998758723642,0.474856614771779,0.429582144038453,0.587026916422046,0.573059829811532,1.15941295485831,1.28701984520848,0.365707356102106,1.52367388507134,1.00829295901903,2.03171286754447,0.606246688521996,0.505968945655557,0.43780189038727,0.378177761234755
"538",0.550391247102873,0.239391470621379,0.500039666731202,0.755098652280325,0.0651285290893679,0.353780393310368,0.530838267910873,0.671429557593345,0.730476436137364,0.5943278273078,0.337299552655635,1.1220211852739,0.530720483967678,0.430815686023611,1.22891427448178,0.985562505992897,0.843200420493182,0.586193812673528,0.460837365654068,0.490293536676167,0.559423595200546,1.26091985096629,0.64852068056647,1.20875203917986,0.390187310632448,2.10236953171498,0.467499486103631,0.286936306556587,0.348087579469346,0.627332019289409
"539",0.428500093046127,0.464148757275545,0.316659862613384,0.644355776476137,0.255706967797324,0.279441938624577,0.55457387327504,0.32914392676694,0.509200721093093,0.388584543016976,0.308600744287505,1.07279867956246,0.261312907196464,0.416592063834214,1.09102970991443,1.17881513747788,0.266832411066875,0.382809669741858,0.84844204858854,0.38255671150704,0.436306774790378,1.06421273509466,0.24846305184066,1.23645739664519,0.744582567917487,2.19092262464519,0.241576924696534,0.0986830747088239,0.314668364055711,0.324801290014415
"540",0.481359177559307,0.323085181606213,0.380588002323916,0.524381037659328,0.175314263824052,0.505216672380905,0.833362453990087,0.583842199458665,0.131701150863871,0.228741962278522,0.530183669732789,0.36617364237175,0.646107407174933,0.486989772599539,0.88921775677747,0.787600028217444,0.484095704552197,0.39976791182898,0.516577054425578,0.47499477696244,0.388309227444706,0.980338848552794,0.231509807805431,1.32805200600007,0.666210698499344,2.16495180060321,0.467597535567158,0.150263112625039,0.385865393617183,0.193942208958273
"541",0.67606151522415,0.446570065377692,0.554379496655399,0.819125856299675,0.172721270580469,0.618556282572393,0.762864626893994,0.877698327826951,0.674289237082278,0.514733484800962,0.515254161820988,0.627569290178259,0.72767035557904,0.777724293102595,1.1029114772419,1.59047477036538,0.989664496391839,0.638812197685611,1.35994498203693,0.766370728042604,0.733928848663418,1.1289696429059,0.715254654665675,1.23034113659495,1.16738336805217,2.13841909549646,0.770003363759555,0.424701386521683,0.723838108883879,0.674646098394877
"542",0.725300287986591,0.40049278584451,0.372848338209808,0.541658950195814,0.268423076413187,0.243992512185131,1.48399388748011,0.731864527730052,0.234722840356066,0.396022182298353,0.45528529985186,0.69560928570403,0.320395663014855,0.56655374816743,0.857548524067229,1.09447823851349,0.886864734724825,0.329610846697065,1.09904583587615,0.545869403988455,0.526269286886583,1.45793898753903,0.509818384819884,1.40715316155784,1.15982296170077,2.09243311572579,0.46548971525256,0.252576025411557,0.439326175821467,0.356914487060591
"543",0.513720508539675,0.425439299638917,0.372831548065997,0.313364835154072,0.344986483082249,0.191820230500121,0.467950752569766,1.11518949661142,0.526092328536063,0.614286292172272,0.37625310458648,0.549646775364297,0.336538135400011,0.643805445707095,0.965682240700263,1.28075210978116,0.781662231468606,0.499562873129166,0.97782168992145,0.816674361257645,0.403738241476409,1.00503656524597,0.363868991040199,1.12905695195999,0.799892849036842,2.16148184237878,0.580564147569846,0.266102416396256,0.314165809972011,0.351880907690686
"544",0.55227818951906,0.548967234086688,0.583990134741719,0.646312591236063,0.413947843621874,0.434880258112841,0.63228359634396,0.738500224276758,0.431090379890561,0.638214982263407,0.39644785164938,0.625075635400652,0.455643790370751,0.689980569932481,0.959242980900231,1.54680140099628,0.776467213264323,0.60122809839902,0.835386106271236,0.738683798407368,0.653326520118224,0.869624729068836,0.425526396270255,1.2493073356747,0.867169112447325,2.11859640082684,0.704425231294148,0.210902056969599,0.509595271764704,0.605066997418757
"545",0.438059756391876,0.26744489553399,0.608026818653549,0.648480939414097,0.476344848281623,0.214233255419299,0.554111666779522,0.270989217729872,0.437215571784108,0.591806357974883,0.430372291195374,0.855679357524363,0.589403889483876,0.444974420269882,0.81258164209033,1.53069906229764,0.583792222827644,0.365797515449009,0.568313981761297,0.587837533373074,0.633044334448935,1.12355626555937,0.311589377243905,1.26970901268581,0.744732533038696,1.90891282506434,0.412879730654491,0.266842542357258,0.45389938986122,0.230070290631781
"546",0.300665067831031,0.361223640583962,0.5201138894663,0.654542915372031,0.280107364665131,0.375182725105313,0.56607537266698,0.666121098688544,0.338050088238924,0.354185640874248,0.302050021757508,0.574935873377258,0.421307239287832,0.283039344384961,0.805732163029088,0.982729125064645,0.530989979180144,0.403881766614799,0.836920936379894,0.720284913921672,0.531133531971738,0.876866700076286,0.333774137256569,1.29464281514207,0.829817704781228,2.06565280116782,0.415695804923906,0.220845022773024,0.422545586933663,0.515748667271042
"547",0.934324466195636,0.333185099555468,0.77248859477842,0.430843059421491,0.399665452624233,0.326533166719093,0.640298652485885,0.531729887392774,0.483591169682083,0.507469673925045,0.39644700128828,0.686094140505808,0.568162144546078,0.590618421449293,1.01890068693649,1.67757497564389,0.773728473420625,0.494121606697065,0.52504457179657,0.704810819877898,0.789460333532026,1.17827589964252,0.7462403556776,1.58894007261112,0.475344981229977,2.03508951259052,0.856983293054613,0.430170405679743,0.490410938926323,0.429391745389704
"548",0.355491338559665,0.374413665086828,0.432601236180764,0.535430708741423,0.20852738034698,0.315567763457393,0.504072989815535,0.704720036688334,0.532188079933091,0.412763531174294,0.285944471596344,0.317836630499725,0.45091378536704,0.434154443804106,0.795949377127421,1.28291850621612,0.99464869176937,0.475129256821419,0.623290809384954,0.735795694447764,0.46947515091898,1.14020231681878,0.481679514264421,1.1751783994913,0.938763806134177,2.1746137469775,0.681238024680096,0.228645368951481,0.353188318719655,0.494178069049959
"549",0.366831841042576,0.300928312753735,0.361333990739839,0.376276494520359,0.154076678568718,0.295859350589376,0.595424229247893,0.545649504608443,0.719995382904356,0.290967541587385,0.388939189445695,0.664799727587847,0.355512283809098,0.415850726744217,0.683444665365626,1.20236185322979,0.236534022930426,0.33734817102784,0.66265559864679,0.638871515337189,0.469796514381072,1.28389073878485,0.265942750561366,1.33597053056799,0.723280515599506,2.22375393509205,0.549757272056767,0.149930503226285,0.269296847483872,0.142526560279158
"550",0.460081380472606,0.214734101939477,0.772233429405138,0.853218547574107,0.368400718057281,0.372353582708309,0.50562297209643,0.855019767936637,0.263227601864967,0.618281971828499,0.281855116659502,0.721588305221821,0.615623568342262,0.594431997923832,0.990736257187249,1.30658150069922,0.654462470036067,0.550738321198928,0.758256814597218,0.636793047164342,0.874384852919486,1.04299582647871,0.469025534211117,1.5251458935,0.988768108389372,2.19250565177994,0.452576427795679,0.411068497813892,0.300474405161032,0.410806065407497
"551",0.344797472367875,0.439484656184539,0.436915351362486,0.40518966816216,0.246136811563418,0.41143063180695,0.572576844910084,0.453464953839701,0.74984869227107,0.376806500689307,0.248452648152107,0.486092649743565,0.617963228243505,0.688739707721278,0.996167558604413,1.46940968895746,0.699704797129264,0.455477047558816,0.969600054511887,0.439361538893126,0.481968859142797,0.745187414460029,0.288181337134069,1.29950183921295,0.80123900846114,2.19590730296899,0.639280034824545,0.364989427172413,0.888615374581274,0.421380148973674
"552",0.680371356073024,0.763958025419728,0.581228147301389,0.48906316179323,0.0991174792035302,0.479513517555077,1.31585559714021,0.457655405076954,0.291868799490507,0.47416602398019,0.207615565637951,0.484131766069813,0.315962996493416,0.597039391036923,0.926094591423932,1.1672600431589,0.700937468916383,0.339160262777632,0.712727302122741,0.53353420932025,0.856147417648979,1.18230110493204,0.439202136545478,1.62728850133202,0.750496178412713,2.32116346022164,0.435068451213942,0.187914772101761,0.37666083682171,0.277862642116958
"553",0.765858473671049,0.510551997776977,0.840569866266,0.681144413135213,0.403451862524576,0.645598642812375,0.662618715630534,0.636221729685147,0.667238242577241,0.75929525557688,0.575355283110525,0.784730635739575,0.725655639436261,0.821868110732441,1.12005969319565,1.47139215017396,0.8490972742808,0.714033567942946,1.30691102133136,0.932815363176971,0.835514908376829,1.13119206356409,0.90321760314047,1.15247919569691,0.995235370413552,2.13390300712713,0.783084152448079,0.45940358687053,0.864898000532406,0.784657539286367
"554",0.702741244279954,0.408776626431886,0.589530474175673,0.613733698090778,0.297214406551565,0.255104471624916,0.748323052907158,0.539901462720705,0.48687669679203,0.380156664891301,0.327017572422113,0.502046210555916,0.648138285268807,0.347884139578365,0.9174983946562,1.15471553964125,0.489987667095827,0.476556012308847,0.547040518234787,0.674200390418442,0.88150112096959,1.11488576607833,0.360534049806002,1.39687363981607,0.978991043100656,2.1085589663726,0.546413451420553,0.18446097619534,0.306283965163825,0.355985102759453
"555",0.377234698380218,0.363471214032385,0.490442090971296,0.75152960975869,0.249082765318694,0.36143385157301,0.853572183105169,0.514629003179965,0.353547979450892,0.441263455512208,0.12025494823597,0.598263146466686,0.366160165175654,0.449491892352245,0.675464201318616,1.36140161342609,0.389845112551775,0.359539178286583,1.13858340369151,0.586982988655458,0.638059540782786,1.32680600806648,0.624846526371025,1.55550081387599,0.895629342991741,2.17375350445126,0.440109855443695,0.274571209855066,0.778049064239265,0.285051360260917
"556",0.441893377932712,0.527916108103726,0.442014649905199,0.784610278971443,0.16429022829858,0.170555383501395,0.80184700224175,0.879125258711687,0.498667125833893,0.315484923780025,0.246755187314961,0.543117298420789,0.714524833129215,0.370698185172957,0.77342673927515,1.61594723327938,0.658206662551744,0.317436111192078,0.638816462005355,0.599578211341407,0.890972704806144,1.41239325837741,0.471033367909302,1.58447188978794,0.936337404105887,2.18829831924171,0.461285697044505,0.207705875227784,0.477421597119733,0.261613350326705
"557",0.760428471831335,0.363582164498729,0.651955313640851,0.804717283890533,0.347813744056241,0.267835762350871,1.13940600183494,0.638003302992587,0.457617104662776,0.33970380114109,0.356868381597422,0.816806685414463,0.238062692485892,0.82773414775009,0.965953057110997,1.29809401781374,0.6347600481694,0.400297458126421,0.859663562603316,0.651199783605106,0.692653806213814,1.45294313188727,0.564307068084655,1.62436391348783,1.20134204262163,1.95494554594099,0.355315938256821,0.24560449233395,0.633973460322318,0.498371934523385
"558",0.476006742145285,0.390737695955835,0.692301551986066,0.290495886580957,0.22851107687364,0.521298713400701,0.818199739548332,0.653416533497777,0.491161908887834,0.228806070233022,0.339542353525797,0.490946834719553,0.213150072423408,0.332826802832005,0.401528384180603,1.63866521158138,0.358887395523934,0.269045253291699,0.183221393827583,0.605742456775461,0.63818968537638,1.03546869861827,0.21341029370491,1.41483161396289,0.323961945862397,2.189940030387,0.140741973599864,0.188450689771637,0.103824117494516,0.110756005776456
"559",0.438577699008617,0.393359061799005,0.516781525881633,0.552485582890356,0.225153228425303,0.463756163319129,0.781838265033083,0.529448285617475,0.25435998859909,0.29682625864752,0.337311218841486,0.416380713842918,0.673021052593817,0.380563904448598,0.722323774834347,1.38134666803582,0.399845195320124,0.287824155304779,0.478441785774922,0.354101302366647,0.510883878221288,1.04751098023311,0.251879400467911,1.15297425725475,0.842679166648439,2.15468204060763,0.618122190596237,0.184962588252466,0.531401822181536,0.199740498625076
"560",0.645992771650888,0.614901685829593,0.751080357767549,0.692294521232627,0.147695014937298,0.215301181601401,0.835555552077525,0.961954850031506,0.439820628716562,0.651034703422328,0.279584665661884,0.734947911776487,0.393739884367338,0.57212502632547,1.0452467288381,1.10002331230728,0.186943553601978,0.382662225450642,0.833361861799103,0.54298938024278,0.572290514846613,0.918314103859508,0.643140077167358,1.45551991632617,0.617485169725251,2.12975339504252,0.407913929814499,0.343336036952128,0.623896252923707,0.265330033753734
"561",0.484757285516903,0.380241713323012,0.436355814531009,0.822272594968201,0.282045200702274,0.191671862604853,0.845733779114303,0.56455213276041,0.61224609730333,0.292870670137459,0.361090057666365,0.678820888256483,0.52901187227441,0.480095773318491,0.808460318095236,1.87826056373451,0.837177737012027,0.409040925782303,0.805771508992584,0.495283827368773,1.40039560340139,0.698005294222827,0.209667796871364,1.61405296606831,0.86731154713255,2.1410265213473,0.733461417790033,0.476439035177418,0.51621005680903,0.373142670679778
"562",0.549175315022573,0.634142174136827,0.758698173431679,0.704742609950047,0.0700447569342424,0.179270534140821,0.96553476950194,0.966888046600638,0.400925474062301,0.579710305124691,0.172597080250657,0.432157144890946,0.275728481105962,0.646188313754309,0.777968782541427,1.33974057152573,0.767705141726224,0.36825735069642,0.398943626906095,0.365606522453218,0.463277334970574,1.29909317748991,0.534457173117252,1.25113606530669,1.0300701525744,2.12265578230708,0.625749050444127,0.167335236509613,0.573737739530665,0.311765949555995
