"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"377",2020-03-24,"Hauts-de-France",245,1532,87893.011429735,53719.6098534431,130296.65279635,2934.22206194397,1166.67872301847,5535.9189616668,15,123,151.676128165582,112.57910030458,199.931844061869,20.3435594316448,16.12934365388,24.7875499494144,0.695589008589895,0.335460960712546,1.18084422838924
"378",2020-03-25,"Hauts-de-France",221,1753,90717.94449331,54755.7999814247,135935.406210843,2824.93306357497,1036.19012798161,5638.75341449358,14,137,174.439195861894,130.59374600086,227.605475279117,22.7630676963125,18.0146456962799,27.6736312172479,0.695554246134927,0.335454261673396,1.18076777139528
"379",2020-03-26,"Hauts-de-France",157,1910,93440.1352648179,55668.7807131295,141669.498079383,2722.19077150789,912.980731704801,5734.09186854006,10,147,199.643993553401,150.525890604555,258.249655122311,25.2047976915063,19.9321446036958,30.6441798431945,0.695520407104239,0.335448347161703,1.18068944318998
"380",2020-03-27,"Hauts-de-France",390,2300,96066.8165226968,56478.1752523491,147550.028014501,2626.6812578789,809.39453921953,5880.52993511739,10,157,227.243914589529,172.363833119635,291.786178544988,27.5999210361284,21.8379425150791,33.5365234226762,0.695487433031736,0.335443142185664,1.18060919459008
"381",2020-03-28,"Hauts-de-France",198,2498,98605.1221974491,57188.6509719124,153528.810897648,2538.30567475238,710.475719563334,5978.78288314708,26,183,257.168960842082,196.131623641844,328.13390553759,29.925046252553,23.7677905222092,36.3477269926022,0.695455258382654,0.335438569589061,1.18052697456824
"382",2020-03-29,"Hauts-de-France",155,2653,101061.792599158,57813.9484590856,159634.172406988,2456.67040170906,625.297487173234,6105.36150934016,5,188,289.260199179036,221.775040821704,366.978972923956,32.0912383369539,25.6434171798604,38.8450673863661,0.695423818006681,0.335434556018252,1.18044273225816
"383",2020-03-30,"Hauts-de-France",358,3011,103443.099730067,58363.9209582242,165873.946679212,2381.30713090912,549.972499138536,6239.77427222376,20,208,323.335408300174,249.192253923347,408.142252627885,34.0752091211376,27.4172131016432,41.1632797039286,0.695393049816642,0.33543103446967,1.18035641699089
"384",2020-03-31,"Hauts-de-France",0,3011,105754.860141025,58846.937125735,172250.910451652,2311.76041095785,483.016167510843,6376.96377244028,72,280,359.213209695753,278.206128671635,451.372654965706,35.8778013955789,29.0138747482878,43.2304023378218,0.695362895401053,0.335427945021444,1.18026797785527
"385",2020-04-01,"Hauts-de-France",0,3011,108002.47573387,59271.1249489014,178768.011743074,2247.61559284522,424.18782316635,6517.10129142143,50,330,396.653910997398,308.803358805677,496.393947784766,37.4407013016455,30.5972301340416,45.02129281906,0.695333299859162,0.335425234676377,1.18017736328622
"386",2020-04-02,"Hauts-de-France",0,3011,110190.978541516,59643.676924249,185428.20571883,2188.50280764598,372.551975347673,6660.19397575637,40,370,435.412151099956,340.763075956921,542.943468022178,38.758240102558,31.9597171512447,46.5495202374112,0.695304211414368,0.335422856821329,1.18008452078749
"387",2020-04-03,"Hauts-de-France",0,3011,112325.071487068,59970.0017034476,192219.725107007,2134.09294555153,326.324779198518,6791.51938817739,68,438,475.223616439267,373.704889455813,590.714634665973,39.8114653393105,32.9418134988915,47.7711666437957,0.695275581015782,0.335420770561638,1.17998939676897
"388",2020-04-04,"Hauts-de-France",0,3011,114409.163541435,60256.9462539761,199168.7691522,2084.09205436752,286.944550528537,6949.04404519289,50,488,515.87608864645,407.352496555633,639.652757960101,40.6524722071838,33.6476070998201,48.9381232941282,0.695247361989311,0.335418940053227,1.17989193645572
"389",2020-04-05,"Hauts-de-France",0,3011,116447.399856705,60508.3897265686,206318.533409907,2038.2363152696,251.443472592475,7149.76425770675,32,520,557.135863087727,441.279700917064,689.634806111703,41.2597744412762,33.9272043614307,49.9820481516021,0.695219509744035,0.335417333884078,1.17979208383508
"390",2020-04-06,"Hauts-de-France",0,3011,118443.68790609,60728.3859840255,213652.419261834,1996.28804938519,219.996257456902,7333.885851927,57,577,598.768155427129,475.214413568242,740.620975660013,41.6322923394022,33.9347126511784,50.9861695483098,0.6951919815235,0.335415924521785,1.17968978162141
"391",2020-04-07,"Hauts-de-France",0,3011,120401.720544508,60920.5389989426,221187.145747683,1958.03263841785,192.153014917102,7534.72648584942,58,635,640.60988119844,508.862365515562,792.640639126561,41.841725771311,33.6479519473198,52.0196634665478,0.695164736189953,0.335414687828131,1.17958497122791
"392",2020-04-08,"Hauts-de-France",0,3011,122324.996667421,61089.2929203459,228889.04978276,1923.27612291266,168.753921403301,7701.90403507643,44,679,682.466347893829,541.863953676324,845.807277967932,41.8564666953887,33.0015881607625,53.1666388413713,0.695137734032258,0.335413602635277,1.17947759274063
"393",2020-04-09,"Hauts-de-France",0,3011,124216.839939024,61237.6848643911,236787.486182422,1891.84327160314,148.391944045206,7898.43639966184,36,715,724.148683250813,573.913378514191,900.21928128667,41.6823353569839,32.0494248378662,54.4120033187371,0.695110936591086,0.335412650376376,1.17936758489268
"394",2020-04-10,"Hauts-de-France",0,3011,126080.415914693,61368.1187289105,244898.937786629,1863.57597566888,130.433864519416,8111.45160420715,47,762,765.493833737887,604.824158710355,955.919230342526,41.3451504870742,30.910780196164,55.699949055857,0.695084306497361,0.335411814763448,1.17925488503822
"395",2020-04-11,"Hauts-de-France",0,3011,127918.747788376,61483.303266831,253222.941842248,1838.33187368295,115.184537920438,8324.00405561918,44,806,806.365709148349,634.42070359592,1013.09793023272,40.8718754104622,29.5965448855651,57.178699890191,0.695057807321321,0.335411081506139,1.17913942912588
"396",2020-04-12,"Hauts-de-France",0,3011,129734.730937241,61585.0218699156,261725.264060388,1815.98314886482,101.718603084678,8502.32221814032,34,840,846.666218784205,662.696338195402,1071.80080202866,40.3005096358556,28.2756345994825,58.7028717959388,0.695031403430392,0.335410438065819,1.17902115167175
"397",2020-02-16,"Normandie",0,0,44.1557840659943,7.55329236219495,138.289227972118,44.1557840659943,7.55329236219495,138.289227972118,0,0,4.41557840659944e-14,7.55329236219495e-15,1.38289227972118e-13,4.41557840659944e-14,7.55329236219495e-15,1.38289227972118e-13,3.56614466884801,2.43273211920843,4.97426136573297
"398",2020-02-17,"Normandie",0,0,88.3115681319887,15.1065847243899,276.578455944237,44.1557840659943,7.55329236219495,138.289227972118,0,0,4.41557840659944e-14,7.55329236219495e-15,1.38289227972118e-13,0,0,0,3.56614466884801,2.43273211920843,4.97426136573297
"399",2020-02-18,"Normandie",0,0,132.467352197983,22.6598770865849,414.867683916355,44.1557840659943,7.55329236219495,138.289227972118,0,0,1.36486150568558e-05,2.38027815245885e-06,4.21962920089956e-05,1.36486150127001e-05,2.38027814490556e-06,4.21962918707064e-05,3.56614466884801,2.43273211920843,4.97426136573297
"400",2020-02-19,"Normandie",0,0,176.623136263977,30.2131694487798,553.156911888474,44.1557840659943,7.55329236219495,138.289227972118,0,0,0.000133210482568109,2.32315147018316e-05,0.000411835808796384,0.000119561867511253,2.08512365493727e-05,0.000369639516787388,3.56614466884801,2.43273211920843,4.97426136573297
"401",2020-02-20,"Normandie",0,0,220.778920329972,37.7664618109748,691.446139860592,44.1557840659943,7.55329236219495,138.289227972118,0,0,0.000599447171401943,0.000104541816131806,0.00185326113909971,0.000466236688833835,8.1310301429974e-05,0.00144142533030333,3.56614466884801,2.43273211920843,4.97426136573297
"402",2020-02-21,"Normandie",0,0,264.934704395966,45.3197541731697,829.735367832711,44.1557840659943,7.55329236219495,138.289227972118,0,0,0.00189934126521149,0.000331239506652611,0.00587203597686579,0.00129989409380955,0.000226697690520806,0.00401877483776608,3.56614466884801,2.43273211920843,4.97426136573297
"403",2020-02-22,"Normandie",0,0,338.636037125076,65.3812204249844,1010.15248814674,73.7013327291097,20.0614662518147,180.417120314027,0,0,0.00487746906098265,0.000850616197871005,0.0150792668630539,0.00297812779577115,0.000519376691218394,0.00920723088618814,3.5661319480045,2.43270608550855,4.97425767687624
"404",2020-02-23,"Normandie",0,0,427.48175292029,90.2552239739043,1225.15590771999,88.8457157952138,24.8740035489199,215.003419573248,0,0,0.0108511948797412,0.00189241633633327,0.0335477398890247,0.00597372581875856,0.00104180013846227,0.0184684730259708,3.56612828783542,2.43270046412658,4.97425604815419
"405",2020-02-24,"Normandie",0,0,535.146786565545,122.635491551387,1477.43367347486,107.665033645256,32.3802675774825,252.277765754879,0,0,0.0213883176973963,0.00373290258672954,0.0661108762435691,0.0105371228176551,0.00184048625039627,0.0325631363545444,3.56612386821262,2.43269377098684,4.9742540330377
"406",2020-02-25,"Normandie",0,0,666.696193291764,165.743662405884,1772.50357249577,131.549406726219,43.1081708544971,295.069899020906,0,0,0.0384840392177842,0.00674010297687005,0.118841512112819,0.0170957215203879,0.00300720039014051,0.0527306358692495,3.56611848528675,2.43268596679003,4.97425139895695
"407",2020-02-26,"Normandie",0,0,828.153581311645,223.245253926239,2115.77034932879,161.457388019881,57.5015915203548,343.266776833023,0,0,0.0646232300786669,0.0114050535249744,0.199151485501475,0.0261391908608828,0.00466495054810435,0.0803099733886563,3.56611186438392,2.43267692084357,4.9742478634453
"408",2020-02-27,"Normandie",0,0,1026.7879458863,300.580042979049,2515.66682905239,198.634364574658,77.3347890528099,399.896479723594,0,0,0.102458220549769,0.0182826665995736,0.314639987473606,0.0378349904711017,0.00687761307459916,0.115488501972131,3.56610368060525,2.43266644564628,4.9742430886068
"409",2020-02-28,"Normandie",0,0,1271.56124474849,404.870466981484,2979.62479261773,244.773298862189,104.290424002435,463.957963565339,0,0,0.155460446354917,0.0281726740207488,0.474880322564703,0.0530022258051484,0.00989000742117522,0.160240335091098,3.56609354057834,2.43265431284614,4.97423663728711
"410",2020-02-29,"Normandie",0,0,1573.63831508981,543.942512475599,3526.85409374191,302.07707034132,139.072045494115,547.229301124182,0,0,0.227608798530337,0.0421492012240962,0.690079020071466,0.0721483521754199,0.0139765272033474,0.215198697506763,3.56608095620044,2.43264025627589,4.9742279237231
"411",2020-03-01,"Normandie",0,0,1946.98493833477,730.752563203149,4169.01920149694,373.346623244961,186.810050727551,642.165107755036,0,0,0.32324520833195,0.0614448152332491,0.970853452324971,0.0956364098016134,0.0192956140091529,0.280774432253504,3.56606531513924,2.43262396842589,4.974216156742
"412",2020-03-02,"Normandie",2,2,2409.1040666222,977.691935230662,4932.12658446097,462.119128287429,246.939372027513,763.107382964021,0,0,0.447885016032861,0.0879943651001005,1.32854100580661,0.124639807700911,0.0265495498668514,0.357687553481639,3.56604584612777,2.43260509395869,4.97420026720626
"413",2020-03-07,"Normandie",8,10,2981.96339132314,1307.64219843101,5838.33987402135,572.859324700937,329.95026320035,906.213289560381,1,1,0.608130840997764,0.12455503568668,1.77498277423317,0.160245824964903,0.0365606705865791,0.446441768426561,3.56602157592696,2.43258322170694,4.97417881099346
"414",2020-03-08,"Normandie",12,22,3693.17310199251,1742.05856415778,6914.78962450547,711.209710669372,434.416365726766,1076.44975048412,0,1,0.811942448176376,0.174282488035166,2.32450296258517,0.203811607178611,0.0497274523484863,0.549520188351996,3.56599127470082,2.43255787548444,4.97414983793633
"415",2020-03-09,"Normandie",3,25,4577.48511454807,2307.42121857765,8202.22846387708,884.312012555555,565.362654419869,1287.43883937161,0,1,1.06878018800237,0.241615951479389,2.99478160635604,0.256837739825997,0.0673334634442232,0.670278643770875,3.56595338617916,2.4325285035949,4.97411071468766
"416",2020-03-10,"Normandie",14,39,5678.70412967553,3036.57074680722,9767.80639553934,1101.21901512746,729.149528229575,1565.57793166226,0,1,1.39048707575413,0.332286632528748,3.8015609013716,0.321706887751755,0.0906706810493592,0.806779295015555,3.56590593816947,2.43249446677998,4.97405788545954
"417",2020-03-11,"Normandie",18,57,7052.1267330791,3967.33451289545,11697.802544716,1373.42260340357,930.763766088233,1929.99614917666,0,1,1.7916152910063,0.454198716663989,4.77273121646934,0.401128215252175,0.121912084135241,0.971170315097744,3.56584642774204,2.43245502430675,4.97398654895781
"418",2020-03-12,"Normandie",11,68,8767.65852082819,5127.87444503465,14106.1374739999,1715.53178774909,1160.5399321392,2408.33492928387,0,1,2.28983600440066,0.619337865014527,5.92867988009064,0.498220713394352,0.165139148350538,1.1559486636213,3.56577167373782,2.43240931786968,4.97389022221661
"419",2020-03-13,"Normandie",29,97,10858.2448349188,6506.36722974771,17105.5969420037,2090.58631409059,1378.49278471305,2999.45946800378,0,1,2.90751699766252,0.843775546101877,7.29992146722034,0.617680993261864,0.22443768108735,1.37124158712971,3.47729144967065,2.32103813090419,4.90218384482138
"420",2020-03-14,"Normandie",30,127,13370.1883356719,8051.54274025519,20839.3908574866,2511.9435007531,1545.17551050748,3733.79391548297,0,1,3.6726449025275,1.14682885313316,8.91324276026694,0.765127904864976,0.303053307031281,1.6133212930466,3.34173412380421,2.12146107587007,4.79810514270455
"421",2020-03-15,"Normandie",16,143,16504.8055949578,9895.31547533886,25671.9071124367,3134.61725928597,1843.77273508367,4832.5162549501,0,1,4.61974037258497,1.55262528814606,10.8221950424432,0.94709547005747,0.405796435012901,1.90895228217627,3.34160245401059,2.12140152883841,4.79788781209963
"422",2020-03-18,"Normandie",65,208,17204.8307631221,10235.1760537053,26802.6625975057,700.025168164241,339.860578366478,1130.75548506891,2,3,5.79178487521473,2.10203042674833,13.072916963942,1.17204450262976,0.549405138602271,2.25072192149883,0.619342600584446,0.264405402560799,1.08548788895701
"423",2020-03-19,"Normandie",33,241,18034.4626729084,10629.2291472183,28158.5850892386,829.631909786268,394.053093512976,1355.92249173295,2,5,7.24205221758024,2.83433781626779,15.6998842115709,1.45026734236551,0.732307389519465,2.62696724762882,0.619335415373422,0.264404140265005,1.08547339587468
"424",2020-03-20,"Normandie",46,287,18933.7219428494,11044.4892813791,29652.4865185706,899.259269941045,415.260134160794,1493.90142933205,2,7,9.03518835747898,3.80602359758598,18.7736484264889,1.79313613989874,0.971685781318188,3.07376421491799,0.619326885883766,0.264402600043841,1.08545547545283
"425",2020-03-21,"Normandie",58,345,19850.7221448743,11449.0756775499,31218.8792891804,917.000202024917,404.586396170764,1566.39277060974,0,7,11.2456547780391,5.08787783834615,22.3627517248136,2.21046642056013,1.28185424076017,3.58910329832471,0.619317603907248,0.264400934321825,1.08543526237128
"426",2020-03-22,"Normandie",117,462,20753.3176068675,11827.9680682302,32820.2841502871,902.59546199317,378.892390680286,1601.40486110674,2,9,13.9545178319721,6.74693319333758,26.5750131124428,2.708863053933,1.65905535499144,4.21226138762921,0.619308080040984,0.264399279750175,1.08541373382917
"427",2020-03-23,"Normandie",49,511,21624.9276965457,12171.0096174832,34430.5116433757,871.610089678244,343.041549253041,1610.22749308857,1,10,17.2437061504547,8.85972461977752,31.476745954363,3.28918831848258,2.11279142643994,4.90173284192027,0.619298629243011,0.264397723164325,1.085391471627
"428",2020-03-24,"Normandie",75,586,22458.7086144444,12476.7467030424,36047.9129881847,833.780917898645,305.73708555916,1617.40134480896,6,16,21.187271178062,11.4804380221035,37.1418024881287,3.94356502760728,2.62071340232598,5.66505653376571,0.619289413977453,0.264396308757077,1.08536876596417
"429",2020-03-25,"Normandie",102,688,23253.1606262807,12746.982022988,37679.3236063654,794.452011836298,270.235319945672,1631.41061818076,3,19,25.8400777364468,14.6783286907188,43.6254488934623,4.65280655838482,3.1978906686153,6.48364640533351,0.61928050258183,0.264395051846086,1.08534574077822
"430",2020-03-26,"Normandie",101,789,24009.4009212439,12983.4194456851,39316.8420994654,756.240294963226,236.437422697019,1637.51849310003,1,20,31.2486595412135,18.4856055189773,50.9962002244626,5.40858180476675,3.80727682825852,7.37075133100037,0.619271912482862,0.264393950634542,1.0853224389053
