"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"972",2020-04-17,"France-EHPAD",788.109846112515,380.990958654503,1506.43773800358,9820.09837469475,6585.964934736,14643.0486680144,3292486.65167829,841929.465697823,9111386.33861876,205134.748741048,12027.9808835128,810085.381216613,1.28310360036091,0.755590876771534,1.7838933515384
"973",2020-04-18,"France-EHPAD",834.453846609158,376.901333974192,1679.33384531204,10654.5522213039,6962.86626871019,16322.3825133264,3509628.44358617,853509.125638489,9989041.76048674,217141.79190788,11579.6599406663,877655.421867975,1.27786527793897,0.75547591308497,1.75878351774988
"974",2020-04-19,"France-EHPAD",883.277120878361,371.614162396713,1863.03061006949,11537.8293421823,7334.4804311069,18185.4131233959,3739129.18876825,864659.193733858,10936540.9263059,229500.745182084,11150.0680953688,947499.165819203,1.27229926787559,0.755365274839088,1.73067965794562
"975",2020-04-20,"France-EHPAD",935.199047614338,361.65840702249,2071.98903487584,12473.0283897966,7696.13883812939,20257.4021582718,3981265.71265576,875397.861104514,11959321.220798,242136.523887509,10738.6673706554,1022780.29449205,1.26639677782276,0.755258800968676,1.69671998963808
"976",2020-04-21,"France-EHPAD",990.259087543821,353.68003659193,2296.60270606702,13463.2874773404,8049.81887472132,22554.0048643388,4236227.108977,885838.72550173,13058337.069561,254961.396321243,10440.8643972169,1099015.84876303,1.26015147355651,0.75515633628147,1.66717817151115
"977",2020-04-22,"France-EHPAD",1048.97383906147,344.822861975559,2548.1802109499,14512.2613164019,8394.64173669688,25102.1850752887,4504103.80306576,895875.584880712,14226617.2982363,267876.694088762,10036.8593789812,1168280.22867527,1.25355985274661,0.755057731253288,1.63283961573641
"978",2020-04-23,"France-EHPAD",1111.41546345442,335.710311337613,2819.26670721387,15623.6767798563,8730.35204803449,27921.4517825026,4784879.06123501,905487.609077896,15464490.9687312,280775.258169246,9612.02419718387,1237873.67049494,1.24662154970921,0.754962841829626,1.6003384263967
"979",2020-04-24,"France-EHPAD",1177.85005483028,325.831374592718,3125.19879504568,16801.5268346866,9056.18342262721,31046.6505775482,5078423.51441455,914715.324704233,16769195.3714157,293544.45317954,9227.71562633722,1304704.40268447,1.23933954726053,0.754871529233536,1.57063127344695
"980",2020-04-25,"France-EHPAD",1248.37115774682,315.284529507586,3449.89633038259,18049.8979924334,9371.4679521348,34496.5469079308,5384493.02121915,923598.319710497,18136676.318203,306069.506804603,8882.99500626463,1367480.94678728,1.23172027901771,0.754783659779664,1.54056244543945
"981",2020-04-26,"France-EHPAD",1323.49582543537,305.461826149878,3794.13876852707,19373.3938178688,9676.92977828468,38290.6856764579,5702729.91954658,932149.441198062,19561909.1120566,318236.898327428,8551.12148756505,1425232.79385365,1.22377361522265,0.75469910469428,1.51339954108699
"982",2020-04-27,"France-EHPAD",1402.99930579088,296.373403929743,4176.92140739997,20776.3931236597,9973.30318221442,42467.6070838579,6032667.45563533,940381.968658241,21038091.936911,329937.536088747,8232.52746017874,1476182.82485441,1.21551273562501,0.754617739941151,1.4874096577255
"983",2020-04-28,"France-EHPAD",1487.39099627602,286.62296393484,4587.64670915881,22263.7841199357,10259.9261461493,47055.2537930167,6373736.97616458,948307.662392302,22559416.6953917,341069.52052925,7925.69373406097,1521324.75848069,1.20695390223017,0.753891189789991,1.462309497605
"984",2020-04-29,"France-EHPAD",1576.47928217751,276.304828045761,5016.67719820135,23840.2634021132,10536.230974195,52071.930991218,6725277.3451667,955937.8566628,24113721.9817412,351540.369002122,7630.19427049768,1554305.28634949,1.19811615130864,0.753809852577834,1.43902401162601
"985",2020-04-30,"France-EHPAD",1670.58913979541,269.125216807089,5504.27121887568,25510.8525419086,10805.3561910021,57576.2022100937,7086546.00517425,963283.474532212,25691843.7068587,361268.660007549,7345.61786941247,1578121.72511748,1.18902092728452,0.752188161072238,1.41962459412946
"986",2020-05-01,"France-EHPAD",1769.51076798185,260.212254138217,6018.93497007026,27280.3633098905,11065.5684451403,63595.137180164,7456731.12637344,970355.042229114,27278549.3854405,370185.121199193,7071.56769690201,1586705.67858181,1.1796916811215,0.747863728536012,1.39723427335179
"987",2020-05-02,"France-EHPAD",1873.52186758384,251.401987662797,6551.59980640265,29153.8851774743,11316.9704328031,70146.7369865666,7834964.35453463,977162.703053536,28859827.39649,378233.228161192,6807.66082442224,1581278.01104948,1.17015345337021,0.747777679270376,1.37967943330216
"988",2020-05-03,"France-EHPAD",1982.3235328392,242.711639975715,7105.62568695881,31136.2087103135,11559.6820727788,77252.3626735255,8220333.75253537,983707.143372097,30406381.3139345,385369.398000735,6544.4403185605,1546553.91744447,1.16043245818711,0.740327251117862,1.36057779277024
"989",2020-05-04,"France-EHPAD",2095.84655674272,234.284361185793,7684.10106737429,33232.0552670562,11793.9664339646,84936.4637408997,8611896.61055526,989985.63940416,31921710.0789628,391562.858019887,6278.49603206325,1515328.7650283,1.15055568042885,0.735624456413328,1.34397919191667
"990",2020-05-05,"France-EHPAD",2213.81558600326,225.426375739158,8283.04874623386,35445.8708530595,12019.3928097038,93219.5124871336,9008691.86435365,996008.938013571,33396608.5426317,396795.25379839,6023.29860941102,1474898.46366894,1.14055049417994,0.731022667662612,1.32758387834325
"991",2020-05-06,"France-EHPAD",2335.95598458006,216.292270951212,8900.85173693015,37781.8268376395,12235.685080655,102120.364224064,9409751.90678127,1001787.3566629,34826882.2359883,401060.042427625,5778.41864933132,1430273.69335659,1.13044430823768,0.722791413632863,1.3122021238501
"992",2020-05-07,"France-EHPAD",2461.98831822421,209.513266799667,9578.24217404526,40243.8151558638,12445.1983474547,111698.606398109,9814113.60949164,1007334.94390465,36212131.5614818,404361.702710368,5547.58724174529,1385249.32549357,1.12026424223258,0.715892916777814,1.29922064052924
"993",2020-05-08,"France-EHPAD",2591.39017934344,201.965788593131,10238.5348484093,42835.2053352072,12647.1641360478,121937.141246518,10220828.3977339,1012673.97181551,37558965.2683059,406714.78824225,5339.02791086407,1346833.70682401,1.11003683599662,0.704272383134359,1.28429030440011
"994",2020-05-09,"France-EHPAD",2723.71213409351,195.402390722125,10888.3181758303,45558.9174693007,12842.5665267699,132825.459422349,10628971.2485246,1017812.23646817,38857219.8133515,408142.850790665,5138.26465266132,1298254.5450456,1.09978779415811,0.697392934147892,1.27111658334044
"995",2020-05-10,"France-EHPAD",2858.34683686914,188.230631906897,11538.3211160963,48417.2643061698,13030.7971586768,144363.780538445,11037648.5156044,1022757.52624783,40108524.5648992,408677.267079868,4945.2897796541,1251304.75154774,1.08954176741315,0.6873632379826,1.25865671033337
"996",2020-05-11,"France-EHPAD",2994.76979703736,181.339391955381,12180.2049675844,51412.0341032072,13212.1365506322,156543.985506029,11446004.5237118,1027517.4198397,41320604.2134607,408356.008107417,4759.89359187765,1212079.6485615,1.07932217128563,0.668961145024377,1.24603225457723
"997",2020-05-12,"France-EHPAD",3132.30292767163,174.474711788527,12826.1193830316,54544.3370308788,13386.6112624207,169370.104889061,11853226.9171615,1032098.83147159,42491116.1312366,407222.393449678,4581.41163188061,1170511.91777592,1.06915104237219,0.65839919484653,1.23370361401688
"998",2020-05-13,"France-EHPAD",3270.29070149164,167.549291948566,13454.7755974308,57814.6277323705,13554.1605543693,182824.880486492,12258550.7893887,1036508.42019744,43622430.6583884,405323.872227162,4409.58872585578,1131314.5271518,1.05904893112493,0.645851417229221,1.22234105863603
"999",2020-05-14,"France-EHPAD",3407.9178193181,160.789757520311,14050.7135397686,61222.5455516886,13714.9503118896,196875.59402626,12661261.656972,1040752.5991154,44710553.2127282,402710.867583358,4244.1789179599,1088122.55433979,1.04903482926616,0.631970990048158,1.21218024662806
"1000",2020-05-15,"France-EHPAD",3544.51051195817,154.749583972628,14685.4622915857,64767.0560636467,13869.6998958622,211561.056317846,13060697.3707687,1044837.34682059,45764682.5525649,399435.713796695,4084.74770518665,1054129.33983663,1.0391261290762,0.608880244309978,1.20202396729386
"1001",2020-05-16,"France-EHPAD",3679.26420927142,149.305222033414,15186.732795308,68446.3202729182,14019.0051178957,226747.789113154,13456249.0767871,1048768.18468418,46786879.8023142,395551.706018325,3930.83786359686,1022197.24974931,1.0293386111412,0.5894604971768,1.19229730368156
"1002",2020-05-17,"France-EHPAD",3811.48720940059,143.59620947543,15620.0564650448,72257.8074823187,14162.6013273711,242367.845578199,13847361.3503288,1052550.88869808,47775066.6485419,391112.273541729,3782.70401389419,988186.846227771,1.01968645673881,0.566249770638235,1.18398784418048
"1003",2020-05-18,"France-EHPAD",3940.39498874015,137.613605217355,16021.4360020743,76198.2024710589,14300.2149325884,258389.281580273,14233531.6298427,1056191.01986624,48728027.884227,386170.279513877,3640.13116815631,952961.235685037,1.01018228087923,0.554067994167232,1.17608256283012
"1004",2020-05-19,"France-EHPAD",4065.27427721126,132.313276482741,16341.6385313466,80263.4767482702,14432.5282090712,274730.92011162,14614309.0735126,1059693.93207254,49650554.5463262,380777.44366995,3502.91220630666,922526.662099225,1.00083718207529,0.535856537593147,1.16782153915718
"1005",2020-05-20,"France-EHPAD",4185.43479224555,127.396920108072,16642.2242700448,84448.9115405157,14559.9251291792,291373.144381665,14989292.9536859,1063060.75987081,50543663.7753389,374983.880173286,3366.8277982724,893109.229012668,0.99166080514073,0.52361243214056,1.15963940929288
"1006",2020-05-21,"France-EHPAD",4300.24656393782,122.681067743685,17008.1286602641,88749.1581044535,14682.6061969229,308381.273041929,15358130.6935187,1066296.24168083,51407490.7111904,368837.739832763,3235.48181001643,863826.935851576,0.982661413653752,0.511870371589272,1.1517471500586
"1007",2020-05-22,"France-EHPAD",4409.0890649265,118.136522385306,17160.1983437469,93158.24716938,14800.7427193082,325541.471385676,15720515.6380727,1069405.70081272,52242974.5373299,362384.944554018,3109.45913188766,835483.826139416,0.973845969125193,0.501464779200729,1.14464480353365
"1008",2020-05-23,"France-EHPAD",4511.39332758789,113.745444178416,17182.8098022416,97669.6404969679,14914.4881634867,342724.281187917,16076184.6395845,1072394.0311028,53050105.7987611,355669.001511834,2988.33029008462,807131.261431266,0.965220214335301,0.489159463778061,1.13719486598125
"1009",2020-05-24,"France-EHPAD",4606.7012590515,109.539151718989,17191.7988318649,102276.341756019,15024.0273152056,359916.080019782,16424915.5244677,1075265.93750236,53831773.2511969,348730.884883171,2871.90639955874,781667.452435802,0.956788758720398,0.48125125350272,1.13018322362236
"1010",2020-05-25,"France-EHPAD",4694.56706359373,105.487493634762,17133.3254289238,106970.908819613,15129.5148088404,377049.405448706,16766524.4982544,1078025.94327829,54586010.8246871,341608.973786697,2760.00577593152,754237.573490224,0.94855516408179,0.472781103833612,1.12359072024297
"1011",2020-05-26,"France-EHPAD",4774.61383738614,101.560852736598,17010.8308833926,111745.522656999,15231.075661577,394060.236332099,17100863.5343891,1080678.39694621,55316840.6349043,334339.03613471,2652.45366791673,730829.810217161,0.940522029242486,0.462970688851204,1.11765285434999
"1012",2020-05-27,"France-EHPAD",4846.55910574211,97.7049519377675,16805.2480309544,116592.081762741,15328.7806135148,410865.484363053,17427817.7836663,1083227.47894536,56027867.5339347,326954.249277248,2549.08199914756,711026.899030408,0.932691072587576,0.454355623295505,1.1114824506917
"1013",2020-05-28,"France-EHPAD",4910.16874348002,93.993716767097,16621.4438609355,121502.250506221,15422.7743302819,427486.928223989,17747303.0331791,1085678.72367885,56715858.7764651,319485.249512748,2451.24473349543,687991.242530395,0.92506321169099,0.446439031742922,1.1057226012802
"1014",2020-05-29,"France-EHPAD",4965.27670461117,90.4161006062007,16346.9042366797,126467.527210833,15513.1904308881,443833.832460668,18059263.236875,1088041.24225672,57385423.9239411,311960.203695885,2362.51857786949,669565.147475996,0.917638639456244,0.438954790131058,1.10038806220076
"1015",2020-05-30,"France-EHPAD",5011.79102546451,87.0361959465217,15974.6441732591,131479.318236297,15600.2266268346,459808.476633927,18363668.1341292,1090318.23762187,58036948.1064541,304404.8972542,2276.99536515067,651524.182513022,0.910416896384517,0.432451662306596,1.0950556551511
"1016",2020-05-31,"France-EHPAD",5049.68107952722,83.9537994747051,15726.6379512362,136528.999315824,15684.1804263093,475535.114585164,18660510.9680382,1092512.79772379,58669622.2977557,296842.833909035,2194.56010191976,632674.191301514,0.90339693873478,0.426641378996305,1.08992065697535
"1017",2020-06-01,"France-EHPAD",5078.96944487851,80.9016155341411,15505.3161328399,141607.968760703,15765.0820418434,491040.430718003,18949806.3113095,1094627.89980692,59281827.9697851,289295.343271252,2115.10208312388,612205.672029427,0.896577202460739,0.421453503653185,1.08531101062637
"1018",2020-06-02,"France-EHPAD",5099.75059427957,77.7025974462215,15224.8619411835,146707.719354982,15842.7846392897,506265.292659187,19231588.0045529,1096666.51068407,59875037.3254799,281781.693243447,2038.61087715207,593209.355694838,0.889955662903169,0.416824017794447,1.08075901848511
"1019",2020-06-03,"France-EHPAD",5112.1443622166,74.4656141832721,14869.3668969656,151819.863717199,15917.2502534729,521134.659556153,19505907.2093619,1098631.38986172,60450100.5036473,274319.204809019,1964.87917764672,575063.1781674,0.883529890287621,0.412694906532868,1.07653129685848
"1020",2020-06-04,"France-EHPAD",5116.34961582742,71.5839431288607,14512.5010365568,156936.213333026,15988.8341966018,535647.160592709,19772830.5766916,1100525.19777575,61007874.2572001,266923.367329718,1893.80791403117,557773.75355275,0.877297101129869,0.409013727686867,1.07209905194576
"1021",2020-06-05,"France-EHPAD",5112.60132685093,68.8434108340272,14118.3058450126,162048.814659877,16057.6776074358,549765.466437722,20032438.5296075,1102349.99989498,61549920.2261911,259607.952915904,1824.80211923107,542045.968991018,0.871254205689193,0.405733179071806,1.06763540074604
"1022",2020-06-06,"France-EHPAD",5101.1622046952,66.2151320098311,13792.2163687881,167149.976864573,16123.8927394457,563557.68280651,20284823.6583964,1104103.54004857,62075172.7746688,252385.128788876,1753.54015358963,525252.548477747,0.865397851634633,0.40281067446111,1.06328946891101
"1023",2020-06-07,"France-EHPAD",5082.33481465454,63.6876575935454,13450.4208434769,172232.311679227,16187.5803970392,577008.103649987,20530089.2252308,1105767.03039549,62585048.0168308,245265.566834338,1663.49034691972,509875.242162005,0.859724464105589,0.400207935481746,1.05914614714575
"1024",2020-06-08,"France-EHPAD",5056.44832702907,61.3047525608486,13034.1678396062,177288.760006256,16248.8851496,590042.271489593,20768347.7749938,1107368.65355874,63078158.2774513,238258.549763032,1601.62316325038,493110.260620485,0.854230282356657,0.397883222425144,1.05520367762617
"1025",2020-06-09,"France-EHPAD",5023.8607453997,59.1231220495574,12749.8609518645,182312.620751656,16308.0082716496,602792.132441458,20999719.8484546,1108910.70638075,63557265.6770643,231372.073460799,1542.05282200908,479107.399612952,0.848911393180252,0.39582474930534,1.05169441719901
"1026",2020-06-10,"France-EHPAD",4984.93952170662,57.0124816701097,12483.341777637,187297.560273363,16365.0207533197,615275.474219095,21224332.7936912,1110395.73678837,64021971.9881349,224612.945236628,1485.03040762134,464706.311070665,0.843763761300087,0.393978819152058,1.04811907317267
