"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"2310",3.28528765104404,2.51891446817201,2.73299393047622,2.97538404777804,1.62287270198978,2.75517194254186,2.76604904716554,2.83188477796041,2.71417841002649,2.35111721204822,3.1199467091584,3.46498958035177,3.62660356079476,4.21000240262027,4.0518498544797,7.18045460415213,4.29566996449442,3.54066444206728,4.36739265877772,4.5809220455708,3.97161253508321,4.25581005357628,2.6470151307029,5.10921836168245,4.84252909072511,2.43351444116099,3.36570977491106,1.61694181625496,2.73854790742523,3.47409796169072
"2311",2.94786566580329,2.26370916213785,3.38033993243772,2.54596767049152,2.35549822882362,2.54412918936126,2.85037384398857,2.98434769018382,2.08079041129956,2.64163542097283,2.68342354889556,3.41678854161447,4.20625872048658,3.52765325492433,3.74753034220169,6.20223911016575,4.04135493891747,3.50311890640314,4.31478074609484,5.05305862012464,4.00127653555628,3.94865080990729,3.13476623638715,5.36660893932197,3.19859677978492,3.3062110454444,3.02014722612573,1.55915692513169,2.89470433143423,3.14632388855063
"2312",2.63107715691139,3.1316105489121,2.46568146205217,2.7997459483264,1.54793857530801,2.76138292667136,2.64394311803558,4.74724803826572,2.36943366802668,3.29656513152646,2.79280179844032,3.83422207330663,3.32888608898201,3.97983384171164,4.10343406235463,6.28800131369046,2.79910478962613,3.32968089211355,3.89755874859534,4.160236415616,3.51056056816188,4.34951503918229,3.04686302962032,4.47133609869621,3.57142739367331,2.46614029879983,3.47503397183243,1.38830615254913,3.38266869272247,2.84863936257555
"2313",3.01326498863724,2.93620020245459,3.17791231671381,3.35629416516222,1.55041850958909,2.90513847231372,2.84508008246519,3.7779667431537,2.04768897687266,2.49095866394609,2.74532684991205,3.22486523574219,3.16948016459668,3.75880021244346,3.87992719728777,7.34682426279456,2.87779810607433,3.2327370987169,4.30755970166803,4.21442414410247,4.14751910213273,3.95877258649847,2.78520213307794,4.19707945357731,3.28191608686803,3.21053943845125,2.81285345130294,1.94297727672912,2.80918503285864,3.13889141892689
"2314",3.01466420676886,2.69683310894998,2.01149006515991,3.63206059247545,1.25007943791786,2.78582672962586,2.15393111937405,4.18067227032067,2.33584766960014,2.66245729746012,2.71055885984217,3.15458814226329,3.45061040106117,3.57953020414109,3.87258328298979,6.00309102756836,2.97842567124737,3.53680282231889,3.87343084879386,4.87719339241609,3.82911776383654,4.49133352130086,1.76338099244833,4.06229908990494,3.74576311434761,3.12714504151665,2.89050931341719,1.77059675717828,3.39255517126838,2.76952987400187
"2315",2.93702009647052,2.95819469417165,2.46577827360677,3.80159730386118,1.50636312763067,2.73098598889721,2.32858535747379,2.81709835645187,3.76951584756126,2.69681196248124,2.67073410197822,3.73146581773932,3.42601242494632,4.2026735434315,4.09089453737419,8.59599069946756,3.52864502015408,3.32349294714273,4.40679069421204,5.29444979643448,3.95483748665986,4.39896155755206,2.19997344532594,5.24972410212039,3.95993812941467,2.70440662834668,3.15304947604081,1.74811172178985,3.26402554006575,2.93658477580434
"2316",2.69930820391681,2.55242932494118,3.4970450151582,4.70921795537693,1.12659516719942,3.11665405697081,2.40281294582742,3.64558853783177,2.34740921056412,2.44191775365717,3.21568362596638,2.75598425769313,3.18660103855972,3.97354294086076,3.62520332599555,6.32711245859574,2.7741495354981,3.39334959092694,3.74178229891608,4.47950053695524,3.82673930540694,3.89230370720498,2.57289957665185,4.55964256210392,4.42880615661399,2.9368808381944,3.50564492254475,1.55222885341883,2.85830604909181,2.92378073081758
"2317",2.95254987750655,2.21179471287702,2.85954802421182,2.72363177806969,0.6380794106108,2.9769059850922,2.35737013054521,3.2643907526537,3.61386312861286,2.83367484002423,3.14838018441101,3.54824087853038,4.25609966623732,3.5773503295695,4.48165831964738,7.92242502909482,3.672258946345,3.2070636938841,3.91373211011901,4.32220159908476,3.81910581306303,4.19849792628365,3.01307112556121,5.45511029186428,3.7889089178504,2.43522795409581,2.49630623126942,1.61326186783027,3.34479515449322,2.67685027430053
"2318",3.16743301434957,2.26887887477675,2.59544929083075,3.70488349651957,1.75518758523811,2.84598022769443,2.75172926548704,2.92982973338961,2.31451304073352,2.82998939935095,3.39424314039985,3.45301204420102,3.37474510982217,4.1869846604676,4.56595743762635,7.28230463750793,3.19686205341892,3.41342594131141,4.51563015555829,4.62955427209999,3.61855722133449,4.21545978889454,3.08647673343258,5.16745076668283,3.29450947491314,2.58688441989767,2.67132848471734,1.60417467490766,3.1204856936621,2.7589772480583
"2319",2.91597191689164,2.71658467793105,2.44448776013349,2.09831761825652,1.34406669782303,2.76876360164803,2.43705385378508,2.99975792880393,2.3722637442281,2.85235442924452,2.94774836825183,4.48057078837477,4.04711830729736,3.79583949451436,3.75006498793812,7.45356251561229,3.37879633254182,3.03228826210916,4.07181111232772,5.28293755912511,3.65072335801257,4.10313353550376,3.17138009204638,4.29309843740353,3.22738454092692,2.47749341861735,3.13502661186043,2.12035901679587,3.22272955138842,2.92507724086644
"2320",3.59369482754991,2.37180181017977,3.11104933946789,2.80229416668651,0.839258383009181,2.5623390383259,2.13508270611845,3.75036580862847,3.55824337367607,2.7748141625952,2.2979359902991,2.9102722397549,3.37721453510531,3.39219261775755,3.7124398346574,5.84180539132031,3.20220798388308,3.54564576573432,3.92520438019699,4.06481411126595,3.22189218643687,4.10307288917063,3.61780781746456,4.5324881076053,3.20064920008857,2.42640398081218,3.33084951838087,1.70316717191814,2.91507810006433,2.35295726248088
"2321",2.91926068844669,2.943170010797,2.18118320864228,3.51414803492558,1.8747559658475,3.02078435501466,2.424653567291,3.8267171724331,4.60754835604238,2.61752229295984,2.10901432682372,3.74791222527658,4.20717723786857,3.95324854497264,4.00534520466466,7.47880034507978,3.99165173385376,3.74317749572173,4.82867535606646,5.88156098237627,4.53020964503699,4.01059611676758,3.55823670147656,5.30174194919595,3.26682915696989,3.84304953305852,3.6702345203898,1.77383447682725,3.02612306629316,4.12151858805271
"2322",3.45465353998227,2.80753188457583,1.86693293157873,2.80633769167025,1.56011466351745,3.27601049494974,2.17149680180562,2.52071002199291,3.79189626456587,2.97673892296594,2.55151668249371,3.58267690095634,3.78413399617359,4.09419209583232,4.09627780045195,6.77284478617081,3.13428729387383,3.74972982502728,3.94561460866558,4.33613333092954,3.74215602999585,4.32776412272154,1.68694286610405,5.58185316285589,2.51334669427042,2.70448127870671,3.32629145143661,1.2364618229787,3.08714661886595,2.85247914903617
"2323",2.78347878539924,2.8992696131116,2.69645154735531,2.72860081769469,1.60092379421606,2.85650688294915,2.08548965868359,4.00883699398875,3.36494605738751,2.0169063791376,2.25123072682056,3.34546564842286,3.62529087742022,3.8551500489847,3.61305804693676,6.08480116879903,2.54145246208506,3.31300393997589,3.82393562414389,4.59295303937486,3.74600854914217,3.55517592241069,1.41595373051232,3.94464469992556,3.72831011022457,2.25654372362509,2.74714538708735,1.75395519585118,2.64490259175052,2.74796516526343
"2324",3.16987139446691,2.73552738084584,3.35139354555816,3.05983309134237,1.59377938318169,3.02585712919539,2.50932934712492,2.87276277187281,3.12256861205944,2.606600829948,2.38555753954623,4.31267778937425,3.08793945797624,3.99298190234546,4.08412615267445,7.45447862963746,3.2549310758519,3.55628069763799,5.46397545916734,5.45653519281794,3.51835919830218,4.07492774586193,3.47848422974013,4.23588065739088,3.41639948364038,2.6043585228063,3.35149526566406,1.77887529655609,3.14969640438072,2.97171179754228
"2325",2.99278901494582,2.70110186376854,1.91290743966051,2.71419064533029,1.53455525692596,2.60834626709469,2.3856003459308,4.113329373267,4.02572852259381,2.62971946389169,2.73292631150228,3.77593875488151,3.88298430312456,3.8791327691595,4.39787418138014,7.33237048884051,3.48511219961164,3.63665192401252,4.72763941847221,5.70681140967623,4.3825562395743,4.24635610531176,3.47398631666588,3.91303775639881,4.35238110017039,3.0583488857154,3.77297333263267,1.53267522208174,3.32313911656637,3.53064018661032
"2326",3.39924633770971,3.43019248708784,2.12158792143282,2.88431044745708,1.54271975476934,3.09684271478494,2.31843203826179,3.81212036194471,2.24560548664825,3.03421808855226,3.66852369327583,3.51941606146627,4.03964034786891,3.65924660961916,3.97812821607527,8.4161403572135,4.2863524811095,3.59512472170406,4.94727572568889,5.86697465147326,4.1808616397801,3.84988414806579,3.29975624223724,5.29702403887835,4.03160043360545,3.11025962231742,3.73893142667081,2.12654418744858,3.98406012192936,3.19372871845882
"2327",2.80687026314684,2.1554859398025,3.69229843374385,3.29201124798998,1.08749009356661,2.53476256183442,2.64530218161699,3.30645147446186,2.4360679165714,1.54062998152903,3.42612035346393,5.10019322398893,4.54544873972138,3.50818920705677,3.34654986612159,10.1408123042151,3.5547145121616,3.59505028237531,3.84751245423471,4.03306434748323,4.09242658936874,3.7020673894649,2.2044485087482,3.53741099693893,3.03887343125557,2.66311466666855,3.11663843204347,1.34186516924126,3.15849156263556,3.00513326521292
"2328",2.48991469575038,2.63664475429254,2.01663173901963,2.27985400248273,1.9544607618905,2.52815670332598,2.39033371794945,3.29261207582116,4.22679440390113,2.73340667926941,2.8784695726478,3.40320071232107,3.92086341935727,3.5956614598959,4.15305681462488,5.4596089162338,3.01771666038284,3.4262921946057,4.44825797781778,5.31227615530656,4.03344162894704,3.92379218125687,2.86666719079976,3.29849478120538,3.74357715019989,2.37051029614507,3.10711216492974,1.59283316406115,2.77191530522891,2.80483922990421
"2329",3.13639937462524,2.27916140937942,2.14684021427363,3.0580218455084,1.66656447757592,2.60238657820622,2.60817397383503,3.89571241578502,4.04615274286404,1.91738389633704,1.87942075634877,4.76725630876153,3.38083420421256,3.84869812116501,3.97215652655281,8.66039565301137,3.33415232452551,3.46505093453409,3.85074239408979,4.65504473068831,3.82650743919484,4.01210199153417,2.1183550520949,3.67768089599389,4.37014342968712,2.52412617074869,2.40340706990899,1.41483605554432,2.66897392142616,2.9700729883753
"2330",3.10014162799348,2.55192937704986,3.25825228720967,3.30875949301655,1.23044629360473,2.4478670545026,2.22682656741065,2.95950933802715,2.28046793292938,2.30536735318142,1.98831782008797,3.35596702838574,3.42648879193599,3.81405616880576,3.92143822500422,6.09609226668154,2.97202256420522,3.29211663830634,3.54428786546102,4.80036256739551,3.83481791737337,4.40078179418727,2.80784637451811,3.92532695958485,2.48812516109978,2.81021133054824,3.02710618364934,1.45342417938652,3.04481893190223,2.97413567672207
"2331",2.76896090586633,2.58706889588125,2.53935283503688,3.63752972735918,0.618371975355591,2.66121549134035,2.34766946893504,4.83346069188443,2.82068471906657,1.9850536062393,1.81869933871718,3.12227390587968,4.27458322358634,4.18680650615748,4.09214524869471,7.00083775548222,3.45811081210678,3.89735887750946,4.64512652602528,4.82239672257814,3.86248303100481,4.41325208401413,2.3056448429984,4.67121725991546,2.69370682678321,2.39289961771076,3.50627217186472,2.05260905244997,3.20824637667134,3.34166520737538
"2332",3.38911988346327,2.31973190750609,2.58986148320326,3.08457142740708,2.02389099579578,2.75559441570277,2.459197380377,2.51197725711219,2.1649095127108,2.59999418517907,3.28386037981307,3.44874079093436,3.07206404699763,3.6318854864553,4.24727223648348,5.92941847716601,3.27385168232575,3.31798535567445,3.87256268541591,4.55557904699523,3.51315939574128,4.06493676693157,2.61484203128001,3.8620973551868,4.01389562502782,2.58490411338442,2.78615719548505,1.40882066610337,2.85698934505718,2.57836780642263
"2333",2.71914437491215,2.58334898512992,2.06439895176218,2.79979693524766,1.48484962767008,2.57895269249837,2.17266091034393,2.8729473750401,2.40585692398203,2.73555305348595,2.3682445769858,2.64943160362394,4.48606358579157,3.46103520067458,3.86168556646508,8.01793097851222,3.25543560697765,3.62299512279897,3.5699859303135,4.70982823176976,3.80278859805378,4.32806657977964,2.75545729244498,3.55099634420103,3.7602583526523,2.7634052854979,2.90353773051287,1.7295850415331,3.3537461365018,2.93468024689719
"2334",3.01906922216044,2.49598114935649,3.34172522536049,3.64339025404769,1.50321528444308,2.65804095998374,2.54506656889433,3.59489426412253,2.94863784211621,1.92840536748516,3.53368651799461,4.18189225014532,3.25084879361511,3.31167753325257,3.96162964322681,7.43800789266745,3.39265445731573,3.39200829238298,3.81028303706877,5.09773469898611,3.7402610395237,4.51029847496137,3.11617771441651,3.17528559245141,4.3980389651022,2.59815038548363,3.30158520886977,1.72164606076487,2.80044411602974,3.17865976163097
"2335",3.8039083623144,2.7951878210206,2.49678985579916,3.25093588046372,1.38307001421034,2.935529105479,2.42379035217337,3.8955860192742,2.40883442023433,2.35654233969725,2.34135969570837,4.93454813867079,3.23332624668331,3.96054530272746,3.714060528347,7.56996865493831,4.53350202172042,3.70286609293418,4.90949169605168,5.107612149302,4.21528333593613,3.45790049401917,2.92200244272826,4.58543232400119,2.91042221980077,3.19910568450395,3.38340831739967,1.79771017921103,2.97426825485877,3.12095779135081
"2336",2.7555137691019,3.0723149323981,2.44506313856596,3.31492932988586,2.24433722059731,2.89118359891589,2.6016552879134,3.5083357301228,1.89863818770281,2.44653884136913,3.03378923301692,4.3793853614878,3.96037092965156,4.07848506484348,3.98471862695107,6.93911713887702,3.364794181104,3.50168186926204,4.34756557748064,5.79258730275058,4.37768602788054,3.95029347094928,2.19742465980807,4.30484983189094,4.2532833162614,2.77365066190311,3.23983566820079,1.56696546663154,2.9407861388078,2.97672859163467
"2337",2.96693123879163,2.62994556963759,2.59749712375321,3.49519727108955,1.16808914034167,2.77678102425405,2.10302961999035,4.20179916265498,2.57463401883022,2.17042725583866,2.1667971925615,4.15568969865605,3.17535636653777,3.86418785580786,4.41461967291385,7.76863037974731,3.00528207340441,3.36795838734875,4.65159338624587,4.33580594353547,3.80273855401924,3.88432119106392,3.13686642888408,6.4364063905044,3.30989957733876,2.4739090451579,3.28390075599743,2.02553943604392,3.59542137540172,3.11629127341576
"2338",3.61418341309139,2.60306988394926,2.34568263304826,3.37381041795993,1.05834470352992,2.89152206778606,2.29233479515111,4.35689116552503,3.08079569218805,2.83729415450579,2.84876235939753,3.21626879141885,3.76472791128675,3.59253265992536,4.37220526237502,6.4214944362372,2.68999685088809,3.52617380859106,5.26185511229212,4.53497526502439,4.64691003695198,3.95465672372277,4.15065866859073,4.79298006277346,2.72999811206329,3.31313735155212,4.10334245866578,1.68424764437193,2.7434937716782,3.02285189946144
"2339",2.79524656424562,3.07192355025312,3.52975928784467,3.67943666267819,1.6030380661335,2.89465923556926,2.37660766000935,2.66263331344249,2.25624357599206,2.95356006995734,3.29895403625475,3.49963208077318,3.87257716007413,3.97935492602573,4.07924747596279,6.15163954492562,3.91919570590673,3.23486794600772,4.39852888644214,3.82089478088238,3.67756922382267,3.98088853667414,2.15082563667489,4.47102432421836,3.83959366921847,2.69145730357943,2.94857463331364,1.67086708597835,3.04481939319724,2.76210413855033
"2340",2.67082047784598,2.81609051451279,2.69278617391067,4.06762489278552,1.51809989778257,2.7385983209542,2.4805951735863,3.77696521367086,3.16710958532924,2.93720046208935,2.97174670192331,4.77999995162399,3.8521809157711,3.70604469024439,3.70314528825057,9.99260558611564,2.83913239647677,3.47165607361607,4.72944354324718,5.21789267879768,3.97355397178239,4.08321067712994,2.4461497844821,4.05693753497453,4.16132970131398,3.1936465654667,3.30060855310993,1.53585011845216,3.25895135734062,3.1045694248459
"2341",3.1342287437943,3.12561240878593,3.24029102125965,3.64409676609242,1.09943608133977,2.90616908028364,2.5404124683764,2.57216774021825,2.73921704746708,2.32566387326337,3.1477056078161,4.09821830213774,3.43227860699156,3.73501367219824,4.40155516520406,7.74748364289695,2.89428109815667,3.56723134271307,4.31312238467698,3.76544617686376,4.21010201179722,4.32611189486005,3.18624751298738,4.4453425617043,2.39331909400481,2.66378308925159,3.20092898142234,2.23743108456551,3.03267116637348,3.01286226840312
