"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"300",2020-03-09,"France","Grand Est",48,310,68874.8218345409,49982.7972684346,94374.2339923976,10901.6128206137,8330.96395290439,14378.9761156805,9837.59303751188,11803.4973430422,1,4,33.7073990688122,17.939009192242,56.5632419060906,5.84941447277144,3.54598439315079,8.93574012926237,4.88309046622827,6.68623530323928,2.77173638258416,2.32423992214928,3.31876918656452,2.59975210940733,2.92648673153022
"301",2020-03-10,"France","Grand Est",154,464,81835.1294273792,59763.2285579857,111573.523523226,12960.3075928383,9780.43128955112,17199.2895308289,11617.1250434244,14092.0611729037,1,5,40.6535895214514,22.3012754963539,66.895079772367,6.94619045263917,4.36226630411195,10.3318378662765,5.8740136475564,7.88160571657056,2.77127146968405,2.32386710695223,3.31824226485418,2.59930131503583,2.92605774192617
"302",2020-03-11,"France","Grand Est",123,587,97246.9116303013,71207.2952125609,132329.495412774,15411.7822029221,11444.0666545752,20755.9718895477,13742.4353445897,16834.5361626534,4,9,48.8983121684179,27.65682752026,78.8694927568102,8.24472264696653,5.3555520239061,11.9744129844431,7.05930514608892,9.27882576034326,2.77071786742772,2.32343883967069,3.31759251241249,2.59877807070083,2.92554229255646
"303",2020-03-13,"France","Grand Est",323,910,115105.717029766,84036.4970630723,156795.176676589,17858.8053994646,12829.2018505114,24465.6812638148,15776.5016602823,19602.5400693075,12,21,58.6825060161297,34.2299437018634,92.7211047730513,9.78419384771179,6.57311618160332,13.8516120162411,8.49033645881299,10.9172187929716,2.70101908400312,2.15117140869947,3.25735653130052,2.52186471506379,2.87208545642792
"304",2020-03-14,"France","Grand Est",175,1085,135458.692168143,98326.8235585854,185159.722253321,20352.9751383773,14290.3264955131,28364.5455767321,17735.5828810096,22532.4787326866,3,24,70.2910827488047,42.2793622976011,108.74779635351,11.608576732675,8.04941859573779,16.0266915804589,10.1923819578134,12.8605211316018,2.59312002859973,1.96502428955058,3.19687167286125,2.39653824635032,2.79096581406623
"305",2020-03-15,"France","Grand Est",293,1378,159559.916755016,114798.92882988,219554.296783337,24101.2245868729,16472.1052712944,34394.5745300157,20780.2792887995,26829.0127601781,21,45,84.0634459935842,52.1777911235045,127.285653710433,13.7723632447796,9.89842882590331,18.5378573569227,12.2330947698612,15.1377127493374,2.59229863069023,1.96444720757463,3.19543994702701,2.39578741937055,2.78997634129477
"306",2020-03-16,"France","Grand Est",165,1543,185594.455618734,131802.454381907,257766.227815758,26034.5388637175,17003.5255520268,38211.9310324215,22079.433908066,29427.2806409665,6,51,100.402675963773,64.3189409894392,148.79505199754,16.3392299701888,12.1411498659347,21.5093982871069,14.6787761958556,17.8144832600415,2.37576813301383,1.72808824919964,3.02377186540634,2.15086854597029,2.59210110301149
"307",2020-03-17,"France","Grand Est",277,1820,189878.158171066,133627.242294221,265200.055710563,4283.70255233208,1824.78791231398,7433.82789480476,3252.19594188504,5198.54641606599,10,61,119.783880282835,79.1849333241482,173.752222151823,19.3812043190616,14.865992334709,24.957170154283,17.6017111017079,20.9891014411875,0.340725813665183,0.138736445161874,0.604409405841875,0.25388205581872,0.417955429968497
"308",2020-03-18,"France","Grand Est",0,1820,194686.562803718,135677.969659277,273507.914038343,4808.40463265202,2050.72736505618,8307.8583277798,3645.82896757367,5827.32799249663,59,120,142.766405019432,97.3436268640627,202.687456188788,22.9825247365973,18.1586935399145,28.935234036965,21.0915904280553,24.7102478159796,0.340701006804194,0.138731268602001,0.604341342963567,0.253868100405426,0.417921201958103
"309",2020-03-19,"France","Grand Est",0,1820,199668.78281433,137769.824746942,282175.468136188,4982.22001061203,2091.85508766553,8667.55409784551,3746.03120561506,6050.20911226254,0,120,169.993211710422,119.328256259422,236.18531948211,27.2268066909905,21.9846293953592,33.4978632933222,25.1960094160519,29.0738004123966,0.340673187987859,0.138725626808946,0.604265301967348,0.253852126770874,0.417884240089425
"310",2020-03-20,"France","Grand Est",0,1820,204533.392850177,139770.338157752,290819.217485763,4864.61003584676,2000.5134108092,8643.74934957464,3610.03949098499,5930.84224460669,0,120,202.159505628509,145.767516807332,274.994907330088,32.1662939180864,26.4392605479098,38.8095878479777,30.0052726054835,34.1412454601585,0.340644324216493,0.13871996333385,0.604185784137464,0.25383546911062,0.41784395782678
"311",2020-03-21,"France","Grand Est",0,1820,209104.524430088,141589.544570994,299132.109062947,4571.13157991171,1819.20641324223,8312.89157718451,3340.34549591127,5599.2878904856,110,230,239.973257722534,177.347853010513,319.931724740039,37.8137520940257,31.5803362031809,44.9368174099509,35.4480841178714,40.0068609409332,0.340616045961925,0.138714628070395,0.604106549860148,0.25381927246083,0.417804587708257
"312",2020-03-22,"France","Grand Est",0,1820,213298.677763365,143193.210878276,307007.366382645,4194.15333327703,1603.66630728264,7875.25731969712,3006.02304466388,5166.81220556855,22,252,284.09297180375,214.540471722794,371.934274891662,44.1197140812153,37.1926187122811,52.0025501516232,41.5402566121718,46.6190169027071,0.340589337676773,0.138709820829654,0.604029888973955,0.253804239108739,0.417767448235455
"313",2020-03-23,"France","Grand Est",0,1820,217092.089960921,144570.152621169,314392.165204181,3793.41219755613,1376.94174289226,7384.79882153648,2646.65169608795,4700.12463507738,83,335,335.035600135047,257.750066335678,431.851643734485,50.9426283312975,43.2095946128842,59.9173688428234,48.0167498804001,53.6734939738829,0.340564671020058,0.138705621821699,0.603956953652667,0.253790703649312,0.417733169714844
"314",2020-03-24,"France","Grand Est",0,1820,220494.880843001,145736.642604953,321296.65860761,3402.79088207938,1166.48998378485,6904.49340342892,2308.2949810009,4253.96686258058,72,407,393.094431965349,307.143260188583,500.200394160634,58.058831830302,49.3931938529055,68.348750426149,54.7824409783682,61.2163903460404,0.340542188214232,0.138702033187815,0.603888188502025,0.253778756027031,0.417701941423642
"315",2020-03-25,"France","Grand Est",0,1820,223533.952764475,146714.022804859,327703.999736104,3039.0719214738,977.380199905318,6407.34112849455,2000.58444540866,3817.45077328238,99,506,458.42258515449,362.794984863963,576.88128548166,65.3281531891411,55.6517246753797,76.6808913210261,61.5756880689315,68.878409242065,0.340521845637147,0.138699012941961,0.603823650821713,0.25376834398341,0.417673704439687
"316",2020-03-26,"France","Grand Est",0,1820,226242.812807575,147523.873398868,333664.622059445,2708.86004310052,809.850594009409,5960.62232334013,1724.76020155684,3419.98238921736,74,580,530.918469451771,424.468595829393,661.951396105271,72.4958842972808,61.6736109654298,85.0701106236109,68.3074340795295,76.4527053098974,0.340503507750743,0.13869649837491,0.603763208809681,0.253759343488622,0.41764827713767
"317",2020-03-27,"France","Grand Est",0,1820,228656.021479792,148188.536225567,339228.663863208,2413.2086722167,664.662826699225,5564.04180376294,1478.95457588443,3066.57351372854,77,657,610.213685230157,491.889165132685,755.176543348694,79.2952157783856,67.4205693032926,93.2251472434224,74.6572085491185,83.6941777029457,0.340487002382886,0.138694420583344,0.603706651226744,0.253751602204796,0.41762542860758
"318",2020-03-28,"France","Grand Est",0,1820,230806.449303055,148736.816682426,344407.578183873,2150.4278232627,548.280456858836,5178.91432066514,1265.36199580707,2748.60948630745,96,753,695.861047912096,564.502920066489,856.271756343912,85.6473626819393,72.613754933804,101.095212995219,80.5447985447658,90.4083258836649,0.340472150548799,0.138692712662647,0.603653742713609,0.253744964041215,0.417604918010003
"319",2020-03-29,"France","Grand Est",0,1820,232724.117782893,149186.155676217,349254.775971757,1917.66847983843,449.338993790582,4847.19778788422,1081.36062955569,2462.29019502895,62,815,787.053936909702,641.725323685542,963.878237972361,91.1928889976061,77.2224036190521,107.606481628448,85.6869978454839,96.2834068398731,0.340458781046982,0.138691313781122,0.603604249081935,0.253739281709645,0.417586513740486
"320",2020-03-30,"France","Grand Est",0,1820,234435.874671262,149553.170816471,353780.214757978,1711.75688836863,367.015140253854,4525.4387862207,923.953112198561,2208.48078486112,104,919,882.921489598046,722.640297712446,1077.17758763415,95.8675526883444,80.9149740269042,113.299349661791,89.9834749233277,101.205888012093,0.340446736598113,0.138690170764684,0.603557947393924,0.253734422199333,0.417570001498914
"321",2020-03-31,"France","Grand Est",0,1820,235965.473679764,149852.339063706,357983.295065837,1529.59900850258,299.168247235575,4203.08030785942,790.344996373025,1982.46018362712,96,1015,982.639167451504,806.553978122051,1195.38033640045,99.7176778534573,83.9136804096057,118.202748766298,93.451181609731,105.377040596774,0.340435875605082,0.138689238282915,0.603514628985929,0.253730268347895,0.417555271219322
"322",2020-04-01,"France","Grand Est",0,1820,237333.826408941,150094.797888321,361917.315506767,1368.35272917671,242.458824614372,3934.02044093047,675.092200804802,1778.02531416194,111,1126,1085.17778250894,892.708273966607,1317.24311918781,102.538615057438,86.1542958445551,121.862782787358,96.0164944828747,108.545188983593,0.340426071828059,0.138688478321106,0.603474099562758,0.253726718424417,0.417544141525263
"323",2020-04-02,"France","Grand Est",0,1820,238559.308478279,150292.106879222,365599.124907767,1225.48206933772,197.308990901674,3681.80940099919,576.202155446749,1596.09173284729,52,1178,1189.51156141003,979.980851265943,1441.76267624317,104.333778901086,87.2725772993365,124.519557055357,97.5901776466102,110.462200315796,0.340417213188555,0.138687859344388,0.603436178279622,0.253723684816962,0.417534154744262
"324",2020-04-03,"France","Grand Est",0,1820,239658.064341608,150453.306757656,369049.31585701,1098.75586332923,161.199878433894,3450.19094924344,491.520984007585,1433.05277346051,133,1311,1294.57873115996,1067.5811302631,1567.60333486463,105.067169749931,87.6002789971606,125.840658621461,98.1113282577474,111.329390068071,0.340409200304918,0.138687355380882,0.603400696613093,0.253721092412314,0.417525193112699
"325",2020-04-04,"France","Grand Est",0,1820,240644.287706131,150585.117971364,372253.493474021,986.22336452265,131.811213708107,3204.17761701074,420.542016017245,1286.77505159074,91,1402,1399.58168754264,1154.71569492711,1694.2793003196,105.00295638268,87.134564664007,126.675965454976,97.8261877870455,111.397012232144,0.340401945034883,0.138686945141088,0.603367497304853,0.253718876963103,0.417517151136829
"326",2020-04-05,"France","Grand Est",0,1820,241530.470330761,150691.840597253,375240.986572929,886.182624630583,106.722625888451,2987.49309890816,360.579656543343,1153.49381041753,69,1471,1503.65605938357,1240.56956713823,1820.93515331259,104.074371840932,85.853872211115,126.65585299299,96.7387624470391,110.528695210242,0.34039536913552,0.138686611226698,0.603336433445666,0.253716983575662,0.417509934282204
"327",2020-04-06,"France","Grand Est",0,1820,242327.619138768,150778.517224365,378022.628278713,797.148808006799,86.6766271118999,2781.64170578453,308.326292124267,1034.01964123986,103,1574,1605.96717475352,1324.3394309575,1946.54057079981,102.31111536995,83.7698638192707,125.605417487212,94.7506227100516,108.973970707821,0.340389403072794,0.138686339446496,0.603307367690157,0.253715365367131,0.417503457800623
"328",2020-04-07,"France","Grand Est",0,1820,243045.444406902,150849.340448694,380624.172017375,717.825268133975,70.8232243289121,2601.54373866124,263.467722777315,929.040207561598,100,1674,1706.01964616327,1405.76426078344,2070.46963934575,100.052471409751,81.4248298259416,123.929068545944,92.3985478518596,106.748517217082,0.340383984979104,0.138686118238531,0.60328017157432,0.253713982298602,0.41749764569031
"329",2020-04-08,"France","Grand Est",0,1820,243692.522595258,150907.042897208,383051.512910505,647.078188356571,57.7024485146545,2427.34089313068,225.654437347926,831.642607153388,107,1781,1803.20821169942,1483.95216273987,2192.15460501438,97.1885655361533,78.1879019564359,121.684965668626,89.4952902979716,103.966299220263,0.340379059744691,0.138685938189217,0.60325472490968,0.253712800172585,0.417492429775267
"330",2020-04-09,"France","Grand Est",0,1820,244276.437320076,150954.011736595,385303.413966855,583.914724817366,46.9688393864451,2251.90105634908,191.71158234834,746.239852434098,73,1854,1896.96653566,1558.75077481658,2310.63354119742,93.7583239605706,74.7986120767068,118.47893618304,85.8976584076163,100.631048038941,0.340374578225882,0.138685791636806,0.603230915235057,0.253711789776323,0.41748774888842
"331",2020-04-10,"France","Grand Est",0,1820,244803.901598048,150992.247290238,387397.235360045,527.464277972337,38.2355536436139,2093.82139319002,163.941972970183,669.468963178106,98,1952,1986.84343528923,1629.61785347388,2425.46471961076,89.8768996292371,70.867078657301,114.831178413346,81.9987625153927,96.7019681299493,0.340370496553909,0.138685672346346,0.603208637313354,0.253710926151399,0.41748354814469
"332",2020-04-11,"France","Grand Est",0,1820,245280.864049668,151023.518934214,389359.196625407,476.9624516198,31.2716439755434,1961.96126536224,140.591999167786,600.615601723812,56,2008,2072.50440281518,1696.23538630036,2536.91294370144,85.6609675259452,66.6175328264776,111.448224090677,77.6531140449494,92.4840421297701,0.340366775530163,0.138685575244203,0.603187792665409,0.253710187971384,0.417479778292365
"333",2020-04-12,"France","Grand Est",0,1820,245712.601336431,151048.926662856,391198.517228677,431.737286763442,25.4077286421332,1839.32060327007,120.298785797514,539.471438515661,56,2064,2153.7779488495,1758.66711517286,2644.97662609716,81.2735460343199,62.4317288725005,108.063682395722,73.024182713046,88.1181977454769,0.340363380095847,0.138685496201677,0.603168289135861,0.253709557011443,0.41747639513312
"334",2020-01-29,"France","Hauts-de-France",0,0,91.8465230541747,33.8300582101223,192.217703934837,91.8465230541747,33.8300582101223,192.217703934837,61.4182866033166,113.737206072708,0,0,9.18465230541746e-14,3.38300582101223e-14,1.92217703934837e-13,9.18465230541746e-14,3.38300582101223e-14,1.92217703934837e-13,6.14182866033166e-14,1.13737206072708e-13,2.48398379973713,2.04837644368963,2.9716979657573,2.32205202373206,2.63697952373953
"335",2020-01-30,"France","Hauts-de-France",0,0,183.693046108349,67.6601164202445,384.435407869675,91.8465230541747,33.8300582101223,192.217703934837,61.4182866033166,113.737206072708,0,0,9.18465230541746e-14,3.38300582101223e-14,1.92217703934837e-13,0,0,0,0,0,2.48398379973713,2.04837644368963,2.9716979657573,2.32205202373206,2.63697952373953
"336",2020-01-31,"France","Hauts-de-France",0,0,275.539569162524,101.490174630367,576.653111804512,91.8465230541747,33.8300582101223,192.217703934837,61.4182866033166,113.737206072708,0,0,2.84601132764902e-05,1.06335536636961e-05,5.92775098369184e-05,2.84601131846437e-05,1.06335536298661e-05,5.92775096447007e-05,1.94153568284082e-05,3.50454466978853e-05,2.48398379973713,2.04837644368963,2.9716979657573,2.32205202373206,2.63697952373953
"337",2020-02-01,"France","Hauts-de-France",0,0,367.386092216699,135.320232840489,768.87081573935,91.8465230541747,33.8300582101223,192.217703934837,61.4182866033166,113.737206072708,0,0,0.000277770704773969,0.000103783483461323,0.000578548494324497,0.000249310591497478,9.31499297976269e-05,0.000519270984487579,0.000170078525816856,0.000306998113073476,2.48398379973713,2.04837644368963,2.9716979657573,2.32205202373206,2.63697952373953
"338",2020-02-02,"France","Hauts-de-France",0,0,459.232615270874,169.150291050611,961.088519674187,91.8465230541747,33.8300582101223,192.217703934837,61.4182866033166,113.737206072708,0,0,0.0012499681711614,0.000467025675457548,0.00260346822378747,0.000972197466387432,0.000363242191996225,0.00202491972946298,0.000663228589258423,0.00119715245919976,2.48398379973713,2.04837644368963,2.9716979657573,2.32205202373206,2.63697952373953
