"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"209",2020-03-22,"Spain","Spain",4866,36615,1735446.5636175,82614.9318893889,3336145.05755694,72477.4220839671,20274.4605510305,197913.607936318,25981.8075324419,102106.133157507,324,1326,1036.59447801594,73.455675338462,1621.51743970382,214.86139105608,14.5709726463572,330.554694319304,163.278256351521,292.450152989141,1.93485639591367,0.166306015213199,6.09918297892779,0.40617676457068,2.88059972873733
"210",2020-03-23,"Spain","Spain",4646,41261,1806638.3914933,99284.0829316213,3531283.8424999,71191.8278758004,16669.1510422324,195138.784942954,36117.0874144841,95434.1390961233,394,1720,1296.80079986407,92.1663265785491,2018.93593733704,260.206321848128,18.7106512400872,397.418497633226,197.475159436331,353.052198986512,1.9240895401465,0.155233095826057,6.12586501670549,0.386032925296567,2.86029165436382
"211",2020-03-24,"Spain","Spain",7691,48952,1877735.83440899,112932.752610402,3722737.0038952,71097.442915686,13648.6696787812,191453.161395299,47284.2122257913,88817.8375345588,462,2182,1607.00092746603,116.521245395722,2493.72141585937,310.20012760196,24.354918817173,474.785478522326,237.076598715517,419.166152490029,1.91591454461216,0.146829280836773,6.1444141456626,0.370231416925766,2.84238336196563
"212",2020-03-25,"Spain","Spain",8553,57505,1950270.98030145,124021.870262361,3911669.04611871,72535.1458924595,11089.1176519587,188932.042223517,40941.5649619873,81901.8897269683,514,2696,1970.99040268787,148.679291850635,3049.80680731491,363.989475221838,32.1580464549125,556.085391455545,282.352386163715,489.676727908737,1.90823097352292,0.139011030672695,6.16071471017585,0.355607119429833,2.82475089651101
"213",2020-03-26,"Spain","Spain",8954,66459,2027910.17899311,133348.909233095,4101965.52756958,77639.1986916632,9327.03897073395,190296.481450868,36923.9559772687,104553.929157796,738,3434,2391.48859340277,191.742362281276,3690.34068489103,420.498190714908,43.0630704306414,640.53387757612,328.00319688379,562.470750305809,1.90365796304258,0.139618186339146,6.14456069102435,0.356412186105187,2.80805146126259
"214",2020-03-27,"Spain","Spain",9181,75640,2113299.32887623,140952.965970188,4291296.87121035,85389.1498831217,7604.05673709275,189331.34364077,32342.5100005348,147099.423799014,655,4089,2870.2285556771,250.154774588504,4414.28360654297,478.739962274329,58.4124123072284,723.942921651943,366.904381855968,637.489211550229,1.89676200544546,0.136275005567203,6.1397455395033,0.35023869828274,2.79108384886049
"215",2020-03-28,"Spain","Spain",8244,83884,2211431.93256752,147180.857649749,4507398.00536989,98132.6036912858,6227.89167956128,216101.134159539,28367.3408286649,207944.762307576,769,4858,3408.08143376584,330.273620977611,5223.04355168951,537.852878088735,80.1188463891069,808.75994514654,405.216086230115,711.055843041686,1.88944196290907,0.1348762311494,6.12193366508792,0.347808574452599,2.77196687483765
"216",2020-03-29,"Spain","Spain",6424,90308,2328935.30572318,152283.81037431,4812600.96992997,117503.373155658,5102.95272456059,305202.964560077,24914.4738812008,293849.411203912,832,5690,4005.36050058579,441.177597161344,6116.94786278011,597.279066819951,110.903976183733,893.904311090596,442.765812822857,782.385982105882,1.88093186156507,0.134012661746025,6.09456272053363,0.346498858386513,2.75058658486212
"217",2020-03-30,"Spain","Spain",5813,96121,2474465.72838429,156348.223937382,5244139.60057022,145530.422661109,4064.41356307187,431538.630640255,21467.8456884395,415472.395350028,838,6528,4662.16386650871,595.81869399422,7095.20982191979,656.80336592292,154.641096832875,978.261959139681,479.774616848544,852.55082887628,1.86776255999837,0.129166114364133,6.07196318109936,0.336981766110126,2.72447304121873
"218",2020-03-31,"Spain","Spain",8145,104266,2660571.65674786,159584.76549614,5852325.10289815,186105.928363573,3236.54155875797,608185.502327928,18333.802165552,573345.149761755,812,7340,5378.97153000362,812.636504724433,8155.15777416163,716.807663494909,216.817810730213,1059.94795224184,517.075839043062,915.660283918677,1.85066258539146,0.124611540446427,6.03044353788832,0.32881281974264,2.69270306534356
"219",2020-04-01,"Spain","Spain",7413,111679,2904124.32191029,162175.079307326,6704850.19027168,243552.66516243,2590.31381118626,852525.087373532,15832.3246812988,657007.365113764,849,8189,6157.48602244878,1117.82782399868,9292.06589070703,778.51449244516,305.191319274248,1136.9081165454,556.3626791891,971.364894472047,1.82869969423604,0.121020431477017,5.96276023550808,0.322158452057739,2.65458000986978
"220",2020-04-02,"Spain","Spain",7583,119262,3227064.67595114,164249.391795483,7890407.70422222,322940.354040853,2074.31248815721,1185557.51395054,13703.3523733603,761574.961071672,864,9053,7001.60231449939,1548.59416708556,10502.4069284935,844.116292050617,430.766343086882,1210.34103778643,600.308513421602,1022.04943551458,1.79887382676203,0.117873181066551,5.86045556178907,0.316584230028458,2.6070197449221
"221",2020-04-03,"Spain","Spain",7272,126534,3656891.3576279,165919.344642555,9519717.73335618,429826.68167676,1669.95284707167,1629310.02913395,11894.3393199433,892461.420190664,950,10003,7918.67625694853,2157.62979029639,11781.275214552,917.073942449133,609.035623210831,1278.86828605859,652.873253232412,1065.53219979185,1.7591193742583,0.11643389239103,5.70991417836727,0.313697636674024,2.54740588008403
"222",2020-04-04,"Spain","Spain",6663,133197,4225298.75614698,167265.400135308,11719854.4878257,568407.398519078,1346.05549275291,2200136.7544695,10357.6869332606,1055830.1674326,932,10935,8921.39515015423,2964.45243347346,13130.8928199965,1002.71889320571,806.822643177068,1349.61760544447,876.569795657546,1097.63991051785,1.70531889922565,0.116429018058044,5.49944875933946,0.313643198207759,2.47363415260502
"223",2020-04-05,"Spain","Spain",5533,138730,4965749.34464271,168337.956799838,14624992.62995,740450.58849573,1072.55666453028,2905138.14212428,8950.33782453522,1250490.68249495,809,11744,10030.2869697839,3761.98166360198,14550.2274364933,1108.89181962967,797.529230128519,1419.33461649675,974.291629137661,1225.54385007153,1.63194663734906,0.115369215547782,5.21939857359012,0.311259815565184,2.37837702427283
"224",2020-02-13,"United_Kingdom","United_Kingdom",1,1,79.036809792901,8.45748416267325,186.556423485277,79.036809792901,8.45748416267325,186.556423485277,19.5786370810548,113.699983093849,0,0,7.90368097929009e-14,8.45748416267325e-15,1.86556423485277e-13,7.90368097929009e-14,8.45748416267325e-15,1.86556423485277e-13,1.95786370810548e-14,1.13699983093849e-13,3.94523992221182,3.26495418351758,4.62004275480887,3.58362599010396,4.61377568941761
"225",2020-02-14,"United_Kingdom","United_Kingdom",0,1,158.073619585802,16.9149683253465,373.112846970553,79.036809792901,8.45748416267325,186.556423485277,19.5786370810548,113.699983093849,0,0,8.59805063725899e-07,2.57652417760623e-07,1.86535006985533e-06,8.59804984689089e-07,2.57652409303139e-07,1.86534988329891e-06,2.58611169422005e-07,1.18033740209473e-06,3.94523992221182,3.26495418351758,4.62004275480887,3.58362599010396,4.61377568941761
"226",2020-02-15,"United_Kingdom","United_Kingdom",0,1,237.110429378703,25.3724524880198,559.66927045583,79.036809792901,8.45748416267325,186.556423485277,19.5786370810548,113.699983093849,0,0,2.92333695584658e-05,8.7601819247642e-06,6.34218962187193e-05,2.83735644947399e-05,8.50252950700358e-06,6.1556546148864e-05,8.53416859092618e-06,3.89511342691259e-05,3.8675869851449,3.21388364509276,4.53001959012805,3.51999995203339,4.52362900050043
"227",2020-02-16,"United_Kingdom","United_Kingdom",0,1,316.147239171604,33.829936650693,746.225693941106,79.036809792901,8.45748416267325,186.556423485277,19.5786370810548,113.699983093849,0,0,0.000220969881144133,6.62166691993641e-05,0.000479394920194376,0.000191736511585667,5.74564872745999e-05,0.000415973023975656,5.76702907811072e-05,0.000263215240667124,3.81740220473953,3.16874779023831,4.47839929558685,3.4722724792934,4.47207784226056
"228",2020-02-17,"United_Kingdom","United_Kingdom",0,1,395.184048964505,42.2874208133663,932.782117426383,79.036809792901,8.45748416267325,186.556423485277,19.5786370810548,113.699983093849,0,0,0.000925150163604498,0.000277233992418635,0.00200711647461618,0.000704180282460365,0.000211017323219271,0.00152772155442181,0.000211802547756622,0.00096669633231558,3.82061520419587,3.18506330519779,4.46783627034829,3.48347026254689,4.4614725289055
"229",2020-02-18,"United_Kingdom","United_Kingdom",0,1,474.220858757406,50.7449049760395,1119.33854091166,79.036809792901,8.45748416267325,186.556423485277,19.5786370810548,113.699983093849,0,0,0.00292419675300663,0.000876275844048432,0.00634405495328614,0.00199904658940213,0.000599041851629798,0.00433693847866996,0.000601270968906162,0.00274428445987024,3.8152426027616,3.199515038419,4.449470577776,3.48710960194562,4.4431373580593
"230",2020-02-19,"United_Kingdom","United_Kingdom",0,1,622.99593526986,70.6865183918647,1439.5510644069,148.775076512453,19.9416134158252,320.212523495245,46.9283494344021,209.283219272749,0,0,0.00762990943421002,0.00228640748016451,0.0165531148645811,0.00470571268120339,0.00141013163611608,0.0102090599112949,0.00141537893024663,0.00645998660166443,3.80002287826693,3.19279073307219,4.43056981835194,3.47461023911367,4.42423966631406
"231",2020-02-20,"United_Kingdom","United_Kingdom",0,1,802.278162085516,95.0076746033852,1825.51539988257,179.282226815656,24.3211562115205,385.964335475669,57.2002894701567,252.072746332241,0,0,0.0169604317572313,0.00508254375082743,0.0367953705558631,0.00933052232302127,0.00279613627066292,0.020242255691282,0.0028065412489059,0.0128088234857941,3.77811134284405,3.18252716026658,4.40317538574679,3.45713331020646,4.3968550410079
"232",2020-02-21,"United_Kingdom","United_Kingdom",0,1,1022.02413881909,125.994121598601,2292.43625386112,219.745976733573,30.9864469952155,466.920853978543,72.8644058700376,308.572231453264,0,0,0.0334302277820535,0.0100218290236308,0.0725152050352061,0.0164697960248222,0.00493928527280333,0.035719834479343,0.00495767046189325,0.0226068129668787,3.76777453216701,3.17677810342377,4.39356085061469,3.44728906396183,4.38722918612845
"233",2020-02-22,"United_Kingdom","United_Kingdom",0,1,1299.35696485537,167.1345524483,2868.31158206445,277.332826036281,41.140430849699,575.875328203332,97.1037917032357,387.531244330961,0,0,0.0605144023144931,0.0181651392013452,0.131195099564268,0.0270841745324397,0.00814331017771441,0.0586798945290618,0.00817365013862174,0.0371611163211533,3.83059541367547,3.21772952678648,4.47359958450941,3.49977863752478,4.46726273168615
"234",2020-02-23,"United_Kingdom","United_Kingdom",0,1,1650.59812847265,222.121609333642,3580.77327488113,351.241163617281,54.9870568853423,712.461692816687,129.957024683442,488.531113463836,0,0,0.101804025211468,0.0306432263719499,0.220406113875523,0.0412896228969749,0.0124780871706047,0.0892110143112548,0.0125247480126274,0.0566160960431043,3.8897568229011,3.25341395555445,4.55528045407876,3.54436795308064,4.54893469781621
"235",2020-02-24,"United_Kingdom","United_Kingdom",4,5,2088.27095036867,294.585173675985,4450.9675113974,437.672821896022,72.4635643423432,870.194236516271,170.487434028832,606.688798347172,0,0,0.162227892821078,0.0490667166146513,0.350302284713506,0.0604238676096104,0.0184234902427014,0.129896170837983,0.0184928461074874,0.0827468957225916,3.87181407547311,3.22502435142755,4.55608742116254,3.51731457284529,4.54972193933479
"236",2020-02-25,"United_Kingdom","United_Kingdom",0,5,2639.48853054686,390.875569207226,5518.75940074241,551.217580178191,96.2903955312408,1067.79188934501,226.289607224163,760.774632766956,0,0,0.247441715854248,0.0754028377198884,0.532084120026779,0.0852138230331699,0.026336121105237,0.181781835313274,0.0264360024028932,0.116412662624436,3.88483165379658,3.22436825954469,4.58257872665884,3.52013532609983,4.576182677658
"237",2020-02-26,"United_Kingdom","United_Kingdom",0,5,3335.51379275345,518.465456530405,6843.98715762502,696.025262206583,127.589887323179,1325.22775688261,301.083395706966,955.299598867507,0,0,0.364077578077026,0.112095375807262,0.778385199176984,0.116635862222778,0.0366925380873734,0.246301079150205,0.0368335067070499,0.158926694619673,3.89936366337987,3.23018065700167,4.59056077650541,3.53911112256711,4.5840961921822
"238",2020-02-27,"United_Kingdom","United_Kingdom",0,5,4217.4868832031,688.324320782309,8486.01271034556,881.973090449653,169.858864251904,1642.02555272054,402.411499800635,1202.94186156831,0,0,0.520226962732705,0.162313022987831,1.10449161448038,0.156149384655679,0.0502176471805696,0.326106415303398,0.0504144040491937,0.212178381815182,3.92642070903308,3.25457589827968,4.61582554019152,3.56165536956141,4.60937737335802
"239",2020-02-28,"United_Kingdom","United_Kingdom",3,8,5329.12528823,914.282733800879,10515.3182431021,1111.6384050269,225.95841301857,2029.30553275654,533.797422681987,1505.1707108148,0,0,0.726351249441799,0.230398257863773,1.53081367524794,0.206124286709093,0.0680852348759417,0.426322060767554,0.0683595211802527,0.279050953705516,3.93221883706614,3.24357835044373,4.63397894423983,3.56116887273568,4.62752934279599
"240",2020-02-29,"United_Kingdom","United_Kingdom",2,10,6732.27483196945,1213.54918040731,13022.1059957773,1403.14954373945,299.266446606428,2506.78775267522,709.015545607879,1891.83764087441,0,0,0.995322089942483,0.321952427656227,2.08183129676638,0.268970840500684,0.0915541697924539,0.551017621518441,0.091933831552445,0.362660421940453,3.93246307828732,3.24624911689759,4.62718315939747,3.56431166422604,4.62074285245762
"241",2020-03-01,"United_Kingdom","United_Kingdom",5,15,8516.58822882171,1611.27798223939,16145.4146475935,1784.31339685227,397.728801832086,3123.30865181618,950.854341231275,2397.01551665897,0,0,1.34341319171476,0.444514285847551,2.78325037283081,0.34809110177228,0.122561858191324,0.701419076064433,0.123083655232462,0.466512832713279,3.9555077656835,3.26917103552947,4.63349316929692,3.59033241571301,4.62722118350369
"242",2020-03-02,"United_Kingdom","United_Kingdom",13,28,10789.4587322946,2139.82930750988,20036.1638405716,2272.87050347287,528.55132527049,3890.74919297807,1277.52621894543,3036.12882970862,0,0,1.79064670056621,0.607895847989337,3.66534377812627,0.447233508851448,0.163381562141786,0.882093405295464,0.164096356278282,0.595960917042692,3.98086471551501,3.30110463840047,4.63883026079655,3.61844242652481,4.63269350516425
"243",2020-03-03,"United_Kingdom","United_Kingdom",4,32,13666.6746156687,2838.39569595359,24863.1539464906,2877.21588337408,698.566388443708,4826.99010591905,1701.44774544518,3813.24730802207,0,0,2.36257216623934,0.825181235589115,4.77091833870212,0.571925465673131,0.217285387599778,1.10557456057585,0.218273133811254,0.756140492402977,3.97662257519056,3.30237774797993,4.61790145741877,3.6207953870199,4.61178497083025
"244",2020-03-04,"United_Kingdom","United_Kingdom",11,43,17311.0234921731,3765.07988016105,30864.0799779015,3644.34887650441,926.68418420746,6000.92603141086,2267.41610614066,4811.20474727876,0,0,3.09192979413092,1.11387187442941,6.14490866766531,0.729357627891579,0.288690638840297,1.37399032896319,0.290059951525027,0.95751740459476,3.97316540277912,3.30217374704814,4.61457592938932,3.62007326101892,4.60845711326764
"245",2020-03-05,"United_Kingdom","United_Kingdom",34,77,21916.5103638268,4989.15971128842,38345.7324956692,4605.4868716537,1224.07983112737,7481.65251776773,2970.14493888697,6052.07606011765,0,0,4.01883048488678,1.49680643092934,7.85204566237508,0.926900690755861,0.382934556499927,1.70713699470977,0.384830145690752,1.20817891924206,3.95667136516648,3.28763682099274,4.59404040126015,3.6053990533128,4.58791741492015
"246",2020-03-06,"United_Kingdom","United_Kingdom",30,107,27809.4590954945,6610.37775335014,47826.5142327222,5892.94873166771,1621.21804206172,9480.78173705302,3917.30478617266,7693.27412115191,0,0,5.19590995287532,2.00483937500228,9.98060995061707,1.17707946798854,0.508032944072936,2.12856428824199,0.510674690800413,1.52014124229115,3.98119742647903,3.31762028516376,4.58836528077408,3.63126518284501,4.58224303470606
