"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"261",2020-03-21,"United_Kingdom",706,3975,838831.585961912,304035.092387208,1350815.90732167,149247.110468149,55377.1832822219,245229.772646359,36,194,200.815044022041,138.944432087121,275.156792269878,42.9335474804002,33.360469828056,54.5054596823504,2.9955807941668,2.43092431940467,3.5315392276282
"262",2020-03-22,"United_Kingdom",1035,5010,1012639.10992859,367518.064837697,1644757.57398745,173807.523966678,63482.9724504892,293941.66666578,56,250,255.196214228518,182.349706368229,343.404839243702,54.3811702064772,43.4052742811074,68.2480469738241,2.84846593493216,2.23795501317353,3.49673254912077
"263",2020-03-23,"United_Kingdom",665,5675,1209141.85834148,438833.134936005,1985843.62964033,196502.748412891,71315.0700983082,341086.05565288,35,285,323.893071736497,238.527070488309,428.683438382263,68.6968575079787,56.17736412008,85.278599138561,2.65838457943092,1.95265577702904,3.40634249907745
"264",2020-03-24,"United_Kingdom",967,6642,1427719.13523059,518440.413550311,2385696.45984185,218577.276889108,79607.2786143058,399852.830201523,74,359,410.3809581962,310.786334427978,535.159239514669,86.487886459703,72.259263939669,106.475801132406,2.46831532379987,1.65845697477531,3.31817705502947
"265",2020-03-25,"United_Kingdom",1427,8069,1669582.34233381,606528.74277056,2861102.28531199,241863.207103219,88088.3292202487,475405.825470132,149,508,518.829286983328,403.098088894223,667.602872285955,108.448328787128,92.3117544662456,132.443632771286,2.30194292750223,1.41028982287444,3.28540681484824
"266",2020-03-26,"United_Kingdom",1452,9521,1934176.87544064,702952.549851762,3431045.22157823,264594.533106833,96423.8070812027,569942.936266248,186,694,654.162345714632,520.001989416528,832.646031195343,135.333058731304,116.903900522305,165.043158909389,2.14493895350648,1.17250378416627,3.24487242638413
"267",2020-03-27,"United_Kingdom",2129,11650,2221471.07380316,807391.589299204,4094837.07630762,287294.198362516,104439.039447442,663791.854729389,183,877,822.124267516072,666.959686064075,1036.63491779043,167.96192180144,146.957696647547,203.988886595088,2.00222439913978,0.977329222356789,3.19997847824584
"268",2020-03-28,"United_Kingdom",2885,14535,2531348.13876442,918865.788136036,4893997.27212828,309877.064961269,111474.198836831,799160.195820661,284,1161,1029.30680713647,849.80910185516,1287.9970976068,207.182539620395,182.849415791085,251.362179816368,1.87001342570499,0.817473890218478,3.13951064792975
"269",2020-03-29,"United_Kingdom",2546,17081,2862994.08385402,1018439.6074195,5845296.14654767,331645.945089598,99573.8192834672,951298.87441939,294,1455,1283.13833476506,1072.53519304849,1596.69105221679,253.831527628597,222.726091193329,308.693954609989,1.74139807341018,0.68052006609958,3.0722582667966
"270",2020-03-30,"United_Kingdom",2433,19514,3222128.32426206,1104035.36882901,6982008.73563834,359134.240408033,85595.7614095042,1136712.58909066,214,1669,1591.86221038941,1342.13787259609,1972.83718130217,308.723875624341,269.602679547602,376.146129085381,1.65750470419511,0.591796607807745,3.01022843503846
"271",2020-03-31,"United_Kingdom",2619,22133,3618756.4999376,1183326.48408756,8343371.60117677,396628.175675545,79291.1152585529,1361362.86553843,374,2043,1964.47984430217,1663.29510545314,2429.49557528568,372.617633912769,321.157232857053,456.658393983507,1.6212245766799,0.567881146342043,2.94405715413192
"272",2020-04-01,"United_Kingdom",3009,25142,4055073.40194286,1257055.34674653,9942614.4013169,436316.902005257,73728.8626589671,1599242.80014013,382,2425,2410.64800696916,2042.44590807199,2984.54749287906,446.168162666982,379.150802618843,555.051917593384,1.59028165755331,0.548878755799548,2.88253492004639
"273",2020-04-02,"United_Kingdom",4324,29466,4534360.63671001,1326157.26359649,11820773.3724509,479287.234767155,69101.9168499652,1878158.97113397,670,3095,2940.58887341023,2484.32433634989,3657.25252412837,529.940866441071,441.878428277903,672.705031249312,1.56495207226783,0.535290495269997,2.82767403603688
"274",2020-04-03,"United_Kingdom",4244,33710,5061128.85658553,1390285.22574654,13997393.9138607,526768.219875521,64127.9621500526,2176620.54140985,652,3747,3564.97392397195,2995.51445145786,4471.53587213013,624.385050561727,511.190115107967,814.283348001756,1.54674307980396,0.531487256390946,2.755454178573
"275",2020-04-04,"United_Kingdom",4450,38160,5640823.81878993,1450853.64194293,16487824.3173124,579694.962204396,60568.4161963813,2490430.40345163,714,4461,4294.84386002749,3572.38426306643,5459.52078911234,729.869936055538,576.869811608576,987.984916982209,1.53817153991208,0.541188396474801,2.63486079432582
"276",2020-04-05,"United_Kingdom",3735,41895,6277748.41339055,1509354.84820663,19293503.8909329,636924.594600617,58501.2062637072,2805679.5736205,760,5221,5141.61025614121,4212.27966762616,6646.92082915026,846.766396113712,639.89540455973,1187.40004003793,1.53805525982908,0.561405669994192,2.51998391801407
"277",2020-02-07,"France",0,0,39.9713549587131,4.62257569314891,97.2195530626937,39.9713549587131,4.62257569314891,97.2195530626937,0,0,3.9971354958713e-14,4.62257569314891e-15,9.72195530626937e-14,3.9971354958713e-14,4.62257569314891e-15,9.72195530626937e-14,10.1239239329732,3.12922985793799,29.916124774182
"278",2020-02-08,"France",5,5,79.9427099174262,9.24515138629783,194.439106125387,39.9713549587131,4.62257569314891,97.2195530626937,0,0,4.89814786862428e-07,4.37977852289526e-08,1.14830256822847e-06,4.89814746891073e-07,4.37977806063769e-08,1.14830247100891e-06,10.1239239329732,3.12922985793799,29.916124774182
"279",2020-02-09,"France",0,5,119.914064876139,13.8677270794467,291.658659188081,39.9713549587131,4.62257569314891,97.2195530626937,0,0,1.66537014342678e-05,1.48912454523939e-06,3.90422841115226e-05,1.61638866474054e-05,1.44532676001044e-06,3.78939815432941e-05,10.1239239329732,3.12922985793799,29.916124774182
"280",2020-02-10,"France",0,5,159.885419834852,18.4903027725957,388.878212250775,39.9713549587131,4.62257569314891,97.2195530626937,0,0,0.000125882389990977,1.12560296204614e-05,0.00029511373514651,0.000109228688556709,9.76690507522206e-06,0.000256071451034987,10.1239239329732,3.12922985793799,29.916124774182
"281",2020-02-11,"France",0,5,199.856774793566,23.1128784657446,486.097765313468,39.9713549587131,4.62257569314891,97.2195530626937,0,0,0.000527040667694765,4.71264119370841e-05,0.00123557345890281,0.000401158277703789,3.58703823166227e-05,0.000940459723756299,10.1239239329732,3.12922985793799,29.916124774182
"282",2020-02-12,"France",0,5,239.828129752279,27.7354541588935,583.317318376162,39.9713549587131,4.62257569314891,97.2195530626937,0,0,0.00166585995421651,0.00014895625184691,0.00390537670399853,0.00113881928652174,0.000101829839909826,0.00266980324509572,10.1239239329732,3.12922985793799,29.916124774182
"283",2020-02-13,"France",0,5,329.46473201604,77.4853303868632,748.897663797377,89.6366022637611,49.7498762279697,165.580345421215,0,0,0.00434661606395135,0.000388661505105611,0.0101900361278303,0.00268075610973484,0.000239705253258701,0.00628465942383178,10.1239084617269,3.12920961684584,29.9161120711004
"284",2020-02-14,"France",0,5,446.812680704222,138.081980971801,948.047018419548,117.347948688182,60.596650584938,199.149354622171,0,0,0.0096621592898572,0.000864565248562075,0.0226510787084764,0.00531554322590585,0.000475903743456463,0.0124610425806461,10.123896241881,3.12920399493124,29.9160783393212
"285",2020-02-15,"France",0,5,629.988934375437,214.357909168226,1256.2124419285,183.176253671215,76.2759281964245,308.165423508951,1,1,0.0190487640897346,0.00172426431565326,0.0446395765332053,0.00938660479987743,0.00085969906709119,0.0219884978247289,10.2968380443357,3.13291578506026,30.5184284795631
"286",2020-02-16,"France",0,5,948.702083871651,311.822669482117,2003.08305101549,318.713149496214,97.4647603138913,746.87060908699,0,1,0.034509015333199,0.00325802953864773,0.0807591789735092,0.0154602512434644,0.00153376522299446,0.0361196024403039,10.3930577050878,3.1428968648726,30.8439560451237
"287",2020-02-17,"France",1,6,1557.67236870137,436.031616861194,3783.78676347111,608.970284829715,124.208947379077,1780.70371245562,0,1,0.0581693892916514,0.00602915637211987,0.135703322568143,0.0236603739584524,0.00277112683347214,0.054944143594634,10.3446744660624,3.14712894511692,30.6806483824062
"288",2020-02-18,"France",0,6,2825.47823553399,594.939871685826,8037.50890196624,1267.80586683263,158.908254824632,4253.72213849513,0,1,0.0930929014775941,0.0114448504594686,0.215809062133407,0.0349235121859427,0.00541569408734869,0.080105739565264,10.3157388553704,3.15094033950762,30.5516615773926
"289",2020-02-19,"France",0,6,5604.97518983539,797.56911663681,18140.9513643631,2779.49695430139,202.629244950984,10103.4424623969,0,1,0.143209342689846,0.0228970745927557,0.328077549105971,0.0501164412122516,0.0114522241332872,0.112268486972564,10.2451086676292,3.15324697084635,30.3046063042803
"290",2020-02-20,"France",0,6,11930.2853920244,1057.80409338538,42182.7372118645,6325.31020218903,260.234976748569,24041.7858475014,0,1,0.214106077429918,0.0484066531234062,0.480545535412768,0.070896734740072,0.0255095785306505,0.152467986306797,10.215308104732,3.14957730646406,30.1951171266151
"291",2020-02-21,"France",0,6,26693.7519507245,1392.11005058142,99678.7269656419,14763.4665587001,334.305957196044,57495.9897537774,0,1,0.314927213160442,0.104925375762809,0.682932037505518,0.100821135730524,0.0565187226394027,0.20238650209275,10.2452083912457,3.14281896287762,30.3038530545587
"292",2020-02-22,"France",0,6,61527.0605666022,1821.12924250294,237103.709645017,34833.3086158777,429.019191921518,137424.982679375,0,1,0.462777137465507,0.180660901062009,0.946618708958783,0.147849924305065,0.0757355252992,0.263686671453265,10.2691348909245,3.14576138624713,30.3887047235326
"293",2020-02-23,"France",0,6,144578.812079424,2373.02840687408,567015.031006805,83051.7515128216,551.899164371139,329911.321361789,0,1,0.691886794231532,0.280733731010525,1.28551968256121,0.229109656766025,0.100072829948516,0.338900973602425,10.3293453248741,3.15291098125471,30.5665041907385
"294",2020-02-24,"France",0,6,342688.231900088,3083.66615311681,1356832.79372605,198109.419820664,710.63774624273,789817.762719247,0,1,1.07646430605838,0.412317454820916,2.06798498266527,0.38457751182685,0.131583723810391,0.782465300104064,10.3556503648468,3.15257393800678,30.6030554459781
"295",2020-02-25,"France",0,6,812189.644660098,3985.3725087865,3232220.34768462,469501.41276001,901.70635566969,1875387.55395856,0,1,1.78378655449591,0.583720876712947,3.93333324125392,0.707322248437526,0.171403421892031,1.86534825858865,10.2880109165265,3.15384138332718,30.350835376073
"296",2020-02-26,"France",2,8,1904233.08008165,5132.83884828463,7598710.58256268,1092043.43542156,1147.46633949813,4366490.23487807,0,1,3.20253843816497,0.806014364527707,8.38674808917647,1.41875188366906,0.222293487814761,4.45341484792255,10.0904364596377,3.15370141083432,29.5669705469489
"297",2020-02-27,"France",3,11,4313462.91753507,6589.63657796214,17236855.4706533,2409229.83745341,1456.79772967751,9638144.8880906,1,2,6.24734048327216,1.09334504426713,19.0252443867228,3.04480204510719,0.287330679739425,10.6384962975463,9.56561608271165,3.15197561541798,27.5125794341663
"298",2020-02-28,"France",21,32,8984248.22470433,8457.46729753465,35924229.6582097,4670785.30716926,1867.83071957251,18687374.1875564,0,2,13.0733848269988,1.46411081709086,44.4000674896035,6.82604434372669,0.370765772823732,25.3748231028806,8.42455553417235,3.14913249075935,22.9617340365405
"299",2020-02-29,"France",19,51,15213097.2039151,10802.9386605367,60833660.2922646,6228848.97921079,2345.47136300204,24909430.6340549,0,2,28.7055104255001,1.94223475469654,104.527864026985,15.6321255985012,0.478123937605676,60.1277965373815,6.12001663152251,3.13826252138298,13.854066524894
"300",2020-03-01,"France",43,94,17059368.4860851,13742.9640921808,68249563.7577168,1846271.28217002,2940.02543164408,7415903.46545221,0,2,64.4503223143099,2.56106451902855,244.55134227313,35.7448118888098,0.618829764332012,140.023478246145,3.14711981893904,2.06403273655719,3.93820072084912
"301",2020-03-02,"France",30,124,15156968.3862763,-7635596.56050297,68255948.7698579,-1902400.09980881,-7649339.52459515,6385.01214104505,0,2,143.837875809359,3.35902975227181,558.527997782715,79.3875534950492,0.797965233243261,313.976655509586,2.27084787242983,-1.34989309926575,3.89332844260525
"302",2020-03-03,"France",48,172,18958539.4618242,-7630949.03768545,83477994.5791743,3801571.07554788,4647.52281752041,15222045.8093165,1,3,309.640197400317,4.38464129879235,1217.50482968891,165.802321590958,1.02561154652054,658.976831906199,3.14856529694614,2.16920608537006,3.88680045607887
"303",2020-03-04,"France",34,206,10105584.8378571,-43133610.9595277,83487770.3491325,-8852954.62396708,-35502661.9218423,9775.76995818423,1,4,628.275090462705,5.70673252409099,2487.06667071869,318.634893062388,1.32209122529864,1269.56184102977,1.40272127013558,-4.81686300272252,3.88793919505328
"304",2020-03-05,"France",73,279,29873631.9111639,-43126361.1872775,162677397.561844,19768047.0733067,7249.7722502527,79189627.2127112,0,4,1189.95417221723,7.406050702914,4728.02942993076,561.679081754526,1.69931817882301,2240.96275921207,5.45824123320768,3.10364782620039,11.4517348394786
"305",2020-03-06,"France",138,417,-9341464.01916576,-200367790.862641,162692500.262633,-39215095.9303296,-157241429.675364,15102.7007896439,3,7,2096.62218171443,9.58059255199096,8348.290024522,906.668009497195,2.17454184907696,3620.26059459124,-3.57334766259286,-24.7347688463323,3.86920763561581
"306",2020-03-07,"France",190,607,53191886.9778835,-200356561.166309,413394617.787948,62533350.9970493,11229.6963322947,250702117.525315,2,9,3443.86981448928,12.3736001327586,13730.085189693,1347.24763277485,2.79300758076768,5381.79516517096,14.2536402260336,3.10711188935574,46.725833512308
"307",2020-03-08,"France",103,710,-8696827.33059661,-448530242.460878,413418062.849844,-61888714.3084801,-248173681.294569,23445.0618961045,1,10,5326.20986865145,15.9392316006362,21251.0891173848,1882.34005416218,3.56563146787753,7521.00392769187,-13.9871771074663,-66.5168622367419,3.86941417184811
"308",2020-03-09,"France",410,1120,59107542.6636481,-448513044.562681,685490111.65124,67804369.9942447,17197.898196751,272072048.801396,9,19,7812.41987310489,20.4697392954671,31185.8953096032,2486.21000445344,4.53050769483096,9934.80619221832,13.853045838711,3.10923127572213,45.1037546314428
"309",2020-03-10,"France",286,1406,-34022537.5664767,-823793784.084315,685526912.860799,-93130080.2301248,-375280739.521634,36801.2095583812,11,30,10947.4977632806,26.2372437497569,43713.8574944118,3135.07789017576,5.76750445428975,12527.9621848086,-16.50179776648,-76.7161273166958,3.85842388945794
"310",2020-03-11,"France",372,1778,84149102.182968,-823767587.775146,1162545995.62585,118171639.749445,26196.3091685086,477019082.765055,3,33,14755.2333296968,33.6018011789499,58929.4883703301,3807.73556641615,7.36455742919298,15215.6308759183,25.1459677382104,3.1078768809414,91.0792927559096
"311",2020-03-12,"France",497,2275,26546351.9069888,-1055247990.08195,1162604095.73502,-57602750.2759792,-231480402.306801,58100.1091698986,15,48,19238.7772312463,42.9549685502322,76843.7606750042,4483.54390154948,9.35316737128234,17914.2723046741,-27.4626532981478,-121.405344042575,3.89180823566185
"312",2020-03-13,"France",595,2870,-18229401.2781833,-1251783982.26166,1162676763.90638,-44775753.1851721,-196535992.179717,72668.1713527483,13,61,24366.2020195423,54.8343562944798,97327.8128835568,5127.42478829602,11.8793877442476,20484.0522085526,-1.80666400767289,-19.0993078324032,3.87599678696524
"313",2020-03-14,"France",785,3655,81952427.5129352,-1251735783.3565,1601016126.36389,100181828.791119,48198.9051627048,438339362.457512,18,79,30219.3151299927,69.8093963215726,120709.823554985,5853.11311045045,14.9750400270928,23382.0106714286,17.3918238538578,3.08132972568469,65.2498788717128
"314",2020-03-15,"France",838,4493,513175.989943504,-1598401708.44501,1601127280.27187,-81439251.5229917,-346665925.088514,111153.907978237,12,91,36527.3939461834,88.7037536861695,145900.042082844,6308.07881619067,18.8943573645969,25190.2185278586,-24.4071242934423,-117.622615292644,3.74033190288812
