"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"409",2.86109844991572,4.93389358574491,1.55585568770616,3.49386061137725,4.61862895959051,29.9117198307108,3.95456564853455,1.66568350636466,1.41415712498255,2.83159726883865,4.16355207683436,3.12368818451792,0.134391595312371,1.53949315279372
"410",2.85797480474932,4.93934405400398,1.55436004968282,3.49287292653196,4.61755171698307,29.91735559888,3.95482210725486,1.66652953373665,1.41390165951333,2.8305561416513,4.16070860648766,3.12168134833595,0.1345199920605,1.53947791557707
"411",2.85608927050451,4.94400608976905,1.55520166301445,3.48773795902893,4.61716189757295,29.9179653802268,3.95224915709251,1.66818797654412,1.41413665594301,2.82983994707073,4.16032423543427,3.12045050229123,0.134807521946078,1.54217432864748
"412",2.85274363246934,4.94530327286751,1.55589792811309,3.48602597217478,4.61520629479412,29.9112358923979,3.9547112702306,1.66759857918604,1.41433256048453,2.83070958151078,4.15743685755798,3.12296614912638,0.13481366780236,1.54089819305863
"413",2.85382536351691,4.94150391138437,1.55627933047423,3.48269033812531,4.61419628729263,29.9119290563236,3.95145071423787,1.66774106010937,1.41485640443486,2.83057782374486,4.159965602949,3.12557388759486,0.134800034710195,1.54278951939995
"414",2.85736546168382,4.94226278111514,1.55552152141625,3.48826539142303,4.61694023828631,29.9141003427093,3.95196112055524,1.66848186406282,1.41386837623808,2.8321536240721,4.16032505254176,3.11943561511219,0.134743272608747,1.54150308001877
"415",2.85569576183479,4.94131472714698,1.55647304268979,3.48450749405385,4.62046915661324,29.897297216335,3.94632441808324,1.67017445928577,1.41542659894909,2.83080416693064,4.15904991529405,3.12139091019243,0.134509823050383,1.54215402924398
"416",2.85363764120948,4.94328271946045,1.556698295004,3.48447914791812,4.61393352085759,29.9106090549929,3.9526251832024,1.6682296455767,1.41509953238891,2.82941892043066,4.15997103600395,3.12462982597774,0.134750068716523,1.54248071428791
"417",2.85562020425653,4.94120743682926,1.55563092390636,3.48446084823998,4.61806242169783,29.8988880591203,3.95240467176194,1.67121987248769,1.41595083052247,2.83224446800633,4.16115886700162,3.12409271612866,0.134649970477405,1.54412850797298
"418",2.85538863941914,4.94470653250949,1.55594710773681,3.48397203313609,4.62041731846159,29.9084100876887,3.94941213758255,1.66820551887726,1.41552137545389,2.82896910259656,4.16017059998847,3.12332818919611,0.134603230841132,1.5437687170396
"419",2.85878316568005,4.93966270343244,1.55447753587771,3.49342100746222,4.6178663616635,29.9172683056928,3.95518039622015,1.66683224973643,1.41415577474161,2.83110304439653,4.15851708860725,3.12106054364458,0.134557361363254,1.53965740314356
"420",2.85850356439729,4.93923621136113,1.55433530556799,3.49304702706058,4.61746703612327,29.9172624878351,3.95467689064593,1.66681428201353,1.41419601358606,2.83054382649614,4.15950141712771,3.12166884233049,0.134570793943574,1.5396171743848
"421",2.85326540672877,4.94280313376532,1.55600278814116,3.48221615909576,4.61516629352738,29.9082379503603,3.95141539652088,1.66802360282985,1.41509761626077,2.83034446741168,4.16056427651389,3.12427360607582,0.134653992022182,1.54442675452289
"422",2.85435926454013,4.94265274732545,1.55650623745458,3.4824461747047,4.61366116411301,29.907818352166,3.95235864062696,1.66782729023278,1.4148398175278,2.8298129799608,4.15984814665469,3.1256007214152,0.134758041093335,1.54255841581791
"423",2.85261571927174,4.94538187395856,1.55586503149764,3.48600153901491,4.61515845240268,29.910268623202,3.95467824708616,1.66754444248564,1.41426149967643,2.83077534266627,4.15717145914967,3.12307495677186,0.134807479493079,1.54083971816769
"424",2.86124545928676,4.93344187392552,1.55591627581884,3.49363996809792,4.61895867147131,29.9123491423124,3.95431250383025,1.66552437289704,1.41408770286755,2.83175015248943,4.1632546292086,3.1235654873875,0.134401780957519,1.53956135130252
"425",2.86119571738126,4.93295019371084,1.555965387892,3.49404320657543,4.61934188238608,29.9149875487088,3.95395131156156,1.66567594179718,1.41409568228632,2.8312245527224,4.16403342231139,3.12382283223864,0.134404765962763,1.53956978795906
"426",2.85542125125449,4.94636897464128,1.55616137148376,3.4840382969852,4.61857134143914,29.9065838743182,3.94956280268114,1.66844174085394,1.41535097306398,2.82883287636797,4.16027188862726,3.12197615173908,0.134652300513115,1.5438635193109
"427",2.85553275576701,4.94106633315079,1.55557597822651,3.4842011606333,4.61772119877448,29.8967702700058,3.95004518524595,1.67022835138684,1.41600125115375,2.83020102788689,4.1607835724433,3.12444243455469,0.134564685234622,1.54412665688184
"428",2.85330886236575,4.93995424938002,1.55587074573093,3.48280709590286,4.61627773512194,29.9133705509854,3.95207974623796,1.66844205058934,1.41520512934195,2.8294599520092,4.16122522214726,3.12408282364524,0.134742400316555,1.54342632821959
"429",2.8548494796034,4.94443054670543,1.55639946718472,3.48405251471025,4.61935917386849,29.9040321014527,3.9486358315737,1.66869234299889,1.41539022305406,2.82902984297809,4.15879766244663,3.12208517790063,0.13462758069352,1.54308894857738
"430",2.85604083352055,4.94370222486575,1.5553197655154,3.48764486509169,4.61693728242019,29.9144643913105,3.95212133708893,1.66834740337101,1.41418436258843,2.83004263825073,4.16032747164757,3.12015580335386,0.134809973140335,1.5420701907801
"431",2.86021871375235,4.93357752521331,1.55583401985205,3.49241478533766,4.6174804528296,29.9158342548418,3.95438810308944,1.66525419645058,1.41439466782353,2.83261352028638,4.16486766104469,3.12461535651741,0.134418929325135,1.53995863218783
"432",2.85418830824598,4.94230902278049,1.55650214065155,3.48278984018227,4.6141179262918,29.9104938240143,3.95315331917217,1.66782959796828,1.41487013975777,2.83000545973603,4.15986955470764,3.12481655347335,0.134782762455583,1.54239367526082
"433",2.85562545600134,4.94109886839429,1.55558279497479,3.48407656603008,4.61790351946496,29.8979807196208,3.94995575389745,1.6702780329912,1.41601803286378,2.8302190106832,4.16084304413271,3.12431962063753,0.134570957982435,1.54411771742312
"434",2.85297548265628,4.94348583331215,1.55607382515359,3.48205494001391,4.61631953268949,29.9103778348215,3.9516769944679,1.66805857955022,1.41499923653621,2.83094611455881,4.15983920406315,3.12431864338397,0.13467049265638,1.54377554274445
"435",2.8543329570083,4.94178115065145,1.55638346516666,3.48170641732479,4.61656945324939,29.9076178376981,3.95212425134028,1.66802323188231,1.41395800090555,2.82992375691519,4.15989208171817,3.12430901423774,0.134764143092997,1.54383077217557
"436",2.86016244540622,4.93447155959285,1.55588736081505,3.49512996308896,4.62110398598682,29.9117152223219,3.95671942899301,1.66793898144968,1.41352898037773,2.83085957705026,4.16143866183325,3.1215308788081,0.134413574297978,1.53902927337526
"437",2.85430026477038,4.94157598520562,1.55624242276901,3.48217115996453,4.61673252510004,29.9081556780869,3.95228724373329,1.66810306614853,1.41411288999236,2.83044276598677,4.16048365034713,3.12374042055799,0.134776470871133,1.54361718086849
"438",2.85634383670403,4.94141154520398,1.55558936580214,3.48462265201454,4.6183542318966,29.8965018448673,3.95236011421866,1.67134122658502,1.41592831552537,2.83156524145153,4.16192374224494,3.12431906430811,0.134656846068499,1.54405856713152
"439",2.85512906468529,4.94097601666539,1.55575676015547,3.48464583893723,4.61764841084449,29.8978998941811,3.95249245414153,1.67119603373922,1.41565945892153,2.83197223079998,4.16139856923556,3.12409689813596,0.134634191566246,1.54425712200379
"440",2.85480486931415,4.94159234385716,1.55567593678692,3.4846605880888,4.61755055684437,29.8978045816976,3.9518091272181,1.67121024038916,1.41558586098036,2.83197815232297,4.16158560014614,3.12355035964102,0.134603408137381,1.54413606541138
"441",2.85581981387162,4.94042591989586,1.55680908950029,3.48622270470721,4.61944086669252,29.8971900823272,3.94909679266981,1.66983535289076,1.4156802830454,2.83033334858815,4.15900312920859,3.12120559777087,0.134528343461575,1.54209579910324
"442",2.85482814833659,4.94435567285261,1.55644271204236,3.48409730305682,4.61923619377768,29.9026031656337,3.94878738107084,1.66874166327825,1.41538628032854,2.82908368431708,4.15885564872715,3.12210970254411,0.134628215554437,1.54305659448567
"443",2.85383783083554,4.94315521056487,1.55654789105687,3.48279201864441,4.61396927958704,29.9133855985999,3.95236403401853,1.66744325185523,1.414750015234,2.82998854682766,4.15946052537514,3.1265103330905,0.134770583884276,1.54261083058184
"444",2.85372478775836,4.93982115925098,1.55586928013917,3.48264761415114,4.61590438912152,29.9125980280604,3.9522021027925,1.66842768210323,1.41516698028071,2.82931479046518,4.16106703226729,3.12394344173739,0.134736732641099,1.54344840493914
"445",2.85847604177277,4.93913304577141,1.55407119124942,3.49403945263655,4.61734103631237,29.9147525617822,3.95611420554481,1.66665562773223,1.41432265963906,2.8310186526502,4.15959148515797,3.12109227498339,0.134535484713646,1.53959697813116
"446",2.85635343707258,4.94223399706279,1.55635592464622,3.48384538323013,4.6183171688299,29.8963046351705,3.94837827856428,1.67041165074193,1.41595279969317,2.83089981630381,4.15999643679489,3.1244637194972,0.134498545812718,1.54263256360617
"447",2.85524157620815,4.9432670619717,1.55728788182663,3.4836148611689,4.61781936681474,29.8990260103311,3.94767323096575,1.67050260724024,1.41549170630683,2.82975059545355,4.15913675341635,3.1225553881592,0.134488444026662,1.5423186033033
"448",2.85827302489879,4.93898968859414,1.55443705386538,3.49347433475941,4.61727733263096,29.9161245680625,3.95287962043348,1.66670434841943,1.41373725498529,2.83079721980133,4.16072303268937,3.1219227830761,0.134523932851738,1.53951190279694
"449",2.85606317573398,4.94400949015362,1.55536955758451,3.48854905637844,4.61594461387766,29.9177775403154,3.95154781885887,1.6682349532517,1.41363796240186,2.83080591754743,4.16077619417928,3.12009237063746,0.134817504748418,1.54188353677355
"450",2.86120964721833,4.932950105172,1.55594570633921,3.49406124104639,4.61930960171543,29.9151031858741,3.95397224854287,1.66571190383401,1.41409419393769,2.83119097580673,4.16401729138493,3.12384004991619,0.134404053838744,1.53957871956398
"451",2.85373191719578,4.94309414886477,1.55649414590085,3.48285679626891,4.61394019075112,29.9131466153226,3.95249365506424,1.66747551286411,1.41473901737478,2.83004640437612,4.1594299741952,3.12642429200768,0.134766569871098,1.54265688553441
"452",2.85542599842066,4.94592722094238,1.55569679556492,3.48343189412844,4.61840761413578,29.9021455359892,3.94896006689228,1.66829400342349,1.4151099882722,2.82865853141115,4.16005865887407,3.12173740012337,0.134647202094546,1.543530127773
"453",2.85989326216903,4.933902094599,1.55575326732393,3.49498162714528,4.62172636017157,29.9129269430171,3.9564093102735,1.66867316192022,1.41345045647431,2.83034359148783,4.16201971700837,3.12216287558315,0.134447419079105,1.53917527557919
"454",2.85992448097881,4.93432114770976,1.55582243173983,3.4954845735743,4.62086731942855,29.9119936708117,3.95658007332547,1.66833632006272,1.41354372164833,2.83067891205003,4.16161489456409,3.12215908040424,0.13442851664253,1.53912857745974
"455",2.86007877524992,4.93423192341101,1.55590923279271,3.49513461061701,4.62085507904822,29.9112261931557,3.95667267439953,1.66793426571819,1.41353663610167,2.83084421039237,4.16142802081882,3.12152996614178,0.134410224493105,1.53904300949717
"456",2.86120964721833,4.932950105172,1.55594570633921,3.49406124104639,4.61930960171543,29.9151031858741,3.95397224854287,1.66571190383401,1.41409419393769,2.83119097580673,4.16401729138493,3.12384004991619,0.134404053838744,1.53957871956398
"457",2.85803178403493,4.93967716887996,1.55434747298636,3.49296562315655,4.61768122444476,29.9172980161361,3.95472939889218,1.66653412592393,1.41390238264554,2.83061122332868,4.16096306254399,3.12170824551509,0.1345267601497,1.53960787451223
"458",2.86007967386955,4.93375343793444,1.55600690077675,3.49223764329847,4.61751595530915,29.9159096238043,3.95425054434302,1.66540695264024,1.41424030806407,2.83212417124798,4.16531649022825,3.1247132658125,0.134406918240455,1.53976401131158
"459",2.85420752828954,4.94401551863262,1.55610724996878,3.48188667909132,4.61662730533225,29.9103706276101,3.95122582381951,1.66773747919145,1.41499615752332,2.83027238964973,4.15981310594015,3.12391050828278,0.134607365270293,1.54459346398167
"460",2.86126036441059,4.93345808715462,1.55591332464035,3.49365482371852,4.61904744584809,29.9124144390957,3.95432282918702,1.66555838960101,1.41408883660961,2.83172212481497,4.16326659487546,3.12358095037645,0.134400741010023,1.53954627728432
"461",2.85367411779437,4.94094949223031,1.55655706228071,3.48260396239926,4.61522901345951,29.9094039052517,3.95123810157424,1.66773131837021,1.41457380696421,2.83053789407132,4.15993601816347,3.12534117530011,0.134776724688652,1.54294985075949
"462",2.85735188844578,4.93994544527499,1.55556572624294,3.4904934932346,4.61752322721823,29.9136656784463,3.95241748735256,1.66728610557927,1.41400954647486,2.83052124137293,4.16172894446523,3.12148319839842,0.134721249831132,1.54077978670585
"463",2.85441041802833,4.94206193791235,1.55637314832861,3.48240857369956,4.6169559710552,29.9076428112296,3.95170642602287,1.66783642506326,1.41401997266266,2.83010723784089,4.15958048554975,3.12415324326062,0.134774953630459,1.5437961691689
"464",2.85860186130129,4.93920842666859,1.55430344834407,3.49303832881888,4.61746268384127,29.9158315083089,3.95479826742027,1.66676619857011,1.41410660323456,2.8305863467663,4.1592780777496,3.1216924410603,0.134572514219604,1.53962083716982
"465",2.85617369508775,4.94184896991751,1.55620456195212,3.483891014426,4.61741341437281,29.8978549543056,3.94894354677677,1.67043580830247,1.41564764677409,2.83042570031763,4.15981191478603,3.12541713221233,0.134503838282542,1.54310980351437
"466",2.85614230940793,4.94364094979434,1.55527836215301,3.48766449349897,4.61738360932897,29.9169194625755,3.95220141109893,1.6683359205841,1.41411697735562,2.82997168481851,4.15998311643429,3.12032959024833,0.134811597776507,1.54207653437851
"467",2.8530750520145,4.94372405263391,1.55612152817349,3.48222056699566,4.61647724925889,29.9104188579714,3.95168360445888,1.667923591823,1.41496869935115,2.83082177896849,4.1601730966653,3.12433092993073,0.134664701813517,1.54386722015336
"468",2.85556038633663,4.9447518662223,1.55491484869527,3.48877928136802,4.61676183843199,29.9140758108957,3.95305234214765,1.66729916115405,1.41466873479559,2.83011047296013,4.16105160504726,3.12081439453847,0.134838581406634,1.54208377858694
"469",2.85560467628936,4.94110106436493,1.55614910993275,3.48493320773557,4.61745320674003,29.8970411556402,3.94964089790192,1.67022476736086,1.4158719230436,2.83093940167225,4.16070533366217,3.12416457301315,0.134534067663208,1.54338900095854
"470",2.8545735700328,4.94496869832254,1.55518132191182,3.48764562165564,4.61830550508005,29.9135228366485,3.95280823898386,1.66748170180058,1.41515544247632,2.8307474998069,4.16137487143366,3.12214555730169,0.134831507988221,1.54189101878026
"471",2.85542408674025,4.9407837298549,1.55619405592552,3.48478094828129,4.61693722432858,29.8964933221289,3.9495395592925,1.67012653382442,1.41606207599615,2.83061123375543,4.16057163175732,3.12409488039636,0.134541903329728,1.54322216138628
"472",2.85521177570678,4.9442289449305,1.55604108692891,3.48389409222836,4.61882100884719,29.9060560532721,3.9500038725199,1.66796658307614,1.41503235735876,2.82927533073714,4.15961261739604,3.12425039394443,0.134559188932932,1.54465179723133
