"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"408",2020-05-03,"France",7899.5226188834,-2289.23225858614,25655.0032760725,322155.625860858,-67830.4994878074,1223656.47050433,47179415.9990019,-2270131617.71229,2328841959.95148,418738.787511505,-1380685.56017614,1091825.31441846,-0.328188757474936,-4.42314743304064,1.10523244544094
"409",2020-05-04,"France",8440.03158970663,-802.30406317946,25724.8031349806,330595.657450564,-68632.8035509868,1249381.27363931,47559931.6283848,-2270857041.32105,2329886265.73467,380515.629382842,-725423.608765888,1044305.78318729,-0.335653185481276,-4.33335037800759,1.09471708750765
"410",2020-05-05,"France",8566.39815660584,-739.624749793556,25445.5177129157,339162.05560717,-69372.4283007804,1274826.79135222,47920545.7641854,-2271639717.79917,2330911239.43299,360614.1358006,-782676.47811483,1024973.69831761,-0.339918406006757,-4.25518004555014,1.08394947438933
"411",2020-05-06,"France",8550.38965070576,-1429.49979963734,25162.336302543,347712.445257876,-70801.9281004177,1299989.12765476,48277946.0979805,-2272326935.26506,2331918385.15892,357400.333795095,-687217.465892673,1007145.72593131,-0.344228095725579,-4.15464248528567,1.0744656682012
"412",2020-05-07,"France",9026.32685838275,11.0218250201599,24774.6426755622,356738.772116259,-70790.9062753976,1324763.77033033,48637566.3496287,-2272764787.70275,2333079255.04694,359620.251648293,-437852.4376947,1160869.8880265,-0.351517830017756,-4.05905126880995,1.06736839771701
"413",2020-05-08,"France",8613.79122074302,-1932.93999040455,24206.5312867476,365352.563337002,-72723.8462658021,1348970.30161707,48991559.3553509,-2273024281.69972,2334079392.1555,353993.005722163,-259493.996962097,1000137.10855372,-0.362615748404935,-4.24731338037664,1.05688019276119
"414",2020-05-09,"France",9135.90948948132,306.59383277052,23795.1638600668,374488.472826483,-72417.2524330316,1372765.46547714,49326756.3684782,-2273188806.80267,2334924846.64822,335197.013127287,-164525.102952254,845454.492722457,-0.37586579716353,-4.48130263189019,1.0472304760568
"415",2020-05-10,"France",8800.7440519819,-1216.14259515177,23337.6714400135,383289.216878465,-73633.3950281834,1396103.13691715,49634842.1499389,-2273310003.92262,2335713557.36353,308085.781460671,-121197.119951796,788710.71531302,-0.388621880559649,-4.64747047448068,1.03750707848998
"416",2020-05-11,"France",8905.58715898415,-488.696892209497,22652.1783678126,392194.804037449,-74122.0919203928,1418755.31528497,49915308.3965368,-2273809474.0237,2336465545.39191,280466.246597879,-499470.101076349,751988.028373453,-0.399156257610048,-4.68847734115751,1.02930927718709
"417",2020-05-12,"France",8912.21107080396,-238.172205114995,22114.2313230097,401107.015108253,-74360.2641255078,1440869.54660798,50171672.5476132,-2274604572.54016,2337182768.30065,256364.151076408,-795098.516465047,717222.908745316,-0.407213082693903,-4.52473356994217,1.02353794128711
"418",2020-05-13,"France",8669.37402387352,-945.998600907262,21742.1919312265,409776.389132127,-75306.2627264151,1462611.7385392,50408199.9589807,-2275231992.85634,2337867189.14378,236527.411367514,-627420.316174841,684420.843126776,-0.413298802975856,-4.35358551671241,1.0158356018462
"419",2020-05-14,"France",8697.50471337175,-159.802967155528,21007.1515148313,418473.893845498,-75466.0656935706,1483618.89005403,50629661.6790631,-2275534402.20324,2338532396.7577,221461.720082416,-302409.34690253,665207.613917684,-0.418066832174866,-4.25858305739735,1.01106162837872
"420",2020-05-15,"France",8461.92153744955,-464.313293358623,20281.4266168236,426935.815382948,-75930.3789869293,1503900.31667086,50841180.0699669,-2275884919.43117,2339185086.14318,211518.39090379,-350517.227935507,652689.385485977,-0.42227153393784,-4.22069608655246,1.00610699553926
"421",2020-05-16,"France",8321.36577072433,-391.890629252861,19714.5779529551,435257.181153672,-76322.2696161821,1523614.89462381,51046228.6683101,-2276218149.78878,2339843415.10116,205048.598343191,-333230.357601072,658328.957981113,-0.426739075454153,-4.18091075150899,1.00171201400555
"422",2020-05-17,"France",8174.55124977205,-162.082132297747,19028.6974139131,443431.732403444,-76484.3517484799,1542643.59203773,51244583.7351974,-2276443011.40322,2340478821.37551,198355.06688732,-224861.61444622,635406.274348048,-0.431992710743275,-4.18285251739262,0.995841270460015
"423",2020-05-18,"France",7912.36440484874,-427.756871081799,18440.2662575392,451344.096808293,-76912.1086195617,1561083.85829527,51432965.5265906,-2276578163.4967,2341065026.50251,188381.791393233,-135152.093483411,586205.126994028,-0.437869297365874,-4.29718294767687,0.990343297860711
"424",2020-05-19,"France",7758.48872991539,-46.7733525036271,17786.5592825355,459102.585538208,-76958.8819720653,1578870.4175778,51608220.2315821,-2276662494.51201,2341601752.5062,175254.704991491,-84331.0153028783,536726.003692403,-0.443640038276388,-4.41811206463422,0.985026104827241
"425",2020-05-20,"France",7505.46188033137,-171.512027007799,17104.6630881976,466608.04741854,-77130.3939990731,1595975.080666,51769888.3575103,-2276727849.65205,2342116746.56174,161668.125928177,-65355.1400400496,514994.055543239,-0.448607222654055,-4.50225173478294,0.979252930262807
"426",2020-05-21,"France",7255.06101320413,-240.552309819863,16576.231884276,473863.108431744,-77370.946308893,1612551.31255027,51919982.981353,-2276971276.87704,2342610778.08077,150094.623842687,-243427.224988725,494031.519024057,-0.45258549799883,-4.52119698081284,0.97390497255352
"427",2020-05-22,"France",7039.45089776774,-107.546164134963,15962.5282334252,480902.559329511,-77478.4924730279,1628513.8407837,52061177.2443681,-2277326163.2521,2343086130.20182,141194.263015147,-354886.375061375,475352.121053964,-0.455859691590334,-4.47468365666366,0.970503397988784
"428",2020-05-23,"France",6751.57967624621,-312.480910465649,15261.8122339384,487654.139005758,-77790.9733834936,1643775.65301764,52195558.1092213,-2277605269.24008,2343548421.88035,134380.864853159,-279105.98798149,462291.678530431,-0.458844245290119,-4.38858665546348,0.965424825255704
"429",2020-05-24,"France",6536.21635140372,-80.6580395674563,14723.9642887644,494190.355357161,-77871.631423061,1658499.6173064,52324399.3972402,-2277718566.12351,2343996239.11645,128841.288018869,-113296.883434272,447817.23610186,-0.46184884134311,-4.3039555497519,0.961458772660667
"430",2020-05-25,"France",6259.32773232611,-141.574362279321,14200.8541239454,500449.683089488,-78013.2057853403,1672700.47143035,52448160.218515,-2277870914.93742,2344436136.55279,123760.821274888,-152348.813907074,439897.436339925,-0.465035259955193,-4.24739003108511,0.95682421977049
"431",2020-05-26,"France",6019.42034552421,-69.0426911870319,13644.3943785399,506469.103435012,-78082.2484765274,1686344.86580889,52566325.8860643,-2278027825.62066,2344880799.97723,118165.667549226,-156910.683236057,444663.424441842,-0.468416703845256,-4.23121521465678,0.953513391230573
"432",2020-05-27,"France",5769.79849813392,-50.8955322653057,13172.1081597703,512238.901933146,-78133.1440087927,1699516.97396866,52677576.0564111,-2278143706.34796,2345300686.65462,111250.170346818,-115880.727302777,419886.677386472,-0.471827828018137,-4.26310031754234,0.949684635284842
"433",2020-05-28,"France",5497.88310190243,-149.284129797788,12713.85815175,517736.785035048,-78282.4281385905,1712230.83212041,52780684.406076,-2278215578.57438,2345679533.59214,103108.349664928,-71872.2264164875,378846.937521729,-0.474956295305902,-4.32204622222333,0.947331678782307
"434",2020-05-29,"France",5276.72451114052,-12.1890985164766,12224.8821975512,523013.509546189,-78294.6172371069,1724455.71431796,52875595.7544697,-2278259225.32863,2346044786.19206,94911.3483936449,-43646.7542539994,365252.599916923,-0.477511524092013,-4.38431036207765,0.944177043125001
"435",2020-05-30,"France",5012.80847331421,-90.1111255921117,11738.0349996604,528026.318019503,-78384.728362699,1736193.74931762,52963695.4965791,-2278291064.9551,2346395136.27758,88099.7421094391,-31839.6264703019,350350.085518171,-0.479426605705198,-4.42723344394304,0.94090212653643
"436",2020-05-31,"France",4798.4874513531,-7.92225891747602,11235.3094223256,532824.805470856,-78392.6506216165,1747429.05873995,53047081.6258256,-2278410497.40049,2346733337.49943,83386.1292465408,-119432.445389598,338201.22185213,-0.48090862666294,-4.43721287679406,0.936895141806088
"437",2020-06-01,"France",4556.98920874353,-70.6219829323399,10806.3169945417,537381.794679599,-78463.2726045489,1758235.37573449,53127559.702092,-2278580544.47266,2347056402.20132,80478.0762663874,-170047.072166932,323064.701892595,-0.482301855003559,-4.41434099504393,0.934627697414375
"438",2020-06-02,"France",4342.60623302726,-51.8901698671463,10399.8720778543,541724.400912627,-78515.162774416,1768635.24781234,53206043.1241575,-2278686913.57293,2347369690.1536,78483.4220655131,-106369.100273271,313287.952277165,-0.483898923393128,-4.37118125062954,0.932667325682529
"439",2020-06-03,"France",4118.57724893534,-77.2861057808024,9982.65200932784,545842.978161562,-78592.4488801968,1778617.89982167,53282460.965741,-2278730874.29174,2347676261.51877,76417.8415834397,-43960.7188136976,306571.365172368,-0.485828010593315,-4.32626722665146,0.930318935313116
"440",2020-06-04,"France",3920.45801696231,-24.9259798425818,9602.73985464583,549763.436178524,-78617.3748600394,1788220.63967632,53355963.2005853,-2278798324.56123,2347977736.43284,73502.234844363,-67450.2694908267,301474.914067715,-0.488035243234141,-4.29605569184624,0.927616290038161
"441",2020-06-05,"France",3723.13044603758,0.208475172787548,9271.37515371399,553486.566624562,-78617.1663848666,1797492.01483003,53425306.882024,-2278870289.12276,2348276576.87801,69343.6814387164,-71964.5615221326,298840.445172949,-0.490322949186096,-4.28925858868709,0.924551210213039
"442",2020-06-06,"France",3520.73677702944,-46.0328566867731,8971.42398891498,557007.303401591,-78663.1992415534,1806463.43881894,53489417.7401344,-2278930069.12826,2348555857.91026,64110.8581103986,-59780.0055049159,279281.032252484,-0.492421945392321,-4.30514796711129,0.921107400464325
"443",2020-06-07,"France",3349.54034325455,0.031528436299882,8677.68652256416,560356.843744846,-78663.1677131171,1815141.12534151,53547974.6769705,-2278967534.77614,2348815047.61645,58556.9368360917,-37465.6478827655,259189.706184306,-0.494096797381451,-4.33525873325812,0.91825477205302
"444",2020-06-08,"France",3158.66030595035,-54.2785213586161,8353.16976310335,563515.504050796,-78717.4462344757,1823494.29510461,53601672.7216165,-2278990493.04638,2349065273.80077,53698.0446459297,-22958.270236589,250226.184325241,-0.495255398529838,-4.36719958013754,0.915360350872938
"445",2020-06-09,"France",3004.8277473233,12.6117478709188,7935.63917358427,566520.33179812,-78704.8344866048,1831429.9342782,53651955.6913628,-2279006715.26699,2349308081.43441,50282.9697463347,-16222.220609793,242807.633638217,-0.495998232635253,-4.38929605711229,0.913106055491682
"446",2020-06-10,"France",2835.41590612808,-27.6380508396723,7624.26305289315,569355.747704248,-78732.4725374444,1839054.19733109,53700393.38461,-2279065472.96258,2349541840.53012,48437.6932472022,-58757.6955887807,233759.095707573,-0.496568152174942,-4.3946838660169,0.911020848880616
"447",2020-06-11,"France",2686.64518845793,-10.37816287709,7345.30017858553,572042.392892706,-78742.8507003215,1846399.49750967,53748082.629891,-2279136423.27156,2349766529.80181,47689.2452810407,-70950.3089770063,224689.271694392,-0.497233457412157,-4.3834036819115,0.908905107936289
"448",2020-06-12,"France",2543.20656704751,-15.6378098850738,7047.7704653172,574585.599459753,-78758.4885102066,1853447.26797499,53795333.3124656,-2279178299.16008,2349986300.03341,47250.6825745262,-41875.8885234936,219770.231592551,-0.498175421085054,-4.36165887851118,0.90689565947953
"449",2020-06-13,"France",2405.63371912446,-16.5067198850764,6803.96808900637,576991.233178878,-78774.9952300917,1860251.236064,53841683.5712237,-2279191360.81919,2350200282.29401,46350.2587580835,-13061.6591112298,213982.260599853,-0.499429243030101,-4.33870610740863,0.905958094061105
"450",2020-06-14,"France",2275.05364883009,-7.8212388464504,6581.83024045366,579266.286827708,-78782.8164689381,1866833.06630445,53886171.9105499,-2279219864.82065,2350409843.2145,44488.339326288,-28504.0014631396,209560.92048911,-0.500886743799942,-4.32297814465718,0.903400621566765
"451",2020-06-15,"France",2150.64238768614,-6.6620670312057,6338.55759398274,581416.929215394,-78789.4785359693,1873171.62389843,53927767.8325552,-2279252407.1684,2350610405.26275,41595.9220052608,-32542.3477439131,200562.048257955,-0.502347267876434,-4.31914604018371,0.901262636323517
"452",2020-04-05,"Norway",4.39457401715073,2.0246433516655,8.86598936177916,42.3674777140043,10.8878964185611,81.5948704135509,41144.063987855,2134.4670144804,138113.015866752,4937.47384589476,5.5115897398572,20261.4294510019,1.65233315695354,0.178839490818397,2.88084547521097
"453",2020-04-06,"Norway",4.75649548271766,2.46378090024361,10.1889063633222,47.123973196722,13.3516773188047,91.7837767768731,46921.0702531479,2138.98529343246,161969.979854136,5777.00626529284,4.51827895205631,23856.9639873844,1.6499149642851,0.178839270805216,2.87560037385372
"454",2020-04-07,"Norway",5.158870056527,2.7881488291112,11.7900824782714,52.282843253249,16.1398261479159,103.573859255145,53687.696106907,2142.70644486213,189979.897269003,6766.62585375916,3.72115142967306,28009.9174148664,1.64705782188521,0.178839090686828,2.86930053375968
"455",2020-04-08,"Norway",5.61217507515605,2.67917642056224,14.0449147338825,57.895018328405,18.8190025684781,117.618773989027,61618.3301727068,2145.78398358977,222989.429629435,7930.6340657998,3.07753872764395,33009.5323604318,1.64368212813793,0.178838942753859,2.8617575070716
"456",2020-04-09,"Norway",6.12910260058973,2.52673538422262,16.729570897187,64.0241209289947,21.3457379527007,134.348344886214,70914.7212601048,2148.33781969743,261894.527378319,9296.39108739803,2.55383610765817,38905.0977488846,1.63969498743593,0.17883882090725,2.85269990416929
"457",2020-04-10,"Norway",6.72393134438006,2.37661626315245,19.4946039724572,70.7480522733748,23.7223542158532,153.842948858671,81808.3904541855,2150.46243243271,307576.49685858,10893.6691940806,2.12461273527564,45681.9694802605,1.63498864058655,0.178838720316942,2.84189175105917
"458",2020-04-11,"Norway",7.41334398943733,2.2322164827165,23.2946439930123,78.1613962628121,25.9545706985697,177.137592851683,94562.392205803,2152.23315011386,361029.191710084,12754.0017516175,1.77071768114894,53452.6948515043,1.62943937166439,0.178838637131352,2.82905623870753
"459",2020-04-12,"Norway",8.21680968399636,2.06095223058993,27.0592317756019,86.3782059468085,28.0155229291596,204.196824627285,109472.039928377,2153.71074296791,423571.918614752,14909.647722574,1.47759285405545,62542.7269046683,1.6229068333501,0.178838568253431,2.8137639494915
"460",2020-04-13,"Norway",9.15686256418519,1.91811229232782,32.0873126143637,95.5350685109937,29.9336352214874,236.284137241649,126864.114939828,2154.9486849996,496081.247423038,17392.0750114515,1.23794203169047,72509.3288082861,1.61523401344966,0.178838511173054,2.79554901491067
"461",2020-04-14,"Norway",10.2598572255959,1.74803186760282,37.5400373744587,105.79492573659,31.6816670890903,273.824174616108,147094.117715554,2155.98654641466,581014.099976315,20230.002775726,1.03786141505746,84932.852553277,1.60624812109955,0.17883846384211,2.77389402335637
"462",2020-04-15,"Norway",11.5564548316309,1.61102570932735,43.8416648568731,117.35138056822,33.2926927984176,317.665839472981,170541.271465653,2156.85692783267,679456.218200169,23447.1537500986,0.87038141801272,98442.1182238536,1.59576262177309,0.178838424580633,2.74841562936044
