"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"479",2.26578810386978,7.38788112762404e-05,1.60933136533695,5.20146582149239,1.65758896876068,-1.83805984308216,2.87963763604118,0.292743227359214,0.665854548180536,3.69266468242054,2.92947913585056,5.38083327685366,0.0622162187723612,0.618218172405483
"480",2.26369101242843,7.14956608448921e-05,1.60794679015243,5.21656842539471,1.65692081354432,-1.74583340819254,2.87806513005467,0.293773152518883,0.666859082886587,3.69121784448104,2.93246680763703,5.38589061235807,0.0621964787122645,0.61966456229941
"481",2.26597184751673,7.34340984235524e-05,1.6100962041159,5.20255842769253,1.65777188689379,-1.89504706230032,2.88050300926234,0.292902331396124,0.666014278886507,3.69428153666876,2.92806943927735,5.38355878636587,0.0622786057094344,0.618444160580073
"482",2.26514533341684,7.01546945265835e-05,1.60842306857304,5.21104268472938,1.65611969431011,-5.73107974083237,2.87926230845095,0.293627116155416,0.666799613548439,3.6934060287526,2.93257326739833,5.37761491524294,0.0623835567539913,0.619593611552496
"483",2.26225509180061,6.99147619907284e-05,1.60805988158563,5.21340931024424,1.65407901213511,-4.61812305617471,2.87639417819025,0.293575245882321,0.6667084144971,3.69343774604085,2.93390725013677,5.38109888327522,0.0624019158794151,0.618673931403076
"484",2.2627776274435,7.15622492637679e-05,1.60857876504646,5.21962961342783,1.65390905752615,-5.18682220774452,2.87404492600464,0.293371160696292,0.666400162263609,3.69217076046814,2.93249103874658,5.38579699404737,0.0623936181785259,0.619204520972226
"485",2.26293146108839,7.01304229955405e-05,1.60821513041712,5.21358167811617,1.65486982624051,-3.87929433091466,2.8751935907765,0.293642798665273,0.666717136284392,3.6937019365031,2.93307487075454,5.38224620189141,0.0624478886597927,0.618684067249626
"486",2.26385095763827,7.07038348351663e-05,1.60874890762965,5.21830550561066,1.65333798231518,-3.8897255573665,2.8770352577832,0.293574090052393,0.667126038255245,3.69314997525189,2.93268497284312,5.38836220228795,0.062454697617639,0.619226591391222
"487",2.26344140401741,7.06029974302008e-05,1.60836423873991,5.21707357329433,1.65320435294537,-4.2644689218991,2.87752304800158,0.293564718280027,0.667247504009865,3.69266266938629,2.93204021916905,5.38438325626109,0.0624509607237681,0.619069206891407
"488",2.26499534814983,7.11823762622228e-05,1.60899416284683,5.21990289667342,1.65535398151783,-3.96806115721307,2.8760425363202,0.293777900049775,0.666595444158579,3.69425414716399,2.93262088538851,5.38561057904987,0.062429202427046,0.619616138926656
"489",2.26617463742458,6.9750166234993e-05,1.60852304303533,5.21806272250065,1.65756803258461,-4.67500078829283,2.87467308051761,0.293433815998292,0.667465497734252,3.69071221528775,2.93324992848257,5.38157523829951,0.0623150961632837,0.620053462663122
"490",2.26470477101479,6.98778860229528e-05,1.60793068874572,5.20958757654686,1.65561379085283,-5.68352355942434,2.87761748160932,0.293402226992576,0.667074711253298,3.69279977942831,2.93173674921853,5.37799709081176,0.0624053159963196,0.61944709271732
"491",2.26623319962779,7.15754930838875e-05,1.60874584567911,5.21554633063531,1.65812849369411,-5.5805276406893,2.87705058116522,0.293786995254586,0.667282101569922,3.69393473346838,2.93408437908308,5.38237500251721,0.0622330990606466,0.619166833956982
"492",2.2663308401518,7.16521346069044e-05,1.60816864157248,5.20601301367662,1.65767172378159,-1.80096561597045,2.87695751708214,0.293175931534149,0.666225810682938,3.69107829436853,2.93212361362233,5.37798955912141,0.0623289850598983,0.618929674391406
"493",2.26343691753795,7.12498906285086e-05,1.60745708647936,5.21770092524772,1.65744711280086,-4.93352300670254,2.87856830244601,0.293674083729996,0.66699085691029,3.69240580143302,2.93213418285892,5.3853991667558,0.0621750653707052,0.619720737323813
"494",2.26228514291123,7.05505948837769e-05,1.60857039193033,5.21371274641414,1.65399929732045,-4.68929450396671,2.87587732545773,0.293625173935823,0.667046019712012,3.69340051442618,2.93419011180896,5.38366050059876,0.0624157487193874,0.618696152528196
"495",2.26654871625108,7.10249126477133e-05,1.60890130784769,5.20908871407607,1.65720246504,-2.77305683029075,2.87681500450798,0.293483095872768,0.666605784260909,3.69378493603842,2.93247353425673,5.37842055772339,0.0623874674453382,0.618946951142637
"496",2.26680830536184,7.16775574548586e-05,1.60789042152436,5.20428948873782,1.65766487748484,-4.1778342742621,2.87783758349953,0.293066984353477,0.665655261661862,3.68963327151207,2.93244058989924,5.37935823169519,0.0622895098437709,0.618672594506249
"497",2.26188896897376,6.98772679554814e-05,1.60789120285818,5.2139992203554,1.65416519703724,-3.47610045441277,2.87669082470742,0.293498458563295,0.666665558757257,3.69357668551357,2.93432582998963,5.38159372084097,0.0624107304789684,0.618620048114902
"498",2.26589368544451,7.38748862624756e-05,1.60944295421343,5.19904706124386,1.65736095057543,-2.69177174684541,2.87958507957646,0.293005572299024,0.665351248104631,3.69275225686276,2.93141774187739,5.37883793537273,0.0621940737219614,0.618034932710118
"499",2.26321840009592,7.12873237261519e-05,1.60737904605849,5.21644523296553,1.65730695421298,-4.63456285390622,2.87847353526471,0.293717918246097,0.666950172444766,3.69276852707938,2.93187397116342,5.38505565884215,0.0621680460032946,0.619678388143182
"500",2.26620464903918,7.15454422824145e-05,1.60925687498842,5.21446473459816,1.65834153037299,-5.6059904640596,2.87847766757383,0.293745780528591,0.667279155949534,3.69367256738674,2.93383985990459,5.38257023033793,0.0622640058270943,0.619360223565939
"501",1.00891066663124,0.221179489327618,1.50328339390155,0.204915075964323,0.860038745032856,1.33589024500303,1.31577831502051,1.56841924292736,1.42391994783583,1.35402947049009,1.10812004573325,1.44677082582338,0.40778099642124,1.09301944558981
"502",1.07170086380488,0.331094779585965,1.89570696362089,0.280916216186063,1.95918224820391,1.68189094448628,0.602062481951348,1.29313401581615,0.606121104682747,1.71001125662576,1.16190721948932,2.06245374326528,0.394271621135371,1.46727494956477
"503",2.14314413147018,0.220960182618932,2.13201760094932,0.243605026471662,1.97006418728114,2.31358476089913,0.858064984538224,1.23158242749313,0.0820890122365857,1.52476276611418,0.944021710030553,1.22103792964742,0.261529002487731,1.33233378622584
"504",1.07117644973828,0.232408088014562,1.44645517183852,0.444693275226075,1.13209113168116,2.22803862724921,0.255134734497518,1.13764317257926,0.525854826055872,2.66033564159635,1.88443164858915,0.201354511037032,0.345599468074888,1.24267983452688
"505",1.907008464617,0.324666175291085,1.49468438750291,0.12949666766796,0.927540592563158,1.48367046557471,0.756880120199751,0.726627731791224,0.76790731599251,2.80383539866258,1.12292942878498,0.165333416967601,0.431260009975267,1.21017799711006
"506",0.496487502483567,0.206924717843284,1.49741241760293,0.348334152205772,1.39872065052819,1.6535183959908,0.821192542997623,1.68100916222579,1.07548800839428,1.35186677892255,1.60001159184545,0.511389603882763,0.28154951766384,1.77391518409304
"507",1.0391693472803,0.319231538382445,1.5923383471872,0.572780743264693,0.515196031956754,1.81944006721381,0.130999286449752,1.54933638213022,0.578479328963112,2.16946963142921,1.61166409907369,0.751536649145069,0.608492949115886,1.56304908078264
"508",1.9129983943409,0.155570596582356,1.04288843528341,0.601830696873691,0.844251285955557,1.16087953611986,1.13998608485736,0.840847972794155,0.387274524797688,2.95583668238898,1.65025521946802,0.168194338400374,0.115882188485089,1.20046402736879
"509",1.89091912474155,0.195777417079093,1.11769981612952,0.320264341002058,1.02149977670219,2.19863354030853,0.946557341250817,1.99734120899968,1.06176016542896,2.75265347747928,0.95911305967437,0.519381621207176,1.84640793851532,1.04621807370264
"510",1.45320341097518,0.310600568920423,0.81662832629946,0.579514046250381,1.77602150532655,2.4534221991965,0.347319255738874,1.57200116104033,0.881117513873005,2.31287923983835,2.12985036306545,0.920198108028461,0.472619073317299,1.32342045966805
"511",0.67458740093731,0.27177802073751,0.427610468143894,0.475313622514707,1.2392606627673,1.02849552584849,0.266363766496682,1.10915581142063,0.217997001807868,1.65113223752583,1.34492407359831,0.112870204464607,1.51131957578385,1.46494968864496
"512",0.74691197989472,0.311681159631631,1.39123069334359,0.481533642642743,2.0972208554242,1.24243952265425,2.7381048961257,2.09749717656441,1.22753051883138,3.40593676431253,1.31611333104745,0.489521862181295,1.05886061912994,1.7142335241688
"513",1.11190813441639,0.246545662706698,3.39915642886461,0.272172797959323,2.26558793857003,2.18453470677782,1.13100937388795,1.40182021422891,0.0712933114656837,2.69878337216328,1.4099407899672,1.16968354831911,0.401960623925181,1.31865113577718
"514",1.43175932834501,0.271321802667946,1.40180990460427,0.471261742696612,1.77196885646497,1.92697373341383,2.51356429785966,1.40853128086169,0.443416664603402,1.9115016454906,1.45719243685739,0.56824170638581,1.04476792180731,2.15904570324591
"515",0.836099121658503,0.18687462399723,0.847947813031296,0.202753352736363,0.733958744380088,2.04490158118849,1.77073358511269,2.08623013135128,0.0645407669972819,3.02159810815791,0.900402123072206,0.368841432082159,0.137922705903592,0.607878309496885
"516",1.714228229204,0.483360845265735,1.20559310220295,0.500704333023463,2.10110021145365,1.52025069976171,0.374298497294547,1.62385848977426,0.576717415796057,1.670706244627,1.50530916002148,0.244347881110973,0.342025787424332,1.52139764561092
"517",0.509634863901715,0.133960068347487,0.197779053753288,0.502105011397089,0.503389585514881,1.67083191477841,1.27192569588705,1.31043995006046,0.431663554832206,2.37498511587145,1.33562298502735,0.2569310729198,0.412367176980191,0.654879864854239
"518",2.29947099620737,0.302285186961592,2.94832985248447,0.530188630402599,1.68570474466286,1.98886900605462,0.434064195237536,1.4685435166488,0.327590309164198,2.64860107218597,1.93491314697367,1.45699680437821,0.447277678583856,1.12036838391086
"519",0.641400403568511,0.37285976007503,0.72499070095575,0.677197200452732,1.30458854127356,1.02668257569312,1.51448370897029,0.811415114039404,0.214556813028336,2.49836574512392,1.26291183635241,0.377505772743621,0.271948441956025,1.08310518513647
"520",1.89650702370017,0.196756376438586,1.83032473214811,0.523183974343702,1.74184585573352,1.3661915816043,0.954543413396025,1.85494605566701,0.53461081221765,3.08893106533796,1.01455646302927,0.0615131933312722,0.163041814746645,1.96668471652952
"521",0.580937776705761,0.264782346542439,1.73162198849399,0.37959402362116,2.15642533775051,1.50256569591927,0.314287511513591,1.28359214535947,1.92303366788815,2.0554269974348,1.56791352451511,0.407639054590619,0.409297573453702,1.66953958584339
"522",1.34951182374582,0.104876419758344,0.597727383878465,0.382937734503443,1.44069333128211,1.41827101201958,0.539104355542641,1.403447773067,0.412018641814114,3.11107066465659,1.00695303534103,1.70922190220884,1.23921384957667,1.10359845746156
"523",0.753474307851137,0.157816165726115,1.15013074823535,0.354125341814727,1.68605192252296,1.1675603853493,0.679785269174251,1.74063649602883,0.218630221215629,2.06612233167038,1.86843351838047,1.62361902568888,0.484211739281357,0.861347291086408
"524",1.33067866313794,0.256588305920887,0.636070529629424,0.700796141273974,1.65889961796596,0.928643732502779,0.87643277613074,1.65032452130363,0.269758190157204,3.28702055805889,1.34818772470408,0.494534167110262,2.36360310681054,1.1227246820478
"525",1.27271130731824,0.255343592050718,1.4580443241924,0.292635825194668,1.58346401326223,1.96652866321793,2.29623996288844,0.5651872716419,0.213067030923321,2.4935167258279,1.77549921657781,0.0122830553750222,0.217743534543986,1.06167091041281
"526",0.797288925183546,0.108874156144871,1.05864269899551,0.711343600466506,1.44981724144122,1.41758852141118,0.343674416697963,0.911154046758373,0.315629332429435,1.40551068965375,1.68042425370444,0.118880788230845,1.26354494535575,1.50160741548858
"527",2.20437469259523,0.384032136301765,3.40841208961581,0.880910428406587,2.52354155575581,1.89464919570181,2.20920204388433,1.24448949778388,0.541760443789413,1.34723116300051,1.4583017193014,0.259170585360322,1.07350422811696,1.40008472180746
"528",0.692044055669254,0.259985597196139,2.04772433017918,0.552593791968641,1.41366061667395,1.30272458204059,1.20462033437433,1.97238144472907,0.605879264442822,2.41151408984968,1.2522980324114,0.33379442273291,0.117182301488182,0.962075998373539
"529",1.50322922240466,0.303122022358382,1.65481951825923,0.470772598069805,1.59860971087274,1.44257666038389,0.881844418213245,2.20434467008949,0.498028770975023,2.00468964126391,1.49595939431846,0.361739088438866,0.733889776495528,1.31252719022349
"530",1.53013912961281,0.253903365744481,0.782440739379082,0.383336202250976,1.43138512910983,1.39590526594676,0.945577001719426,1.44904797343785,0.440033349176164,2.39978649081087,1.89168943795976,1.41855389707002,0.795999687604343,0.786585730341014
"531",1.19471308995177,0.199477986730367,1.55619287799975,0.765259871296227,1.67321192899095,1.21995956508354,1.94269634818171,1.75508445561413,0.719137518965169,1.78799390765956,1.18355148145385,0.47727755418398,0.554746623573003,1.20535378768478
"532",1.49401215924458,0.242262117615902,2.08909952174023,0.323666821947978,1.94002588056558,2.09815469351592,1.78435709933638,1.1094175218648,0.259868489692075,2.24748724822581,1.85737644333152,1.65011999544564,1.18683195200977,1.37742588689961
"533",1.33527169589341,0.424877707669015,0.495185045738484,0.423291418463245,0.975936944428076,2.05263677693538,1.31363406588746,1.26305504550777,0.721493742106375,2.43392644701055,2.15003056024166,0.512259509792217,0.631326385973917,1.70782994955264
"534",1.80930969556901,0.272697794273316,2.03091590636833,0.6869697184829,1.71960878639956,1.12990548431853,1.87230702696583,1.70613686414181,0.216379025321371,2.43463802701453,1.77165787538683,0.22974614281698,1.00759953225173,1.73107546992362
"535",1.44550635586482,0.250460939947851,0.880914173638513,0.248933567983583,1.42299167335739,1.27588365195591,1.65996830507595,1.30965873109665,0.315458921411859,3.00221061556774,0.923789761798133,0.913393538739933,0.543378019487336,1.66903571308158
"536",1.23976037269721,0.327373805307463,1.73345824209968,0.223368800254795,1.86698179635898,1.86100571145608,1.85684372753992,1.87147033831949,1.05032237794489,2.18090097188202,1.75208673720027,0.4705013736553,0.334924815227894,1.35643308426669
"537",1.53957758165985,0.142856331598924,0.564153395021208,0.101447794970519,2.19660411969695,1.95232244957244,1.78292642739153,1.41304776424439,0.436307191425388,1.87862735038203,1.1099155363457,0.386377439730112,0.437812026604712,0.61094418551937
"538",1.01326522329745,0.190048313583966,1.86269754948977,0.34724894079109,0.726298798794005,0.820549085551087,2.00129509281338,1.51622797148313,0.693585144456656,2.78511682626119,0.868103505995829,0.912525624827251,0.749392361817369,1.04860091541461
"539",1.56596289192286,0.291011539930233,0.953322821197195,0.35085661079106,2.43965959035164,2.27600578691969,0.889695661800238,1.45890774707741,0.588842515482207,1.10477805691034,0.787877292421409,1.2588815880457,1.35729399334624,0.882455155170654
"540",0.628711868972906,0.279340833449863,1.3362510939088,0.320065455073618,1.53102626880024,1.82609219842297,2.09180032426556,1.11261373511939,0.380663292493313,1.61461739189255,1.78393658224724,0.766863538161663,1.11324754025517,1.29407705479069
"541",1.58348305856455,0.200859633469024,1.98235633114867,0.336902539021253,1.48183452208761,1.49485888943426,0.602156634534087,1.31295410007442,0.814923052611048,1.44051103953739,1.12398573936498,0.210671112896739,1.31344743298883,1.20556058053841
