"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"361",2020-05-05,"Hauts-de-France",9.2043356007039,5.88159317979577,14.0073484458826,1388.88455346803,1120.51008782098,1717.38446071383,120627.814297958,84025.1130536586,170316.458050584,79.1390164571087,21.1924056647268,202.575581400657,0.520215559337741,0.429461712016519,0.613823921733212
"362",2020-05-06,"Hauts-de-France",8.52648916024956,5.34756402933024,13.1568509701104,1397.41104262828,1125.85765185031,1730.54131168394,120700.992869632,84044.2550328777,170506.506573261,73.1785716737867,19.141979219037,190.048522677147,0.520214894610547,0.429461529157236,0.613821525828065
"363",2020-05-07,"Hauts-de-France",7.89682812886007,4.85977190214618,12.3616221443848,1405.30787075714,1130.71742375246,1742.90293382832,120768.667341734,84061.5515105823,170684.551123142,67.6744721024707,17.2964777046409,178.044549880726,0.520214279368984,0.429461364556482,0.613819279289469
"364",2020-05-08,"Hauts-de-France",7.31050778654623,4.41213250825845,11.6455375458109,1412.61837854368,1135.12955626071,1754.54847137413,120831.258572851,84077.1389971868,170850.813378991,62.591231117248,15.5874866045277,166.262255849276,0.520213709866787,0.429461216391144,0.613817172806196
"365",2020-05-09,"Hauts-de-France",6.7624519765638,4.00608005991335,10.9677989308113,1419.38083052025,1139.13563632063,1765.51627030495,120889.154735553,84091.1794118674,171006.477777752,57.8961627020961,14.0404146805111,155.664398760294,0.520213182645844,0.429461083020144,0.613815197647383
"366",2020-05-10,"Hauts-de-France",6.25636721045316,3.64420811420211,10.316568908121,1425.6371977307,1142.77984443483,1775.83283921307,120942.713892851,84103.8263038487,171152.038706169,53.5591572972392,12.6468919813074,145.560928416897,0.520212694513688,0.429460962966267,0.613813345626369
"367",2020-05-11,"Hauts-de-France",5.7845319681002,3.30727369544935,9.69495098035421,1431.4217296988,1146.08711813028,1785.52779019342,120992.266368679,84115.2189368814,171288.151931358,49.5524758281155,11.392633032722,136.113225189162,0.52021224252279,0.429460854899795,0.613811609066784
"368",2020-05-12,"Hauts-de-France",5.34783677553055,3.00566986424581,9.10724830190412,1436.76956647433,1149.09278799452,1794.63503849532,121038.116929102,84125.5118212104,171415.616084959,45.8505604230797,10.2928843290314,127.464153601082,0.52021182395147,0.429460757623786,0.613809980770746
"369",2020-05-13,"Hauts-de-France",4.94370001456108,2.72048003255507,8.52775433262866,1441.71326648889,1151.81326802708,1803.16279282795,121080.546789552,84134.7905969416,171535.076239392,42.4298604502242,9.2787757311407,119.46015443343,0.520211436286337,0.42946067006081,0.613808453989044
"370",2020-05-14,"Hauts-de-France",4.56822829370938,2.46227009588944,7.99990393343789,1446.2814947826,1154.27553812297,1811.16269676139,121119.81546217,84143.1496064592,171647.031357325,39.2686726174618,8.35900951767917,111.955117933006,0.520211077206087,0.42946059124102,0.613807022393175
"371",2020-05-15,"Hauts-de-France",4.22141691208093,2.22714877530972,7.50825349937467,1450.50291169468,1156.50268689828,1818.67095026077,121156.162456154,84150.6654755901,171751.888791362,36.3469939842548,7.51586913086627,104.857434037034,0.520210744566619,0.429460520291405,0.613805680049126
"372",2020-05-16,"Hauts-de-France",3.90078644576926,2.01376001453482,7.03103188727839,1454.40369814045,1158.51644691281,1825.70198214804,121189.808842983,84157.423552217,171850.007406407,33.6463868288254,6.75807662692,98.118615044607,0.520210436387276,0.429460456426129,0.613804421392786
"373",2020-05-17,"Hauts-de-France",3.6047651217791,1.82115124216167,6.59421003522157,1458.00846326223,1160.33759815497,1832.29619218327,121220.958697385,84163.5061482706,171942.177058356,31.1498544021634,6.08259605361229,92.1696519487061,0.520210150838208,0.429460398937818,0.613803241206893
"374",2020-05-18,"Hauts-de-France",3.32956488984911,1.64170074042747,6.17346707297591,1461.33802815208,1161.9792988954,1838.46965925624,121249.800424065,84168.9845452648,172028.563875725,28.841726680269,5.47839699418079,86.3868173696832,0.520209886228706,0.42946034718973,0.613802134599415
"375",2020-05-19,"Hauts-de-France",3.07613113497955,1.48249943643378,5.80421974573331,1464.41415928706,1163.46179833184,1844.27387900197,121276.507979365,84173.9187601073,172109.509238323,26.7075552995037,4.93421484252272,80.9453625972006,0.520209640996455,0.429460300608704,0.61380109698328
"376",2020-05-20,"Hauts-de-France",2.84162810545852,1.33823202573828,5.4294693212009,1467.25578739252,1164.80003035757,1849.70334832318,121301.241996292,84178.3629945956,172185.273207242,24.7340169272035,4.44423448830692,75.7639689192695,0.520209413697633,0.429460258678807,0.613800124057364
"377",2020-05-21,"Hauts-de-France",2.6241713121766,1.20688342579213,5.07691648917462,1469.87995870469,1166.00691378337,1854.78026481235,121324.150820673,84182.3660098355,172256.187445197,22.9088243813831,4.0030152398405,70.9142379547854,0.520209202997782,0.429460220935622,0.613799211788676
"378",2020-05-22,"Hauts-de-France",2.42430864713944,1.08920358963734,4.76491571972707,1472.30426735183,1167.096117373,1859.54518053208,121345.371465543,84185.971609666,172322.579683975,21.2206448698759,3.60559983053875,66.3922387786127,0.5202090076634,0.429460186961105,0.613798356395637
"379",2020-05-23,"Hauts-de-France",2.23956460584335,0.982708354753371,4.47732224587269,1474.54383195768,1168.07882572776,1864.02250277795,121365.030490314,84189.2192491203,172384.938288681,19.659024771058,3.24763945431765,62.3586047056396,0.520208826554166,0.429460156378954,0.613797554332411
"380",2020-05-24,"Hauts-de-France",2.06869780619099,0.88603303992243,4.18785761161605,1476.61252976387,1168.96485876768,1868.21036038957,121383.24481074,84192.144466171,172443.49497417,18.2143204258168,2.92521705064063,58.5566854886146,0.520208658615816,0.42946012885044,0.613796802274212
"381",2020-05-25,"Hauts-de-France",1.91062465654627,0.79756491493974,3.91609807042997,1478.52315442041,1169.76242368262,1872.12645846,121400.122445194,84194.7792706122,172498.381763215,16.8776344539471,2.63480444124697,54.8867890451645,0.520208502873519,0.429460104070657,0.613796097103526
"382",2020-05-26,"Hauts-de-France",1.76474675021531,0.718944981467106,3.66696945478368,1480.28790117063,1170.48136866409,1875.79342791478,121415.763202342,84197.1524943345,172549.836859856,15.6407571481037,2.37322372229647,51.4550966410006,0.520208358425813,0.429460081765142,0.613795435897184
"383",2020-05-27,"Hauts-de-France",1.63026880031388,0.64842550653215,3.44093517835603,1481.91816997094,1171.12979417062,1879.23436309314,121430.259314877,84199.290106824,172598.15172833,14.4961125350307,2.1376124894529,48.3148684740102,0.520208224438995,0.42946006168684,0.613794815914257
"384",2020-05-28,"Hauts-de-France",1.50612007897967,0.584455349124093,3.21799738479762,1483.42429004992,1171.71424951974,1882.45236047793,121443.696023604,84201.2157201506,172643.51648734,13.4367087273838,1.92561332661491,45.364759009929,0.52020810014193,0.429460043613363,0.613794234584688
"385",2020-05-29,"Hauts-de-France",1.39192856306228,0.526831819049123,3.01343451332198,1484.81621861298,1172.24108133879,1885.46579499126,121456.152115825,84202.9512023023,172686.111271213,12.4560922202333,1.73548215167346,42.5947838734166,0.520207984821305,0.429460027344528,0.613793689498645
"386",2020-05-30,"Hauts-de-France",1.28574886108654,0.473982477600743,2.82749368471386,1486.10196747407,1172.71506381639,1888.29328867597,121467.700421639,84204.5153264608,172726.10521535,11.5483058146035,1.5641241585284,39.9939441371788,0.5202078778172,0.429460012700141,0.613793178396528
"387",2020-05-31,"Hauts-de-France",1.18824986029585,0.426974881361245,2.65330401750098,1487.29021733437,1173.14203869775,1890.94659269347,121478.408271515,84205.9250121795,172763.65712779,10.7078498762944,1.4096857186565,37.5519124400777,0.520207778519047,0.429459999518001,0.61379269915961
"388",2020-06-01,"Hauts-de-France",1.09792082281589,0.384280647604896,2.48955888934283,1488.38813815718,1173.52631934536,1893.43615158281,121488.337918177,84207.1955084069,172798.897978225,9.92964666201826,1.27049622739312,35.2408504349356,0.520207686361864,0.429459987652101,0.613792249801251
"389",2020-06-02,"Hauts-de-France",1.01451689216108,0.345804810506802,2.3358683438345,1489.40265504934,1173.87212415587,1895.77201992665,121497.546925644,84208.3405584393,172831.934303915,9.20900746668378,1.14505003249264,33.0363256896608,0.520207600822802,0.429459976971016,0.613791828458665
"390",2020-06-03,"Hauts-de-France",0.937523135943181,0.311570217966407,2.19166818388053,1490.34017818529,1174.18369437383,1897.96368811053,121506.08852801,84209.3725485864,172862.904011811,8.54160236567832,1.03199014702833,30.9697078960556,0.520207521417955,0.42945996735644,0.613791433385197
"391",2020-06-04,"Hauts-de-France",0.866586510903801,0.281331911221137,2.05635789109853,1491.20676469619,1174.46502628505,1900.02004600163,121514.011960354,84210.3026421568,172891.936381943,7.92343234436487,0.930093570451187,29.0323701317025,0.52020744769941,0.429459958701883,0.613791062943089
"392",2020-06-05,"Hauts-de-France",0.801153103964015,0.253626222678535,1.92937097054792,1492.00791780015,1174.71865250773,1901.94941697217,121521.362763978,84211.1388265615,172919.152098581,7.3508036238615,0.836184404719389,27.2157166384168,0.520207379252519,0.429459950911486,0.613790715596683
"393",2020-06-06,"Hauts-de-France",0.740482483280747,0.228222940095745,1.81008203305172,1492.74840028344,1174.94687544783,1903.75949900523,121528.183067986,84211.8900252066,172944.662921912,6.82030400764741,0.751198645046685,25.510823330454,0.520207315693405,0.429459943898963,0.613790389906063
"394",2020-06-07,"Hauts-de-France",0.684746780936175,0.205346389330316,1.69831872286691,1493.43314706437,1175.15222183716,1905.45781772809,121534.511849073,84212.5665685384,172968.595078151,6.3287810877348,0.676543331776132,23.9321562397343,0.520207256666621,0.429459937586642,0.613790084521082
"395",2020-06-08,"Hauts-de-France",0.633169244700223,0.184789191820698,1.59334420591117,1494.06631630907,1175.33701102898,1907.051161934,121540.385171236,84213.1758761492,172991.019398126,5.8733221621945,0.6093076107978,22.4243199747481,0.520207201843023,0.429459931904609,0.61378979817577
"396",2020-04-20,"Normandie",9.02899061629946,6.24034690107446,12.5170162345661,287.19714825729,217.818485659732,371.828378645477,34150.5868982959,20476.7355714425,53548.6448519456,196.987472902853,45.2485200132734,526.547838550342,0.639484769590441,0.479408181227135,0.818509722700944
"397",2020-04-21,"Normandie",8.67671918962809,5.8986888714217,12.2450919253649,295.873867446918,223.717174531154,384.073470570842,34337.858954442,20517.9601722534,54061.6450823939,187.272056146048,41.2246008108858,513.000230448316,0.6394826882479,0.479407830620091,0.818501304403001
"398",2020-04-22,"Normandie",8.32474336911867,5.56517530750343,11.8784773691847,304.198610816036,229.282349838658,395.951947940027,34515.9414335229,20555.3328687566,54559.9406512306,178.082479080901,37.3726965032501,498.295568836613,0.639480705442867,0.479407511195268,0.818493116066961
"399",2020-04-23,"Normandie",7.97614354578669,5.23148050869646,11.5348935277088,312.174754361823,234.513830347354,407.486841467735,34685.3296719702,20589.1568187462,55043.9247500292,169.388238447392,33.8239499895669,483.984098798688,0.639478816017702,0.4794072201794,0.818485151420314
"400",2020-04-24,"Normandie",7.63203896724626,4.90907763445252,11.2334463362979,319.806793329069,239.422907981807,418.720287804033,34846.4903765017,20619.7697243218,55514.0236625535,161.160704531485,30.612905575658,470.098912524284,0.63947701510517,0.479406955045864,0.818477404361135
"401",2020-04-25,"Normandie",7.29348904993422,4.56344489486487,10.9519077907466,327.100282379004,243.986352876671,429.67219559478,34999.8633767224,20647.7009247771,55969.2437955203,153.373000220701,27.9312004552415,455.220132966735,0.639475298111101,0.479406713492748,0.818469868953479
"402",2020-04-26,"Normandie",6.96436492855364,4.24493365764339,10.7433721125855,334.064647307557,248.231286534315,440.415567707365,35145.8632649446,20673.1299781082,56411.4251747923,145.99988822218,25.4290533310947,442.181379272002,0.639473660698125,0.479406493422866,0.818462539422881
"403",2020-04-27,"Normandie",6.64352191486288,3.94396678810201,10.5365912292166,340.70816922242,252.175253322417,450.952158936582,35284.8809308149,20696.3106659358,56841.6263935926,139.017665870291,23.1806878275909,430.201218800319,0.639472098770428,0.479406292925549,0.818455410151999
"404",2020-04-28,"Normandie",6.3324302281463,3.66117813405756,10.2808255860702,347.040599450567,255.836431456474,461.232984522652,35417.284997807,20717.4521385786,57260.043571929,132.404066992128,21.1414726427842,418.417178336439,0.639470608459471,0.479406110260057,0.818448475676352
"405",2020-04-29,"Normandie",6.03267090555784,3.38641739634157,10.0280746010602,353.073270356124,259.222848852816,471.261059123712,35543.4231681447,20736.7339355618,57665.6418769226,126.138170337654,19.2817969832769,405.598304993563,0.639469186110591,0.479405943840468,0.818441730680188
"406",2020-04-30,"Normandie",5.74296845402707,3.13506174505833,9.80079494277866,358.816238810151,262.357910597874,481.061854066491,35663.6234822616,20754.3196414647,58058.521969673,120.200314116966,17.5857059029099,392.880092750459,0.639467828270433,0.479405792221906,0.818435169992455
"407",2020-05-01,"Normandie",5.46426282591544,2.88894135819947,9.52317242889065,364.280501636067,265.246851956074,490.585026495382,35778.1954984819,20770.3628594045,58439.0824645864,114.572016220232,16.0432179397286,380.560494913404,0.639466531675161,0.479405654088,0.818428788582881
"408",2020-05-02,"Normandie",5.19604904352994,2.65838682808897,9.28534039737597,369.476550679597,267.905238784163,499.870366892758,35887.4313982084,20784.9874361668,58807.7025484669,109.235899726498,14.6245767623752,368.620083880441,0.639465293239402,0.479405528239454,0.81842258155816
"409",2020-05-03,"Normandie",4.94012996246096,2.45680876541239,9.02889328147946,374.416680642058,270.362047549575,508.899260174237,35991.6070215443,20798.3210689823,59164.7559891915,104.175623335902,13.3336328154061,357.053440724584,0.639464110045853,0.479405413583633,0.81841654415824
"410",2020-05-04,"Normandie",4.69644847675995,2.24965352586116,8.78939174544472,379.113129118818,272.611701075436,517.688651919682,36090.9828379303,20810.4803477574,59510.6055464719,99.3758163860711,12.1592787751231,345.849557280414,0.639462979335557,0.47940530912508,0.818410671752712
"411",2020-05-05,"Normandie",4.4621200514277,2.07238533679488,8.55149169916322,383.575249170245,274.684086412231,526.240143618845,36185.8048560681,20821.520683419,59847.2150138867,94.8220181377866,11.040335661611,336.609467414839,0.639461898498733,0.47940521395687,0.818404959837293
"412",2020-05-06,"Normandie",4.24032020149423,1.89556622283901,8.34730619707982,387.81556937174,276.57965263507,534.587449815925,36276.3054771056,20831.5366830025,60175.9795885578,90.5006210374497,10.0159995834927,328.764574671075,0.6394608650662,0.479405127252739,0.818399404030406
"413",2020-05-07,"Normandie",4.02816248414979,1.74931547256845,8.0995871409628,391.843731855889,278.328968107639,542.687036956888,36362.7042947903,20840.6233964994,60496.3853750854,86.3988176847299,9.08671349687953,320.405786527627,0.639459876701304,0.479405048259909,0.818394000069852
"414",2020-05-08,"Normandie",3.82685480548263,1.60906179284798,7.87061361553144,395.670586661372,279.938029900487,550.557650572419,36445.2088460434,20848.8911367422,60807.3233391724,82.5045512530458,8.26774024286947,310.937964086948,0.639458931192333,0.479404976292552,0.818388743809569
