"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"398",2020-02-14,"Hauts-de-France",0,0,3069.1906933794,1721.46628052751,5082.16508928313,482.305737396686,305.129296698661,727.397749291829,0,0,0.876324852672471,0.396875835273828,1.63158147910173,0.223237212386484,0.103682128448629,0.408686034354803,2.68708460389112,2.35077426914509,3.05617288909519
"399",2020-02-15,"Hauts-de-France",0,0,3637.46787616995,2087.62536973535,5921.49380288767,568.277182790551,366.159089207844,839.328713604539,0,0,1.15375457445877,0.527784717570415,2.13514464515037,0.277429721786299,0.130908882296587,0.503563166048642,2.68706499390857,2.35075077792539,3.05615507656347
"400",2020-02-16,"Hauts-de-France",0,0,4307.15530367236,2526.61975490569,6888.77462439606,669.687427502412,438.994385170343,967.280821508388,0,0,1.4949457744032,0.691805963686535,2.74671040784244,0.341191199944431,0.16402124611612,0.611565762692066,2.68704186794189,2.35072373163252,3.05613348181661
"401",2020-02-17,"Hauts-de-France",0,0,5096.48451601003,3054.54282059173,8011.01362189888,789.329212337675,527.923065686035,1122.23899750282,0,0,1.91050518489797,0.895830452978734,3.48066325283149,0.415559410494765,0.204024489292199,0.733952844989053,2.68701459092967,2.35069259235752,3.05610730182618
"402",2020-02-18,"Hauts-de-France",0,0,6026.98836715465,3690.81777200459,9319.15340832928,930.503851144613,636.274951412861,1308.1397864304,0,0,2.41310625460365,1.14834650193728,4.3543219993452,0.502601069705689,0.252516048958545,0.873658746513705,2.68698241227453,2.35065674083739,3.05607556308593
"403",2020-02-19,"Hauts-de-France",0,0,7124.10279661837,4457.03974229005,10845.8134141245,1097.11442946372,766.221970285457,1526.66000579521,0,0,3.0173991904395,1.45905274646203,5.3890239601213,0.604292935835847,0.310706244524754,1.03470196077611,2.68694444468408,2.35061546415305,3.05603708544012
"404",2020-02-20,"Hauts-de-France",0,0,8417.8789791653,5372.4816002665,12622.2227057074,1293.77618254694,915.441857976451,1776.40929158287,0,0,3.74057045338969,1.84013314451633,6.60766618822812,0.723171262950187,0.381080398054295,1.21864222810682,2.68689963911226,2.35056794157897,3.05599043823788
"405",2020-02-21,"Hauts-de-France",0,0,9943.82617742635,6476.56019434143,14693.6811041393,1525.94719826105,1104.07859407493,2071.45839843196,0,0,4.60289165117662,2.30632849413989,8.03503890969657,0.862321197786933,0.466195349623561,1.42737272146845,2.68684675507846,2.35051322830038,3.05593388719187
"406",2020-02-22,"Hauts-de-France",0,0,11743.909369302,7799.15259467173,17114.0777792469,1800.08319187561,1322.5924003303,2420.39667510756,0,0,5.62836272474237,2.8749125809538,9.70496791854165,1.02547107356575,0.568584086813909,1.66992900884508,2.68678432550852,2.35045023667675,3.05586532997579
"407",2020-02-23,"Hauts-de-France",0,0,13867.7301606045,9379.55084087077,19935.749062719,2123.8207913025,1580.39824619904,2821.67128347215,0,0,6.8450634388532,3.56726180868125,11.6526301115089,1.21670071411083,0.692349227727452,1.94766219296723,2.68671061508309,2.35037771468315,3.05578221818088
"408",2020-02-24,"Hauts-de-France",0,0,16373.9247422595,11272.4349692101,23218.5031942896,2506.19458165506,1892.88412833928,3282.75413157058,0,0,8.28614107191583,4.40780308057134,13.9250463082713,1.44107763306263,0.840541271890085,2.27241619676246,2.6866235708905,2.35029422110748,3.05568146275126
"409",2020-02-25,"Hauts-de-France",0,0,19331.818853893,13536.37393748,27079.3658057401,2957.89411163347,2263.93896826995,3860.86261145047,0,0,9.99073273196976,5.42963427471281,16.5690517008678,1.70459166005393,1.02183119414147,2.6440053925965,2.68652076395882,2.3501980970188,3.05555931941365
"410",2020-02-26,"Hauts-de-France",2,2,22823.3870396827,16235.4189006099,31618.8627878752,3491.5681857897,2699.04496312988,4539.49698213515,1,1,12.0051285370886,6.66878961336616,19.6418506683103,2.01439580511882,1.23915533865336,3.07279896744246,2.68639931997838,2.3500874329508,3.0554112498885
"411",2020-03-05,"Hauts-de-France",3,5,26945.5721224579,19443.7668672489,36912.0500557378,4122.1850827752,3208.34796663898,5293.1872678626,3,4,14.3839390251765,8.1654392994278,23.2097096043654,2.37881048808796,1.49664968606163,3.56785893605508,2.68625583721455,2.34996003116273,3.05523175379162
"412",2020-03-09,"Hauts-de-France",176,181,31813.0310019803,23238.9089148997,43180.8156612767,4867.45887952239,3795.14204765088,6268.76560553885,11,15,17.1917489091857,9.97773760560738,27.3552011765714,2.80780988400916,1.81229830617959,4.14549157220603,2.68608628924347,2.34981336224734,3.05501416507805
"413",2020-03-10,"Hauts-de-France",41,222,37561.3848588001,27696.4161136183,50606.2823072774,5748.35385681981,4457.5071987186,7425.46664600074,1,16,20.5048336965073,12.1650381847245,32.1511939040077,3.31308478732156,2.18730057911713,4.7959927274363,2.68588590970936,2.34964451524928,3.05475040561052
"414",2020-03-12,"Hauts-de-France",115,337,44351.0659053546,32937.8465435583,59405.3596898009,6789.68104655453,5241.43042993993,8799.07738252352,4,20,24.4131931356989,14.8142999291339,37.6801997693106,3.90835943919164,2.6492617444094,5.52900586530283,2.68564905579236,2.34945014033719,3.05443068691163
"415",2020-03-13,"Hauts-de-France",31,368,52332.741076718,39054.8581555722,69836.374128351,7981.67517136334,6117.01161201396,10431.01443855,6,26,29.0230970838547,18.0122611452779,44.0676915218078,4.60990394815582,3.19796121614395,6.38749175249726,2.67306472207622,2.30036260349093,3.06209938987616
"416",2020-03-14,"Hauts-de-France",95,463,61702.459899674,46203.0375357173,82209.0540393888,9369.71882295603,7148.17938014506,12372.6799110378,3,29,34.460183953048,21.866449348555,51.4737425897608,5.43708686919324,3.8541882032771,7.40605106795295,2.65681336565612,2.23908051943441,3.06949341488257
"417",2020-03-16,"Hauts-de-France",124,587,72098.479991818,52819.7128804716,96403.4678799719,10396.020092144,6616.6753447543,14194.4138405831,10,39,40.8728637511246,26.5369919568642,60.0493469665554,6.41267979807662,4.67054260830922,8.57560437679462,2.50041307248003,1.64572313320562,3.02594356585441
"418",2020-03-17,"Hauts-de-France",26,613,74645.5165521365,54720.7834357582,99830.6181759025,2547.0365603185,1901.07055528663,3427.15029593065,7,46,48.4363999063364,32.1890602219073,69.944972027981,7.56353615521179,5.65206826504312,9.89562506142562,0.520608520489696,0.429747373471743,0.614644091309977
"419",2020-03-18,"Hauts-de-France",55,668,77532.9692602701,56869.1352682296,103695.781357618,2887.45270813364,2148.35183247136,3865.16318171532,9,55,57.3572176901987,39.0182575100429,81.4201216828583,8.92081778386233,6.82919728813563,11.4751496548773,0.520588045404987,0.429729019887639,0.614607884685303
"420",2020-03-19,"Hauts-de-France",51,719,80564.5622851293,59103.9465022257,107769.773991564,3031.59302485917,2234.81123399609,4073.99263394643,14,69,67.8747505313153,47.2170948381654,94.7826790859041,10.5175328411166,8.19883732812249,13.3625574030459,0.520564826216537,0.429708511168829,0.6145667084119
"421",2020-03-20,"Hauts-de-France",21,740,83575.8787498794,61311.3754638051,111820.81094719,3011.31646475015,2207.42896157941,4051.03695562578,12,81,80.2535356665566,57.040554435874,110.207544568235,12.3787851352414,9.82345959770853,15.4248654823306,0.520540438779109,0.429687248450713,0.614523273752975
"422",2020-03-21,"Hauts-de-France",116,856,86466.45611362,63417.4609232228,115737.98884927,2890.57736374052,2106.08545941767,3917.17790207958,10,91,94.7664593638977,68.7041617692234,128.05304217355,14.512923697341,11.6636073333494,17.8454976053155,0.52051620278007,0.429666402817096,0.614479786766001
"423",2020-03-22,"Hauts-de-France",87,943,89186.0557606032,65383.3717592367,119458.803898661,2719.59964698322,1965.91083601395,3720.81504939096,6,97,111.671527132307,82.4631340083702,148.633806288902,16.9050677684092,13.7589722391469,20.580764115352,0.520492924615302,0.429646684328371,0.614437582249753
"424",2020-03-23,"Hauts-de-France",344,1287,91716.2033199337,67194.2964409408,122952.199502894,2530.14755933057,1810.92468170403,3493.39560423327,11,108,131.187878020257,98.5529627667323,172.141693497259,19.5163508879506,16.089828758362,23.5078872083566,0.520471007930297,0.429628436480662,0.614397333489615
"425",2020-03-24,"Hauts-de-France",245,1532,94056.1118363085,68848.2298994909,126225.063686796,2339.90851637482,1653.9334585501,3272.8641839023,15,123,153.479687294416,117.062895862108,198.758062693826,22.291809274159,18.509933095376,26.6163691965667,0.520450601862955,0.429611767647441,0.614359306111478
"426",2020-03-25,"Hauts-de-France",221,1753,96213.7535412615,70345.1836411152,129284.430897273,2157.64170495292,1496.95374162434,3059.36721047675,14,137,178.63137393662,138.073050284339,228.599759540131,25.151686642204,21.0101544222308,29.8416968463053,0.520431713941414,0.429596653708803,0.614323543992626
"427",2020-03-26,"Hauts-de-France",157,1910,98200.782783758,71702.4068267303,132141.468265901,1987.02924249651,1357.22318561507,2857.03736862777,10,147,206.659799800462,161.59110265136,261.579837797993,28.0284258638415,23.5180523670208,32.9800782578619,0.520414281597435,0.429583004781114,0.614289983195632
"428",2020-03-27,"Hauts-de-France",390,2300,100029.894076821,72932.1352698822,134809.050426392,1829.11129306261,1229.72844315189,2667.58216049091,10,157,237.493228702341,187.581217221476,297.727947127616,30.8334289018795,25.9901145701162,36.1481093296235,0.520398212776246,0.429570704196241,0.614258514498104
"429",2020-03-28,"Hauts-de-France",198,2498,101713.57057177,74041.8309188631,137296.312255482,1683.67649494971,1109.69564898091,2487.26182909005,26,183,270.983677493716,215.915075075444,337.020141330359,33.4904487913749,28.3338578539682,39.2921942027424,0.520383407036719,0.42955962936639,0.614229014682954
"430",2020-03-29,"Hauts-de-France",155,2653,103263.564866155,75044.3986820746,139621.449598775,1549.99429438511,1002.56776321151,2325.13734329367,5,188,306.917456669339,246.392262984669,379.133140353127,35.9337791756222,30.4771879092243,42.1129990227686,0.520369765530703,0.429549661942012,0.614201360719077
"431",2020-03-30,"Hauts-de-France",358,3011,104690.736348673,75948.0291257985,141783.976688311,1427.1714825172,903.63044372394,2162.52708953573,20,208,345.025446053821,278.716469063323,423.744849888421,38.107989384482,32.3242060786543,44.6117095352939,0.520357195136594,0.429540692106249,0.614175435352657
"432",2020-03-31,"Hauts-de-France",0,3011,106005.046531257,76760.6802986304,143802.078828292,1314.31018258484,812.651172831874,2018.10213998134,72,280,385.016253496303,312.70040655605,470.566315071593,39.9908074424824,33.9839374927267,46.8214651831724,0.52034560975354,0.429532619883225,0.61415112875742
"433",2020-04-01,"Hauts-de-France",0,3011,107215.61495535,77496.2088360997,145695.289301557,1210.56842409289,735.528537469337,1893.21047326447,50,330,426.561412180959,348.132226398357,519.23371660993,41.5451586846559,35.4318198423077,48.6674015383363,0.520334930341271,0.429525355049972,0.614128338573489
"434",2020-04-02,"Hauts-de-France",0,3011,108330.791736608,78160.5136627836,147463.232760535,1115.1767812572,664.304826683884,1767.94345897766,40,370,469.32411507938,384.551639029419,569.296256592573,42.7627028984215,36.4194126310619,50.0625399826435,0.520325084481021,0.429518816474502,0.61410696940442
"435",2020-04-03,"Hauts-de-France",0,3011,109358.229117225,78760.1148364179,149111.838698613,1027.43738061741,599.601173634233,1648.60593807887,68,438,512.952097099756,421.735735380438,620.46626710001,43.6279820203753,37.1840963510186,51.170010507437,0.520316005806099,0.429512931276666,0.614086932212112
"436",2020-04-04,"Hauts-de-France",0,3011,110304.946329148,79299.2803332408,150653.684958496,946.717211922552,539.165496822973,1541.84625988308,50,488,557.077609173297,459.197735743315,672.183208343605,44.1255120735415,37.462000362877,51.7169412435944,0.520307633441217,0.429507633986492,0.614068143760624
"437",2020-04-05,"Hauts-de-France",0,3011,111177.386928477,79784.6003874404,152092.221324903,872.440599329175,485.320054199571,1438.53636640686,32,520,601.403454664516,496.749808338026,724.20934083773,44.3258454912188,37.5520725947115,52.0261324941257,0.520299911495034,0.429502865766345,0.614050526141336
"438",2020-04-06,"Hauts-de-France",0,3011,111981.469399281,80225.547175898,153432.039038072,804.082470804366,440.946788457535,1339.81771316875,57,577,645.610008389948,534.120042760516,776.341097082008,44.2065537254317,37.37023442249,52.1317562442774,0.520292788612093,0.429498573714363,0.61403400637112
"439",2020-04-07,"Hauts-de-France",0,3011,112722.632145102,80622.9989270448,154689.399724391,741.162745821179,397.451751146827,1257.36068631902,58,635,689.423126565849,571.048307909336,828.144509066591,43.8131181759009,36.9282651488198,51.8034119845833,0.520286217577573,0.429494710246937,0.614018516046274
"440",2020-04-08,"Hauts-de-France",0,3011,113405.873855028,80979.0734143216,155862.991508311,683.24170992594,356.074487276779,1173.59178391958,44,679,732.595522680217,607.288088362047,879.422152083605,43.1723961143687,36.2397804527112,51.2776430170139,0.520280154965867,0.429491232551694,0.61400399103699
"441",2020-04-09,"Hauts-de-France",0,3011,114035.790004118,81299.6376990928,156962.907624698,629.91614909018,320.564284771204,1099.91611638774,36,715,774.904877981748,642.708201924682,929.803395885363,42.3093553015313,35.4201135626348,50.381243801758,0.520274560825167,0.42948810210155,0.613990371211531
"442",2020-04-10,"Hauts-de-France",0,3011,114616.606048165,81587.5114317725,157995.023188837,580.816044046376,287.873732679738,1032.1155641386,47,762,816.152643213504,677.178305118216,979.115269722214,41.2477652317554,34.4701031935337,49.3118738368508,0.520269398392065,0.429485284221485,0.613977600183155
"443",2020-04-11,"Hauts-de-France",0,3011,115152.207727297,81846.9964385384,158965.338703834,535.601679132772,259.485006765886,970.315514997426,44,806,856.179896157345,710.531282559692,1027.11202341288,40.0272529438414,33.352977441476,47.9967536906616,0.520264633831788,0.429482747701091,0.613965625075482
"444",2020-04-12,"Hauts-de-France",0,3011,115646.168795493,82081.1385655346,159872.386270814,493.961068195132,234.142126996251,907.047566979379,34,840,894.866259374149,742.644955533532,1073.75600669318,38.6863632168036,32.1136729738403,46.6439832802999,0.520260236000849,0.429480464447216,0.613954396303646
"445",2020-04-13,"Hauts-de-France",0,3011,116101.776429791,82292.3997423107,160722.935763604,455.60763429805,211.26117677609,850.54949279053,33,873,932.115157858318,773.33897083267,1118.90915124414,37.248898484169,30.6940152991376,45.1531445509632,0.520256176229665,0.42947840917206,0.613943867369521
"446",2020-04-14,"Hauts-de-France",0,3011,116522.054531687,82482.3623391273,161518.150532235,420.278101896636,189.962596816531,795.214768630268,47,920,967.846249280001,802.601619040856,1162.42133548357,35.7310914216835,29.2626482081863,43.5121842394282,0.520252428123166,0.429476559112782,0.613933994669823
"447",2020-04-15,"Hauts-de-France",0,3011,116909.785104984,82654.0955730257,162262.90099361,387.730573296947,171.733233898378,744.750461374936,55,975,1002.0100458937,830.380413436564,1204.16021467921,34.1637966137017,27.7787943957078,41.7388791956472,0.52024896737779,0.429474893779292,0.613924737316161
"448",2020-04-16,"Hauts-de-France",0,3011,117267.527873895,82809.2684291245,162963.98682276,357.742768910363,155.172856098851,701.085829150408,31,1006,1034.57014006681,856.666152877785,1244.24451104224,32.5600941731106,26.2857394412211,40.0842963630244,0.520245771613423,0.4294733947273,0.613916056966234
"449",2020-04-17,"Hauts-de-France",0,3011,117597.638289161,82949.0753895255,163621.77363934,330.110415266528,139.806960400972,657.786816580498,48,1054,1065.50657981684,881.519748568893,1282.69448808694,30.9364397500245,24.8535956911078,38.4499770446989,0.520242820219027,0.429472045354059,0.613907917665504
"450",2020-04-18,"Hauts-de-France",0,3011,117902.284056588,83074.8637159136,164238.130460456,304.645767426694,125.788326388125,616.356821115585,23,1077,1094.82341088479,904.887911535924,1319.35615232499,29.3168310679474,23.3681629670316,36.6616642380557,0.520240094210826,0.429470830714506,0.613900285698666
"451",2020-04-19,"Hauts-de-France",0,3011,118183.460310754,83188.5389218486,164813.857053802,281.176254166591,113.675205934977,575.726593345552,17,1094,1122.54472355318,926.759827132064,1354.3933994581,27.7213126683995,21.8719155961404,35.0372471331098,0.520237576102018,0.429469737355765,0.613893129450348
