"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"186",2020-04-10,"France","Bretagne",0,962,20180.4666496757,12375.8889431002,31228.6923850394,155.560824671915,52.4507457863833,358.151825660905,99.6296723033896,192.704198833511,12,121,131.934539339658,99.589192637173,173.562065246567,7.33384977238902,5.79146226007369,9.07508289371154,6.71379453533134,7.90431350428867,0.588878951850013,0.438287409499,0.764997994401877,0.529219859762923,0.638973013676249
"187",2020-04-11,"France","Bretagne",0,962,20326.6048822788,12423.3776521347,31574.1819861646,146.138232603093,47.4887090344839,345.489601125206,91.6110784137245,181.799021871798,8,129,139.113231740635,105.227415171852,182.492213554876,7.17869240097704,5.63822253467891,8.93014830830897,6.55752647220393,7.75454688180233,0.5888774582992,0.43828705898434,0.764993466774587,0.529218974358728,0.638971149141164
"188",2020-04-12,"France","Bretagne",0,962,20463.928684853,12466.5292953383,31905.5485430876,137.323802574247,43.151643203669,331.366556923074,84.0919246736216,171.240797978896,3,132,146.113180581094,110.666451812809,191.260513173394,6.9999488404595,5.43903664095677,8.7682996185184,6.3614379645203,7.57767961949826,0.588876052089304,0.438286742775613,0.764989102003568,0.529218158599629,0.638969392241957
"189",2020-04-13,"France","Bretagne",0,962,20593.0048649113,12505.510211695,32222.0409700651,129.076180058264,38.980916356691,316.492426977451,77.7008867779047,161.716325454054,4,136,152.914524140587,115.912458152353,199.912023177663,6.80134355949291,5.24600633954417,8.65151000426834,6.16010878820372,7.38754232530948,0.58887472775538,0.438286457515188,0.764984894233649,0.529217407007511,0.638967736765476
"190",2020-04-14,"France","Bretagne",0,962,20714.3618159857,12540.7417036631,32524.2063817547,121.356951074426,35.2314919681158,302.165411689573,71.7038040358854,152.328980981465,13,149,159.499859494027,120.921031574259,208.424655732623,6.58533535343977,5.0085734219066,8.51263255495973,5.92577177218144,7.17016924738293,0.588873480193733,0.438286200174069,0.764980837819953,0.529216714535139,0.638966176857151
"191",2020-04-15,"France","Bretagne",0,962,20828.492240382,12572.5411912262,32814.1140304336,114.130424396258,31.7994875630755,289.907648678921,66.0392425805033,143.560418666869,10,159,165.856958061668,125.702134433785,216.764376100271,6.35709856764091,4.78110285952528,8.33972036764856,5.68796817771453,6.95279579506463,0.588872304636918,0.43828596801972,0.764976927320368,0.529216076532264,0.63896470700031
"192",2020-04-16,"France","Bretagne",0,962,20935.8556711667,12601.1107107487,33093.3142224358,107.363430784779,28.5695195224885,279.200192002216,60.9153920539,135.212459579632,7,166,171.97566540379,130.230003829789,224.919216716447,6.11870734212246,4.52786939600439,8.15484061617601,5.44399170353266,6.7282630499659,0.588871196630518,0.438285758587047,0.76497315748829,0.529215488714404,0.638963321996684
"193",2020-04-17,"France","Bretagne",0,962,21036.8808088066,12626.8989536944,33360.2833475744,101.025137639884,25.788242945722,266.969125138581,56.1483652376303,127.687084320397,5,171,177.8485517494,134.502357294523,232.851134751982,5.87288634560964,4.27235346473421,7.93191803553449,5.18932658669075,6.4800756535406,0.588870152011602,0.438285569652214,0.764969523265616,0.529214947134076,0.638962016948046
"194",2020-04-18,"France","Bretagne",0,962,21131.9676865717,12650.2076383494,33616.7517246981,95.0868777650422,23.3086846550154,256.468377123765,51.862931239159,120.307705439733,10,181,183.472356617458,138.537238035947,240.564069871922,5.62380486805789,4.03488074142318,7.71293511994081,4.9426483425179,6.23324821695136,0.588869166888722,0.438285399209039,0.764966019775979,0.52921444815429,0.638960787238889
"195",2020-04-19,"France","Bretagne",0,962,21221.4896776866,12671.2430303309,33864.1297517879,89.5219911148955,21.0353919814101,247.378027089742,47.817325594854,113.356825854625,4,185,188.847380478177,142.354048693359,248.097115639461,5.37502386071877,3.81681065741213,7.53304576753906,4.68124958802585,5.98239611157159,0.588868237623344,0.438285245447688,0.764962642318237,0.529213988424132,0.638959628520119
"196",2020-04-20,"France","Bretagne",0,962,21305.7953561965,12690.1962846614,34103.4653368591,84.3056785099741,18.9532543305909,239.335585071228,44.1579294306864,106.47742104376,4,189,193.974713198865,145.924821212207,255.393275760837,5.12733272068795,3.57077251884848,7.29616012137598,4.42766793276792,5.72131373838126,0.588867360812607,0.43828510673546,0.764959386360179,0.529213564856261,0.638958536693677
"197",2020-02-24,"France","Centre-Val de Loire",0,0,83.1584699368778,25.9174475733318,203.426759610933,83.1584699368778,25.9174475733318,203.426759610933,50.600187037805,102.832207676613,0,0,8.31584699368776e-14,2.59174475733318e-14,2.03426759610933e-13,8.31584699368776e-14,2.59174475733318e-14,2.03426759610933e-13,5.06001870378050e-14,1.02832207676613e-13,3.49382724639296,2.61105808532397,4.4417319245087,3.16919431198881,3.7968477463798
"198",2020-02-25,"France","Centre-Val de Loire",0,0,166.316939873756,51.8348951466636,406.853519221866,83.1584699368778,25.9174475733318,203.426759610933,50.600187037805,102.832207676613,0,0,2.36998559142839e-06,7.64006171394053e-07,5.79114001108399e-06,2.36998550826992e-06,7.64006145476605e-07,5.79113980765723e-06,1.45224964337872e-06,2.98929957160395e-06,3.49382724639296,2.61105808532397,4.4417319245087,3.16919431198881,3.7968477463798
"199",2020-02-26,"France","Centre-Val de Loire",0,0,249.475409810633,77.7523427199954,610.2802788328,83.1584699368778,25.9174475733318,203.426759610933,50.600187037805,102.832207676613,0,0,3.52406541626504e-05,1.13604392325696e-05,8.61117312564168e-05,3.2870668571222e-05,1.05964330611755e-05,8.03205912453329e-05,2.01420711407744e-05,4.14602853626809e-05,3.49382724639296,2.61105808532397,4.4417319245087,3.16919431198881,3.7968477463798
"200",2020-02-27,"France","Centre-Val de Loire",0,0,332.633879747511,103.669790293327,813.707038443733,83.1584699368778,25.9174475733318,203.426759610933,50.600187037805,102.832207676613,0,0,0.000257297992002724,8.29444932978776e-05,0.00062871635236517,0.000222057337840073,7.1584054065308e-05,0.000542604621108753,0.000136069477455702,0.000280084372904631,3.49382724639296,2.61105808532397,4.4417319245087,3.16919431198881,3.7968477463798
"201",2020-02-28,"France","Centre-Val de Loire",0,0,415.792349684389,129.587237866659,1017.13379805467,83.1584699368778,25.9174475733318,203.426759610933,50.600187037805,102.832207676613,0,0,0.00112522790227044,0.00036273683083481,0.00274953246540416,0.00086792991026772,0.000279792337536932,0.00212081611303899,0.000531839075920824,0.00109473349094,3.49382724639296,2.61105808532397,4.4417319245087,3.16919431198881,3.7968477463798
"202",2020-02-29,"France","Centre-Val de Loire",0,0,498.950819621267,155.504685439991,1220.5605576656,83.1584699368778,25.9174475733318,203.426759610933,50.600187037805,102.832207676613,0,0,0.003585478945551,0.00115584164515652,0.00876123916312695,0.00246025104328055,0.000793104814321714,0.00601170669772278,0.0015075614124048,0.00310315289441808,3.49382724639296,2.61105808532397,4.4417319245087,3.16919431198881,3.7968477463798
"203",2020-03-01,"France","Centre-Val de Loire",0,0,643.350951996861,216.639396107922,1513.18047565327,144.400132375595,61.1347106679309,292.619917987669,101.547911266672,173.731665805487,0,0,0.00923737916853383,0.00297783021382573,0.022571848660953,0.00565190022298283,0.00182198856866921,0.013810609497826,0.00346329969301404,0.00712882963054246,3.49380232285393,2.61097842830628,4.44172209343779,3.1691666641771,3.79682859878115
"204",2020-03-02,"France","Centre-Val de Loire",0,0,817.633612836283,291.628782567974,1864.45456051469,174.282660839422,74.9893864600519,351.274084861423,123.416775681362,209.230701781435,0,0,0.0203789832977672,0.00657001744808749,0.0497943058932066,0.0111416041292334,0.00359218723426176,0.0272224572322536,0.00682765143216555,0.0140531879141235,3.49379497527369,2.61095996679028,4.44171821749779,3.16915888682744,3.79682214580536
"205",2020-03-03,"France","Centre-Val de Loire",0,0,1029.60309534526,387.140589065042,2282.56222732115,211.969482508974,95.511806497069,418.107666806456,152.988873979761,252.578921525681,0,0,0.0401326188568973,0.0129449797530645,0.0980286646031536,0.0197536355591302,0.00637496230497696,0.048234358709947,0.0121106125381537,0.0249171086149301,3.49378609896287,2.61093792519656,4.44171345986915,3.16914952169689,3.79681430119423
"206",2020-03-04,"France","Centre-Val de Loire",0,0,1289.79239284955,510.811999977183,2775.71255464033,260.189297504298,123.671410912141,493.150327319184,192.081835795738,307.850269739674,0,0,0.0722556706814622,0.0233492095318978,0.176285076915143,0.0321230518245648,0.0104042297788334,0.0782564123119898,0.0197271140187716,0.0405174176204211,3.49377527299084,2.61091200116102,4.44170737878064,3.16913821183438,3.79680455297001
"207",2020-03-05,"France","Centre-Val de Loire",0,0,1610.57782921596,672.308905046099,3364.22130308545,320.785436366407,161.496905068915,588.508748445125,242.947286541321,377.901593621127,0,0,0.121360672272412,0.0393786597602484,0.29531002726174,0.04910500159095,0.0160294502283506,0.119024950346597,0.0302590804419023,0.0618983868454859,3.49376193558244,2.61088158821297,4.44169943324032,3.16912446092039,3.79679225401126
"208",2020-03-06,"France","Centre-Val de Loire",0,0,2006.79369408327,883.170110736371,4059.34091955437,396.215864867314,210.861205690272,695.119616468912,305.431081744314,463.144879905101,0,0,0.192911182393756,0.0630459919943822,0.467269004996547,0.0715505101213441,0.0236673322341338,0.171958977734807,0.0443336737911156,0.0900906611745378,3.49374542824441,2.61084589706573,4.44168898870455,3.16910768654524,3.79677665602923
"209",2020-03-07,"France","Centre-Val de Loire",0,0,2496.65417673479,1157.86436447342,4877.12824429866,489.860482651516,274.694253737049,817.787324744296,387.836051195121,568.626573529363,0,0,0.293337793261909,0.096876463863681,0.706471207764751,0.100426610868152,0.0338304718692989,0.239202202768204,0.0627632221588239,0.126220141803289,3.49372496005912,2.61080398861758,4.44167524857003,3.16908720173285,3.7967568526447
"210",2020-03-08,"France","Centre-Val de Loire",0,0,3102.77232037557,1516.55975575385,5852.33628569918,606.118143640781,358.695391280434,975.208041400518,489.677494635876,696.175926953794,0,0,0.430227733708679,0.144027947853881,1.02705958554499,0.13688994044677,0.0471514839901996,0.320588377780236,0.0864443381254552,0.171280223249852,3.49369955636985,2.61075476491494,4.44165717632495,3.16906217996186,3.79673170936329
"211",2020-03-09,"France","Centre-Val de Loire",0,0,3853.32792730098,1978.44014864959,7019.2993891548,750.55560692541,461.880392895732,1166.96310345562,617.211484791553,852.359805483843,0,0,0.612471427349232,0.208559398313165,1.44519375837933,0.182243693640553,0.0645314504592843,0.418134172834344,0.116547970435552,0.227587240265596,3.49366800244427,2.61069694230257,4.44163340987952,3.16903161622919,3.7966997894405
"212",2020-03-10,"France","Centre-Val de Loire",0,0,4783.48324256589,2575.96479638925,8404.34591679141,930.155315264912,597.524647739668,1385.04652763661,781.693232011885,1049.5852786527,0,0,0.850783988960927,0.295793255607914,1.9806659166063,0.238312561611696,0.0872338572947491,0.535472158226966,0.154649976080366,0.296265482572358,3.49362877874279,2.61062901654277,4.44160215698544,3.16899428402185,3.79665926868956
"213",2020-03-11,"France","Centre-Val de Loire",0,0,5937.14574888647,3349.17007496761,10065.5864148658,1153.66250632058,773.20527857836,1661.24049807439,983.260050116636,1288.52899057021,0,0,1.15811487508938,0.412241163491318,2.65459613552604,0.307330886128454,0.116447907883404,0.673930218919747,0.202893635932552,0.380524641689893,3.49357998209455,2.61054922233693,4.44156106007433,3.1689486852286,3.79660783072695
"214",2020-03-12,"France","Centre-Val de Loire",0,0,7369.18200201905,4342.18646073313,12065.295523476,1432.03625313258,993.016385765513,1999.70910861022,1242.53199255868,1588.13861667243,0,0,1.55036175310812,0.567376916866301,3.49113231779007,0.392246878018738,0.155135753374983,0.83653618226403,0.264433695636669,0.482255748365301,3.49351922712015,2.61045548677027,4.44150701874587,3.16889298990536,3.79654253477928
"215",2020-03-13,"France","Centre-Val de Loire",0,0,9138.85424873745,5610.39874157846,14484.4318795137,1769.67224671839,1268.21228084533,2419.13635603765,1555.07137216893,1942.99415530232,0,0,2.04720371705384,0.772826363061447,4.51909241715717,0.496841963945717,0.205449446195146,1.02796009936709,0.341661022217466,0.606838281121443,3.47781881676785,2.59521023428949,4.43995502813824,3.15464018127526,3.78171556865446
"216",2020-03-14,"France","Centre-Val de Loire",0,0,11324.4322195097,7206.2394607638,17442.6652893964,2185.57797077226,1595.84071918535,2958.23340988274,1934.03277745537,2397.88763929672,0,0,2.6722530936477,1.04438930653466,5.77171408247965,0.625049376593867,0.271562943473216,1.25262166532248,0.438589885261815,0.757526069245834,3.45671523345096,2.56599181116802,4.43479362253426,3.12247242996036,3.75409753916865
"217",2020-03-15,"France","Centre-Val de Loire",0,0,14041.3116413393,9202.40619051626,21111.9022804303,2716.87942182957,1996.16672975246,3669.23699103386,2411.63714441012,2976.6565846966,0,0,3.4550254318333,1.40063748171938,7.29050825685273,0.782772338185597,0.356248175184718,1.51879417437308,0.560569827340105,0.94233822944552,3.45659995655075,2.56591830726745,4.43463093989753,3.12237562797013,3.75397809058833
"218",2020-03-16,"France","Centre-Val de Loire",0,0,17216.001733122,11251.7309880091,25568.6745253571,3174.69009178273,2049.32479749283,4456.77224492688,2771.1087670532,3555.61764435599,0,0,4.43185415463437,1.86854313295003,9.12167355178068,0.976828722801068,0.467905651230645,1.83116529492796,0.71708729013645,1.16656396458146,3.25464410717042,2.00390895849174,4.36933877731142,2.89911195120981,3.63388653086452
"219",2020-03-17,"France","Centre-Val de Loire",103,103,18034.0824682371,11853.9416454587,26658.8577147903,818.080735115124,602.210657449636,1090.1831894332,732.422736838271,895.843980572553,1,1,5.64771789096435,2.48069164639328,11.3199635948418,1.21586373632998,0.612148513443252,2.19829004306107,0.914923983669256,1.44297767855003,0.676186723644933,0.505243498665595,0.855342789257554,0.61382555841095,0.736170719725783
"220",2020-03-18,"France","Centre-Val de Loire",25,128,19003.2202565945,12554.7942610451,27942.3028324633,969.137788357341,700.852615586369,1283.44511767296,868.142789524807,1062.82084889415,0,1,7.15833043189754,3.28434714302727,13.9452960683173,1.51061254093319,0.80365549663399,2.62533247347556,1.16323469288122,1.77674607560107,0.676178205160985,0.505236937848654,0.855333213808975,0.613817737343952,0.736161173773588
"221",2020-03-19,"France","Centre-Val de Loire",29,157,20053.456461592,13305.4887031843,29340.0241217018,1050.23620499752,750.694442139166,1397.72128923849,934.022288925203,1153.59670412805,0,1,9.03172783927052,4.33853708502253,17.0794256890938,1.87339740737297,1.05418994199526,3.13412962077653,1.47184937115692,2.17937916922915,0.676168089816123,0.505229195814723,0.855321277656352,0.61380856012737,0.736150248057686
"222",2020-03-20,"France","Centre-Val de Loire",62,219,21124.796616834,14060.4527707314,30784.3173338346,1071.34015524198,754.964067547175,1444.29321213283,949.855396372131,1181.33500508651,0,1,11.346226099675,5.71212368536718,20.8226665966082,2.31449826040446,1.37358660034465,3.74324090751433,1.86137893980458,2.67250594095098,0.676157108290955,0.505220884800063,0.855307887168753,0.613798701662232,0.736138618414877
