"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"253",2020-02-02,"Hauts-de-France",0,0,398.61854656717,157.573249939008,847.488664651367,79.723709313434,31.5146499878016,169.497732930273,0,0,0.0010682139091618,0.000430102930222973,0.00225972284283599,0.000836292581995263,0.000336722717196809,0.00176911144352271,2.59521789134193,2.16495732137597,3.02690470342296
"254",2020-02-03,"Hauts-de-France",0,0,478.342255880604,189.087899926809,1016.98639758164,79.723709313434,31.5146499878016,169.497732930273,0,0,0.0034404939243634,0.00138527171907502,0.00727809537475587,0.0023722800152016,0.000955168788852052,0.00501837253191988,2.59521789134193,2.16495732137597,3.02690470342296
"255",2020-02-04,"Hauts-de-France",0,0,584.91246433873,239.229904418997,1214.65017403516,106.570208458126,50.142004492188,197.663776453515,0,0,0.00872653129046506,0.00351362835338952,0.0184602933238847,0.00528603736610166,0.00212835663431449,0.0111821979491288,2.59519949728515,2.16492691695796,3.02689248266558
"256",2020-02-05,"Hauts-de-France",0,0,711.988215658637,299.392369465042,1449.3215312891,127.075751319908,60.1624650460444,234.671357253947,0,0,0.0192435823849973,0.00774852202239036,0.0407074601160405,0.0105170510945322,0.00423489366900085,0.0222471667921558,2.59519536910837,2.16492107437631,3.02688919929631
"257",2020-02-06,"Hauts-de-France",0,0,860.853287111205,371.42530871515,1720.25208620302,148.865071452568,72.0329392501088,270.930554913913,0,0,0.038013347031691,0.0153093645305745,0.0804049209018266,0.0187697646466937,0.00756084250818413,0.0396974607857861,2.59519044525534,2.1649141465334,3.02688525416828
"258",2020-02-07,"Hauts-de-France",0,0,1034.54395957441,457.494122673514,2028.69484418688,173.690672463201,86.0688139583633,308.44275798386,0,0,0.068512757478837,0.0276132249615213,0.144865528349832,0.030499410447146,0.0123038604309468,0.0644606074480054,2.59518467209282,2.16490617468921,3.02688052135417
"259",2020-02-08,"Hauts-de-France",0,0,1237.17934212892,560.887267638857,2378.80430317534,202.635382554517,103.393144965343,350.10945898846,0,0,0.114808036015932,0.046346590582067,0.242546969882513,0.0462952785370954,0.0187333656205457,0.097681441532681,2.59517792801277,2.16489710571298,3.02687481765994
"260",2020-02-09,"Hauts-de-France",0,0,1473.7270620379,686.327795408232,2775.41535200062,236.547719908974,125.440527769375,396.611048825283,0,0,0.181666540786706,0.0735067681699429,0.383230070553127,0.0668585047707738,0.0271601775878758,0.140683100670614,2.59517004954779,2.16488682267792,3.02686792536882
"261",2020-02-10,"Hauts-de-France",0,0,1750.01125535687,836.980420446455,3228.64375992175,276.28419331897,150.652625038223,453.228407921135,0,0,0.2741195590871,0.111267149321522,0.577019745239329,0.0924530183003935,0.0377603811515788,0.193789674686202,2.59516084000945,2.16487516932852,3.02685958835531
"262",2020-02-11,"Hauts-de-France",0,0,2072.83437647025,1017.40225437413,3746.92726368966,322.823121113383,180.421833927674,518.283503767909,0,0,0.398497047746475,0.1624421654528,0.835336680901726,0.124377488659376,0.0511750161312785,0.258316935662396,2.59515006874671,2.16486196124571,3.02684950108576
"263",2020-02-12,"Hauts-de-France",0,0,2450.15268996949,1236.26612460459,4337.33255116307,377.31831349924,218.863870230461,590.40528747341,0,0,0.561231362374372,0.230130414337248,1.17024814639081,0.162734314627897,0.0676882488844474,0.334911465489087,2.59513746607609,2.16484698832804,3.02683729568188
"264",2020-02-13,"Hauts-de-France",0,0,2891.28625779222,1498.9595702195,5015.41850888152,441.133567822727,262.693445614908,678.085957718451,0,0,0.769391603768731,0.317817211087453,1.59512806646537,0.208160241394359,0.087686796750205,0.424879920074555,2.59512271616702,2.16483001300897,3.02682252754842
"265",2020-02-14,"Hauts-de-France",0,0,3407.16272280515,1816.01877659609,5793.00811401037,515.876465012936,317.059206376595,777.589605128843,0,0,1.03062143802545,0.429870041669247,2.12201330655342,0.261229834256723,0.112052830581794,0.526885240088057,2.59510544857271,2.16481076665112,3.02680465880993
"266",2020-02-15,"Hauts-de-France",0,0,4010.60101703659,2196.68011161603,6689.15812731374,603.438294231439,380.661335019935,896.150013303376,0,0,1.3536408616465,0.571679719008635,2.76393004427817,0.323019423621046,0.141809677339389,0.641916737724745,2.5950852283971,2.1647889451197,3.02678303863088
"267",2020-02-16,"Hauts-de-France",0,0,4716.64343164783,2654.15031519821,7720.35967756616,706.042414611233,457.470203582186,1031.20155025242,0,0,1.74899686946551,0.748712340190979,3.53821134408847,0.395356007819007,0.177032621182344,0.774281299810304,2.59506154483611,2.16476420380938,3.02675687951708
"268",2020-02-17,"Hauts-de-France",0,0,5542.9456415472,3200.4138613504,8904.30184506029,826.30220989937,546.263546152185,1183.94216749413,0,0,2.22795432836186,0.968085422095385,4.45813304966436,0.478957458896355,0.219373081904406,0.919921705575884,2.59503379774541,2.1647361521089,3.026725228662
"269",2020-02-18,"Hauts-de-France",0,0,6510.23551095478,3856.55196177231,10264.8150419007,967.289869407584,656.138100421915,1360.5131968404,0,0,2.80358714989028,1.23908004187331,5.54382201496281,0.575632821528421,0.270994619777927,1.08568896529846,2.59500128184296,2.16470434719827,3.02668693327638
"270",2020-02-19,"Hauts-de-France",0,0,7642.85314787814,4642.83770234394,11835.264884843,1132.61763692336,786.285740571624,1570.44984294233,0,0,3.4915241529506,1.57154474614431,6.81476918780633,0.687937003060316,0.332464704271003,1.27094717284351,2.59496316810186,2.16466828705512,3.02664059864082
"271",2020-02-20,"Hauts-de-France",0,0,8969.38677517921,5580.71962874569,13655.3954390493,1326.53362730108,937.881926401753,1820.13055420632,0,0,4.30973441604952,1.97803919174422,8.29434963576737,0.818210263098924,0.40649444559991,1.47958044796105,2.5949184818215,2.16462740254333,3.02658453736243
"272",2020-02-21,"Hauts-de-France",0,0,10523.4215509377,6688.25174575876,15755.41492981,1554.03477575851,1107.53211701307,2100.01949076063,0,0,5.27887147425954,2.47320271241751,10.0068388652027,0.969137058210018,0.49516352067329,1.71248922943535,2.59486607677716,2.16458104845225,3.02651670799857
"273",2020-02-22,"Hauts-de-France",0,0,12344.4215323105,7997.74907794073,18197.7416314187,1820.99998137279,1309.49733218196,2442.32670160872,0,0,6.42381936172146,3.07781315556802,11.9911265680836,1.14494788746192,0.604610443150506,1.98428770288088,2.59480460474102,2.16452849334349,3.02643464082714
"274",2020-02-23,"Hauts-de-France",0,0,14478.7685975915,9548.85110479029,21024.8908921817,2134.34706528093,1551.10202684956,2827.14926076298,0,0,7.7734951433169,3.81193721388879,14.2820810429771,1.34967578159544,0.734124058320772,2.2909544748935,2.59473247954119,2.16446890804616,3.02633534808071
"275",2020-02-24,"Hauts-de-France",0,0,16980.9864090721,11365.3064752493,24322.9749253011,2502.21781148063,1816.45537045898,3298.0840331194,0,0,9.36080421721802,4.70289474824728,16.9261824190101,1.58730907390112,0.89095753435849,2.64410137603296,2.59464783467334,2.16440135262214,3.02621521540506
"276",2020-02-25,"Hauts-de-France",0,0,19915.1825242644,13485.7801722802,28175.6257915558,2934.19611519229,2120.47369703097,3852.65086625474,0,0,11.2256015154526,5.7843942218484,19.9646945092717,1.86479729823458,1.08149947360112,3.03851209026166,2.59454847330277,2.16432476159911,3.0260698706332
"277",2020-02-26,"Hauts-de-France",2,2,23356.7476745964,15970.5308304388,32709.6541212763,3441.56515033199,2484.75065815856,4534.02832972049,1,1,13.4137987158297,7.08910759223424,23.4405252984224,2.18819720037709,1.30471337038584,3.4758307891507,2.59443180928423,2.16423792724363,3.0258940251605
"278",2020-03-05,"Hauts-de-France",3,5,27394.3581788768,18852.6381446032,38035.1654149456,4037.61050428048,2882.10731416438,5325.51129366928,3,4,15.9797176142834,8.66151824304531,27.4344247568719,2.5659188984537,1.57241065081107,3.99389945844943,2.59429479758032,2.16413948061631,3.02568128223885
"279",2020-03-09,"Hauts-de-France",176,181,32132.3356158099,22167.7260295825,44305.1885066354,4737.97743693306,3315.08788497934,6270.0230916898,11,15,18.9869048068101,10.5657279384824,31.9936059840107,3.00718719252674,1.90420969543707,4.55918122713886,2.59413385216806,2.16402787011844,3.02542390534797
"280",2020-03-10,"Hauts-de-France",41,222,37693.4274415751,25984.6501684069,51712.2288523358,5561.0918257652,3816.92413882437,7407.04034570042,1,16,22.5103050394828,12.8566101080878,37.1974549560764,3.52340023267269,2.29088216960544,5.20384897206571,2.59394474918206,2.16390133720181,3.02511253841291
"281",2020-03-12,"Hauts-de-France",115,337,44222.0834258384,30382.6381077354,60494.5417300859,6528.65598426327,4397.98793932852,8782.31287775008,4,20,26.6370447630503,15.6174786378088,43.1532312000203,4.12673972356751,2.76086852972102,5.95577624394388,2.59372251264107,2.16375788887204,3.02473586797889
"282",2020-03-13,"Hauts-de-France",31,368,51792.5475249895,35407.7728486755,70916.2243026166,7570.46409915114,5025.13474094012,10421.6825725307,6,26,31.4702673423651,18.9439896531569,49.9864303010469,4.83322257931477,3.32651101534811,6.8331991010266,2.56365759503204,2.11823021571375,3.02858810817812
"283",2020-03-14,"Hauts-de-France",95,463,60617.5530163075,41126.2849590304,83124.1421214319,8825.00549131797,5718.51211035485,12207.9178188153,3,29,37.1304581356922,22.9488497683392,57.8073007810976,5.66019079332714,4.0048601151823,7.82087048005064,2.54604756576201,2.05570446295804,3.02632747889948
"284",2020-03-16,"Hauts-de-France",124,587,70045.1187489583,46185.5653537529,97280.7090484649,9427.56573265084,5059.2803947225,14156.566927033,10,39,43.7599385139193,27.7649137750543,66.7321837644572,6.62948037822706,4.81606400671509,8.92488298335963,2.32712877855414,1.1733251963138,2.98147102297284
"285",2020-03-17,"Hauts-de-France",26,613,72677.9157846616,48070.7417218961,100870.258569245,2632.79703570328,1885.1763681432,3589.54952077979,7,46,51.5250698466802,33.5482933507432,76.9413080749807,7.76513133276095,5.78337957568884,10.2091243105235,0.565641453516016,0.403831671684007,0.81462638099131
"286",2020-03-18,"Hauts-de-France",55,668,75635.6762927425,50188.5945307933,104897.598812571,2957.76050808095,2117.85280889718,4027.34024332615,9,55,60.6205568291595,40.4805654588784,88.7005900601132,9.09548698247923,6.93227210813523,11.7592819851324,0.565618253464474,0.403819288069922,0.814594619959796
"287",2020-03-19,"Hauts-de-France",51,719,78731.6354274836,52390.1092659314,109142.432971614,3095.9591347411,2201.51473513814,4244.83415904312,14,69,71.2708776521144,48.7328445006622,102.230189939355,10.650320822955,8.25227904178384,13.5295998792414,0.56559220625436,0.403805567872762,0.81455926544901
"288",2020-03-20,"Hauts-de-France",21,740,81811.5421245475,54548.290620234,113420.23269512,3079.90669706389,2158.18135430257,4277.79972350652,12,81,83.7222709431216,58.5334280685708,117.854659214641,12.4513932910072,9.80058356790861,15.6244692752869,0.565564925974315,0.403791430765224,0.814521986800102
"289",2020-03-21,"Hauts-de-France",116,856,84781.854318664,56592.3572723097,117610.157098796,2970.31219411644,2044.06665207569,4189.9244036752,10,91,98.2228829351071,70.0074080713572,135.878329129307,14.5006119919855,11.4739800027863,18.0236699146653,0.565537743934517,0.403777642815885,0.81448416632969
"290",2020-03-22,"Hauts-de-France",87,943,87595.968410414,58489.3890076575,121664.517165082,2814.11409175002,1897.03173534789,4054.36006628617,6,97,115.01048822956,83.3685637683451,156.581525258723,16.7876052944525,13.361155696988,20.7031961294165,0.56551146701775,0.403764665659184,0.814446640667232
"291",2020-03-23,"Hauts-de-France",344,1287,90236.6117577224,60223.005330542,125575.283802102,2640.64334730839,1733.61632288447,3910.76663702022,11,108,134.298183074462,98.8035725103508,180.253359110534,19.2876948449022,15.4350087420057,23.6718338518112,0.565486498088464,0.403752718635311,0.814409839901213
"292",2020-03-24,"Hauts-de-France",245,1532,92702.6572407971,61785.341200111,129331.57089329,2466.04548307468,1562.33586956896,3756.2870911875,15,123,156.222376474571,116.321639672187,207.058324663569,21.9241934001093,17.5180671618365,26.804965553035,0.565462988478124,0.403741865382471,0.814373952224886
"293",2020-03-25,"Hauts-de-France",221,1753,95000.8824762713,63198.343360914,132968.320308731,2298.22523547426,1413.00216080298,3636.74941544188,14,137,180.853824806714,136.002630109413,237.034473122664,24.6314483321427,19.6809904372254,29.9761484590944,0.56544095157091,0.403732081748783,0.814339039860771
"294",2020-03-26,"Hauts-de-France",157,1910,97141.3518063755,64466.3530418304,136429.916081255,2140.46933010422,1268.00968091645,3461.59577252383,10,147,208.210705347916,157.928396705667,270.312780767676,27.356880541202,21.9257665962548,33.2783076450119,0.565420333421342,0.403723300192589,0.814305106593688
"295",2020-03-27,"Hauts-de-France",390,2300,99135.0509867693,65609.4396752369,139768.76516373,1993.69918039375,1143.0866334065,3338.84908247482,10,157,238.240384693282,181.986243290557,306.814035648305,30.0296793453665,24.0578465848894,36.5012548806291,0.565401052100053,0.403715435873946,0.81427213255328
"296",2020-03-28,"Hauts-de-France",198,2498,100992.787028855,66637.8015853759,142986.288968922,1857.73604208612,1028.36191013906,3217.52380519144,26,183,270.811322227647,208.030957096786,346.349399477244,32.5709375343647,26.0447138062288,39.5353638289389,0.565383017716421,0.403708400700797,0.814240090265265
"297",2020-03-29,"Hauts-de-France",155,2653,102724.742544637,67559.2858055003,146109.65563714,1731.95551578122,921.484220124348,3123.36666821872,5,188,305.748585976905,236.067120254768,388.71288409728,34.9372637492583,28.0361631579823,42.3634846200366,0.565366141663194,0.403702110193278,0.814208951172708
"298",2020-03-30,"Hauts-de-France",358,3011,104340.342143941,68383.2401899853,149131.432805457,1615.59959930485,823.954384484992,3021.77716831668,20,208,342.763431524601,265.891488394122,433.558031340494,37.0148455476956,29.8243681393542,44.8451472432134,0.565350340329317,0.403696486376902,0.81417868780589
"299",2020-03-31,"Hauts-de-France",0,3011,105848.253435625,69127.0292445662,152053.819816582,1507.91129168321,743.789054580898,2922.38701112531,72,280,381.577144533521,297.211354278244,480.498501259126,38.8137130089203,31.3198658841221,46.9404699186323,0.565335536200724,0.403691458631889,0.814149274204927
"300",2020-04-01,"Hauts-de-France",0,3011,107256.437509486,69796.4910117388,154896.380199169,1408.18407386089,669.461767172633,2842.56038258635,50,330,421.887212136332,329.886937404131,529.191223604485,40.3100676028112,32.6755831258863,48.6927223453594,0.565321657848767,0.403686963576026,0.814120685771224
"301",2020-04-02,"Hauts-de-France",0,3011,108572.211589271,70399.6368155171,157650.326267506,1315.77407978527,603.145803778316,2753.94606833708,40,370,463.398863314581,363.796778489368,579.341992634956,41.5116511782483,33.9098410852379,50.1507690304706,0.565308639517956,0.403682944546073,0.81409289901362
"302",2020-04-03,"Hauts-de-France",0,3011,109802.309511518,70939.2474348148,160307.414182205,1230.09792224744,539.610619297625,2657.0879146988,68,438,505.80347540281,398.606415930919,630.737277240893,42.4046120882292,34.8096374415506,51.3952846059373,0.565296420620388,0.403679350954616,0.814057449668704
"303",2020-04-04,"Hauts-de-France",0,3011,110952.935794804,71425.6487574247,162886.124632775,1150.62628328575,486.401322609971,2578.71045057055,50,488,548.737548379754,434.08728755897,682.69282195262,42.9340729769442,35.4808716280508,51.9555447117263,0.565284945252324,0.403676137646824,0.814016832359041
"304",2020-04-05,"Hauts-de-France",0,3011,112029.813000939,71860.2540887901,165387.292464412,1076.87720613485,434.605331365375,2501.16783163736,32,520,591.938255546055,469.975347960015,734.776898777874,43.2007071663012,35.8880604010449,52.0840768252548,0.565274161765234,0.403673264305762,0.813977354520127
"305",2020-04-06,"Hauts-de-France",0,3011,113038.223306039,72249.3212949118,167818.711222097,1008.41030509995,389.067206121656,2431.41875768444,57,577,635.15172096502,505.952408980887,786.854684496254,43.2134654189654,35.9770610208724,52.07778571838,0.565264022391949,0.403670694919865,0.813938984382717
"306",2020-04-07,"Hauts-de-France",0,3011,113983.04535196,72597.690214629,170182.434473595,944.822045921285,348.36891971723,2363.72325149802,58,635,678.105217286097,541.800840293901,838.581093800237,42.9534963210767,35.8484313130138,51.7264093039824,0.565254482919494,0.403668397311582,0.813901691067408
