"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"468",2020-04-20,"Pays de la Loire",6.83423049330543,4.63254063872852,9.91256956094924,295.941277668626,220.39017492898,395.281882164816,30889.8735145285,17191.2466939988,50776.7539719061,80.175656157306,10.6149597560784,260.017229567662,0.519679921095527,0.334303701730949,0.721056770105038
"469",2020-04-21,"Pays de la Loire",6.44374777048855,4.26159739753016,9.54528145254764,302.385025439115,224.65177232651,404.827163617364,30964.6913069975,17200.5552766861,51025.8811958281,74.8177924690283,9.30858268724422,249.127223921932,0.519679190617611,0.334303652837056,0.721053236581068
"470",2020-04-22,"Pays de la Loire",6.07095751564723,3.91114669848077,9.19475999812928,308.455982954762,228.562919024991,414.021923615493,31034.5375494962,17208.6990394179,51264.5540359335,69.846242498653,8.14376273185694,238.672840105433,0.519678506672541,0.334303609946136,0.721049856134275
"471",2020-04-23,"Pays de la Loire",5.71179573096851,3.59416713388391,8.84990038980297,314.167778685731,232.157086158875,422.871824005296,31099.7689260669,17215.8467176309,51492.6709904833,65.2313765707554,7.14767821292751,228.11695454978,0.519677866044275,0.334303572321171,0.721046622134692
"472",2020-04-24,"Pays de la Loire",5.36100863636446,3.27360684263986,8.49788172782052,319.528787322095,235.430693001515,431.369705733116,31160.7148889343,17222.1423022197,51710.604405305,60.9459628673251,6.29558458882469,217.933414821725,0.519677265753874,0.334303539315632,0.721043528239373
"473",2020-04-25,"Pays de la Loire",5.02419287634307,2.9814469064581,8.15262562783373,324.552980198438,238.412139907973,439.52233136095,31217.6798526986,17227.7052959417,51919.2136952851,56.964963764307,5.56299372201942,208.609289980103,0.519676703041038,0.334303510362364,0.721040568379978
"474",2020-04-26,"Pays de la Loire",4.70276402493425,2.71286431445914,7.82180499662938,329.255744223373,241.125004222432,447.34413635758,31270.9452029482,17232.5977556054,52118.5841158301,53.2653502496316,4.89245966370915,199.370420544955,0.519676175347129,0.33430348496385,0.721037736750897
"475",2020-04-27,"Pays de la Loire",4.39404648924282,2.45654915272548,7.50322530915568,333.649790712615,243.581553375157,454.847361666735,31320.771135699,17236.8734712503,52308.9783017808,49.8259327507943,4.27571564487737,190.394185950782,0.519675680299612,0.334303462683652,0.721035027797882
"476",2020-04-28,"Pays de la Loire",4.10965536055378,2.22907347297484,7.20056424842581,337.759446073169,245.810626848132,462.047925915161,31367.3983425594,17240.6195125747,52490.5919348337,46.6272068603788,3.74604132438322,181.613633052814,0.519675215697729,0.334303443138918,0.721032436207171
"477",2020-04-29,"Pays de la Loire",3.84076584234203,2.01345826684027,6.9063795826344,341.600211915511,247.824085114973,468.954305497795,31411.0495551518,17243.9026043137,52663.809839645,43.6512125924494,3.28309173906651,173.217904811294,0.519674779499349,0.334303425993799,0.721029956895087
"478",2020-04-30,"Pays de la Loire",3.5822382225004,1.81511347143632,6.61278971438939,345.182450138012,249.639198586409,475.567095212185,31451.9309610848,17246.7762422,52829.0161295148,40.881405932998,2.87363788624952,165.206289869825,0.519674369808872,0.334303410953681,0.721027584998081
"479",2020-05-01,"Pays de la Loire",3.34025003439031,1.63137904464687,6.28257834090939,348.522700172402,251.270577631056,481.849673553094,31490.2335026499,17249.2917837297,52986.6107852945,38.3025415650841,2.5155415297396,157.59465577972,0.519673984866098,0.334303397760121,0.721025315863206
"480",2020-05-02,"Pays de la Loire",3.11278319658744,1.45966786579149,6.00563477132407,351.635483368989,252.730245496847,487.855308324418,31526.1340684051,17251.4968000516,53137.4801332388,35.9005657552096,2.20501632183829,150.869347944322,0.519673623035988,0.334303386186409,0.721023145039004
"481",2020-05-03,"Pays de la Loire",2.90029854249129,1.31571100830621,5.74035775901067,354.535781911481,254.045956505153,493.595666083429,31559.7965868881,17253.434043951,53281.391083827,33.6625184829988,1.9372438994805,143.910950588121,0.519673282799244,0.334303376033665,0.721021068266788
"482",2020-05-04,"Pays de la Loire",2.70200297395073,1.1797585903897,5.49590373628122,357.237784885431,255.225715095543,499.09156981971,31591.3730308706,17255.1313875271,53418.6820466117,31.5764439824562,1.69734357610877,137.290962784742,0.519672962743626,0.334303367127429,0.721019081472295
"483",2020-05-05,"Pays de la Loire",2.51862748305153,1.06368082779189,5.26265886324603,359.756412368483,256.289395923335,504.354228682956,31621.0043398114,17256.6176873044,53550.3202350073,29.6313089408797,1.48629977724452,131.638188395563,0.519672661555961,0.334303359314662,0.721017180757707
"484",2020-05-06,"Pays de la Loire",2.34581624922958,0.950647852614049,5.01699711721567,362.102228617712,257.240043775949,509.371225800172,31648.8212674832,17257.9191839885,53676.7955582978,27.8169276717703,1.30149668408037,126.475323290563,0.519672378014783,0.334303352461111,0.721015362394015
"485",2020-05-07,"Pays de la Loire",2.18354280859793,0.851017226763534,4.81063693934312,364.28577142631,258.091061002713,514.181862739515,31674.9451611248,17259.0588555749,53798.1789292249,26.1238936415485,1.1396715864553,121.38337092704,0.519672110983533,0.334303346449009,0.72101362281371
"486",2020-05-08,"Pays de la Loire",2.03331698524609,0.759101652941703,4.61296426606872,366.319088411556,258.850162655654,518.794827005584,31699.488677912,17260.0568230272,53914.7493938534,24.5435167872485,0.997967452280086,116.570464628541,0.519671859404301,0.334303341175046,0.72101195860379
"487",2020-05-09,"Pays de la Loire",1.89406390864646,0.677330117251757,4.42656628743102,368.213152320203,259.527492772906,523.221393293015,31722.5564440262,17260.9307055136,54026.6977786535,23.0677661142179,0.87388248643239,111.948384800078,0.519671622292056,0.334303336548597,0.721010366499076
"488",2020-05-10,"Pays de la Loire",1.76466131414053,0.602942757365032,4.23789656405003,369.977813634343,260.130435530271,527.459289857065,31744.245661136,17261.6950113837,54134.2073451617,21.6892171097442,0.764305870081172,107.509566508236,0.519671398729326,0.334303332490162,0.721008843375812
"489",2020-05-11,"Pays de la Loire",1.64206416193988,0.539078284486856,4.04941967983203,371.619877796283,260.669513814758,531.508709536897,31764.646664687,17262.3625864767,54237.4540897697,20.4010035509785,0.667575092954945,103.246744608033,0.519671187861259,0.334303328930004,0.721007386245537
"490",2020-05-12,"Pays de la Loire",1.53004625447017,0.483369226415213,3.86679709352218,373.149924050753,261.152883041173,535.375506630419,31783.8434380109,17262.9488540889,54336.6070316416,19.1967733239145,0.586267612244243,99.1529418718809,0.519670988891103,0.334303325806947,0.721005992249235
"491",2020-05-13,"Pays de la Loire",1.4240854589337,0.431479573609869,3.69136763985602,374.574009509687,261.584362614783,539.066874270275,31801.9140859158,17263.4626689983,54431.8201704266,18.070647904978,0.51381490933472,95.2131387849636,0.519670801075997,0.334303323067324,0.721004658651724
"492",2020-05-14,"Pays de la Loire",1.3254079129601,0.382327777780953,3.5252957813516,375.899417422647,261.966690392564,542.592170051627,31818.9312711041,17263.9126261522,54523.2288707898,17.0171851882691,0.449957153921637,91.408700363195,0.519670623723109,0.33430332066406,0.7210033828363
"493",2020-05-15,"Pays de la Loire",1.23407407723189,0.339484358136348,3.36578296160298,377.133491499879,262.3061747507,545.95795301323,31834.9626164742,17264.3066671194,54610.3101046107,16.0313453700569,0.394040967240318,87.0812338209582,0.519670456186049,0.334303318555858,0.721002162299602
"494",2020-05-16,"Pays de la Loire",1.14946272910105,0.300365809238649,3.21459122641946,378.28295422898,262.606540559939,549.172544239649,31850.0710761022,17264.6517406663,54693.0732726441,15.1084596279954,0.345073546929229,82.7631680333603,0.519670297861553,0.334303316706492,0.721000994646706
"495",2020-05-17,"Pays de la Loire",1.07104200291367,0.265103985380593,3.07519207437909,379.353996231894,262.87164454532,552.247736314028,31864.3152774582,17264.9541781412,54771.7325003038,14.2442013560027,0.302437474847478,78.6592276597335,0.519670148186429,0.334303315084183,0.720999877586432
"496",2020-05-18,"Pays de la Loire",0.998041158118956,0.23340786459513,2.94162770520142,380.352037390013,263.105052409915,555.18936401923,31877.7498371952,17265.2197090749,54846.9160784297,13.4345597370311,0.265530933706528,75.1835781259021,0.519670006634725,0.334303313661054,0.720998808926848
"497",2020-05-19,"Pays de la Loire",0.930989700402834,0.206419839997138,2.81606151641061,381.283027090416,263.311472249912,558.00542553564,31890.4256526505,17265.4526678451,54918.8880493786,12.6758154552791,0.232958770234573,71.9719709488868,0.5196698727151,0.33430331241265,0.720997786570973
"498",2020-05-20,"Pays de la Loire",0.868284786105181,0.182081730425678,2.69124072130502,382.151311876521,263.493553980338,560.696666256945,31902.3901710174,17265.6564786421,54987.7699786422,11.9645183669338,0.203810796987462,68.8819292635356,0.519669745968407,0.334303311317519,0.720996808512665
"499",2020-05-21,"Pays de la Loire",0.809844292002437,0.16129523186324,2.57156538456967,382.961156168523,263.654849212201,563.268231641515,31913.6876379819,17265.8347992275,55053.3447369268,11.297466964468,0.178320585378712,65.5747582846492,0.519669625965429,0.334303310356844,0.72099587283269
"500",2020-05-22,"Pays de la Loire",0.75568493577659,0.142968080335152,2.45975749403741,383.7168411043,263.797817292536,565.727989135552,31924.3593274659,17265.9917102906,55115.7708994802,10.6716894839838,0.156911063106044,62.4261625533515,0.51966951230482,0.334303309514116,0.720994977694952
"501",2020-05-23,"Pays de la Loire",0.705197895734759,0.126225153210354,2.35073135961217,384.422039000035,263.924042445746,568.078720495164,31934.4437539841,17266.1299435706,55175.1996439406,10.0844265182529,0.138233279987554,59.4287444604752,0.519669404611163,0.334303308774855,0.7209941213429
"502",2020-05-24,"Pays de la Loire",0.658411490760776,0.111006948614872,2.24587625480532,385.080450490795,264.035049394361,570.32459674997,31943.9768689942,17266.2515757234,55232.0706082399,9.53311501006574,0.121632152787672,56.8709642992244,0.519669302533181,0.334303308126357,0.720993302096076
"503",2020-05-25,"Pays de la Loire",0.615071244339362,0.0977592659346165,2.13316434577821,385.695521735135,264.132808660296,572.457761095748,31952.9922425056,17266.3583727876,55286.285685632,9.01537351137267,0.10679706418226,54.2150773921331,0.519669205742085,0.334303307557478,0.720992518346824
"504",2020-05-26,"Pays de la Loire",0.574567266688824,0.086204911682075,2.03907333573224,386.270089001824,264.219013571978,574.49683443148,31961.5212311092,17266.452144152,55337.9689645235,8.52898860360864,0.093771364466049,51.6832788914981,0.519669113930029,0.334303307058444,0.720991768557135
"505",2020-05-27,"Pays de la Loire",0.537100370227247,0.0759250242301854,1.94926574089637,386.807189372051,264.294938596208,576.446100172377,31969.5931334928,17266.5344785202,55387.2387335408,8.07190238359094,0.0823343681809786,49.2697690173468,0.5196690268087,0.334303306620679,0.720991051255629
"506",2020-05-28,"Pays de la Loire",0.502421715896722,0.0672208607970542,1.86500696416383,387.309611087947,264.362159457005,578.31110713654,31977.2353344203,17266.6067708264,55434.2077526727,7.64220092758992,0.0722923061801113,46.9690191318913,0.519668944107982,0.334303306236661,0.720990365034672
"507",2020-05-29,"Pays de la Loire",0.469953998954758,0.0589305947545603,1.78241721429624,387.779565086902,264.42109005176,580.093524350837,31984.473438074,17266.6702458691,55478.9835117354,7.23810365363982,0.0634750427291181,44.7757590626656,0.519668865574714,0.334303305899791,0.720989708547612
"508",2020-05-30,"Pays de la Loire",0.439768063018624,0.0519478252121962,1.70535692716682,388.219333149921,264.473037876972,581.798881278004,31991.331391583,17266.7259790621,55521.6909722418,6.85795350896581,0.05573319301371,42.7074605063838,0.519668790971587,0.334303305604281,0.720989080506143
"509",2020-05-31,"Pays de la Loire",0.411692679592983,0.0457009612545055,1.6310087245957,388.631025829514,264.518738838226,583.429890002599,31997.8315994986,17266.7749146544,55562.523660288,6.50020791560677,0.0489355922148336,40.8326880462157,0.519668720076042,0.334303305345051,0.720988479677768
"510",2020-06-01,"Pays de la Loire",0.385505980975801,0.0398941653843847,1.55952146738244,389.01653181049,264.558633003611,584.989411469982,32003.9950299115,17266.8178817276,55601.6488618149,6.16343041297248,0.0429670732733163,39.1252015268954,0.519668652679317,0.334303305117649,0.720987904883391
"511",2020-06-02,"Pays de la Loire",0.361291174438859,0.0351398688639228,1.49145903021053,389.377822984928,264.593772872475,586.480870500192,32009.8413128528,17266.8553395995,55639.1570067602,5.84628294123251,0.0374578719041765,37.5081449453427,0.519668588585518,0.334303304918167,0.720987354995
"512",2020-06-03,"Pays de la Loire",0.338602964665015,0.0308500076648669,1.42629705220376,389.716425949593,264.62462288014,587.907167552396,32015.3888315669,17266.8880668473,55675.1150279031,5.54751871414342,0.0327272477949781,35.9580211428993,0.519668527610763,0.334303304743175,0.720986828933452
"513",2020-06-04,"Pays de la Loire",0.317393569322502,0.0270103089367938,1.36474232647876,390.033819518916,264.651633189076,589.271909878875,32020.6548072011,17266.9168524575,55709.5870825695,5.26597563421786,0.0287856101932577,34.4720546663434,0.519668469582407,0.334303304589669,0.720986325666361
"514",2020-06-05,"Pays de la Loire",0.297723724263985,0.0236855985406374,1.30411292861777,390.33154324318,264.675318787617,590.576022807493,32025.6553774082,17266.9421711586,55742.4953448439,5.00057020706279,0.0253187010743123,32.9082622744252,0.519668414338292,0.334303304455009,0.720985844206067
"515",2020-06-06,"Pays de la Loire",0.279393532614913,0.0208313653144984,1.24711926669192,390.610936775795,264.696150152931,591.823142074184,32030.4056693235,17266.9644405028,55773.727117001,4.75029191529854,0.0222693442379308,31.2317721570433,0.519668361726064,0.334303304336882,0.720985383607704
"516",2020-06-07,"Pays de la Loire",0.26229178998159,0.0183196554458039,1.19259923864679,390.873228565776,264.714469808377,593.015741312831,32034.9198673392,17266.9840277526,55803.5615564583,4.51419801574276,0.0195872497959388,29.8344394573298,0.519668311602549,0.334303304233259,0.720984942967341
"517",2020-06-08,"Pays de la Loire",0.246354723709562,0.0161349055662428,1.14039101862253,391.119583289486,264.730604713943,594.156132331454,32039.2112760658,17267.0011850584,55832.1308344004,4.29140872653986,0.0171573057944151,28.5692779421085,0.519668263833137,0.334303304142358,0.720984521420214
"518",2020-06-09,"Pays de la Loire",0.231439684715937,0.0141570110881021,1.0903249059758,391.351022974202,264.744761725032,595.24645723743,32043.2923788394,17267.0162435599,55859.4862617381,4.0811027736476,0.0150585014476947,27.355427337675,0.519668218291249,0.334303304062617,0.720984118139023
"519",2020-06-10,"Pays de la Loire",0.21763705990072,0.0125498454270605,1.04282594711452,391.568660034103,264.757311570459,596.289283184544,32047.174892108,17267.0294937666,55885.67788106,3.88251326860073,0.0132502067541252,26.1916193219936,0.519668174857807,0.334303303992666,0.720983732332315
"520",2020-06-11,"Pays de la Loire",0.204711957277824,0.011109973054243,0.997271887812816,391.77337199138,264.768421543513,597.286555072357,32050.8698159998,17267.0411528935,55910.7552153973,3.69492389175397,0.0116591268780167,25.0773343372099,0.519668133420772,0.334303303931304,0.720983363242927
"521",2020-06-12,"Pays de la Loire",0.192547839862927,0.00974651215730474,0.953571069639167,391.965919831243,264.77816805567,598.240126141996,32054.3874813571,17267.0514119978,55934.7656800207,3.51766535730988,0.0102591042615836,24.0104646234384,0.519668093874675,0.334303303877475,0.720983010146503
