"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"568",1.28684145529523,0.910959093226919,0.537302116006032,1.16451188985501,0.102957784667039,0.378901636512859,0.905096207490708,1.71878410866283,1.56918082056801,0.624182992128878,0.0533939534742115,0.544447272821716,1.23247065293116,0.626756217319161,2.05030326537501,2.88162301360765
"569",0.247251955210504,0.900788898113212,0.467149872314897,1.98811245081016,0.111511608552576,0.711422716926653,0.886267842618928,0.541820316371928,0.88068558097144,0.722289558605675,0.0345302776300853,2.15161718200845,1.44746283073804,0.652378148827688,1.40940990241075,2.95135517525827
"570",1.05157380288031,0.779092976232193,0.592875695347393,0.404544911564014,0.442904135340299,0.188718457157445,2.54227769883152,1.57148810099331,0.73045312023358,0.670678909731163,0.405560475431358,0.983620920292947,0.681774584527725,1.14811150045276,1.87109159359662,3.73220418637655
"571",1.10571670834162,0.463381400197145,0.646127219098734,0.61367907250785,0.262291101026606,0.635617029049811,1.2373883346842,1.2184868930813,0.378439926391708,0.534859956680527,0.128943070294904,2.20856665258085,1.34158598473972,1.16575047970698,1.67967977045646,2.99082031671584
"572",0.932569228025863,0.146121424684202,0.740860236469006,0.363997025706427,0.474529940146055,0.880998292190862,1.08816484029154,1.15985905357379,0.448169109647982,0.717968004927055,0.607559630962724,0.909390171045286,0.492696882168217,0.998582276699885,1.25348360661859,2.93600841148855
"573",1.05813325300941,1.24965274154821,0.431073648970045,0.599352543504737,0.137811081620629,0.813594035186619,0.995572275091481,1.10636481792681,0.813194865274142,0.705620077706515,0.878151749591673,0.869093835300625,1.62018021183605,1.31027297334118,1.61359928437448,2.86363630738604
"574",1.54105722982368,0.754345819816019,0.726798757607951,1.4162808518089,0.0132182279331649,0.0686356559540012,1.22890204727285,0.35614108604416,0.235919746868931,1.58933728068821,0.753237330916309,2.6119300065783,0.67243353600489,0.407926567422643,1.54618145744134,3.82918095138004
"575",2.45153228680084,1.05024835613808,0.255333608971363,0.723987419770725,0.089458889576958,0.762099877620334,0.71961929640498,0.997336153147494,0.855125616597291,2.02504030769096,0.439281232285405,1.57601467140404,0.881834257295723,0.992414433233366,1.64815323044202,2.83379140194288
"576",0.570026544388391,0.887996900309669,0.705972948196714,1.32134896622875,0.499854816499109,0.660571983556125,1.04879094691572,1.44161214875477,0.606358781233902,0.960128537267444,0.462274549402656,1.1708001392275,1.07474362765382,0.931401131877365,1.60715089221701,2.86236448094393
"577",1.65932294999807,0.328708179288159,0.0302224518533944,0.48845846430698,0.0458367807827391,0.161533998370801,1.10913896324454,1.46048368232725,0.204078510233581,0.691437306707176,0.245117069618782,0.45769765877483,0.586692617050671,1.60732213187154,2.05823093875821,3.40579008506343
"578",0.464859440326065,0.188762065679715,0.497624758039887,0.829454638372361,0.553406432378972,0.707361340216231,0.992779025570543,0.967922836247665,0.947963281283469,1.37640967207052,0.564513677302758,0.66365563067348,0.622178924338437,1.20630280591371,1.51259121947952,3.49085391107711
"579",0.51579608981651,0.400217908634877,0.282703747818202,0.450575190732519,0.316479365439574,0.673444993463954,2.07517661584189,1.31300749426886,0.381595712329747,1.11575745910277,0.223335181384748,1.5268509020908,1.24733251997397,0.619439994672233,1.48145314562195,3.63396667969616
"580",0.760870585950713,0.521851910738135,0.0813045053291205,1.5637365516408,0.480184273924232,0.30480588292814,1.02388712771955,2.45312901685733,0.11838634313538,2.37927679982702,0.115193166210256,0.873702096278468,1.16489611746983,1.16069255394193,1.41151378063866,1.80111260243916
"581",0.535566624680665,0.178043360600623,0.235130781797532,0.522046148146817,0.319629018182273,0.307684193511296,1.61465664727729,0.394348826577006,0.407397064955805,0.790895355731711,0.190401275557013,0.844141725100189,0.832053312974682,1.31344562791168,2.11937941574854,1.84705377259076
"582",0.71694653029542,0.535680592555834,0.494502830590567,0.47025339102547,0.40123765842246,0.339904093984365,1.50863856952527,1.29422366805617,0.358529488656881,0.380802925114414,0.185096344381344,0.312899647716395,0.48095205370193,0.733492092447307,1.55045278883061,3.89502700250588
"583",0.9631902929854,0.192134646113887,0.561705281162513,0.0402505872239748,0.59369494423403,0.785622396566284,2.06686502327575,2.36361602221722,0.0133977820738999,1.0966391091725,1.08595152836112,0.580680948203998,1.06263076368327,0.547008088229014,1.4111177790596,3.38868062251594
"584",0.791123950150978,0.971798422078465,0.600166887486765,1.00355663161784,0.319655391532362,0.877682231659708,1.16635851617727,1.6472444642007,0.691951122880415,0.74331083718321,1.48271754651501,1.45848720048354,0.96491910337876,1.19436448847503,1.46471319351235,2.87183490371701
"585",1.01822783454296,0.881560861335667,0.252303988697913,0.912122574211975,0.378201556652073,0.243086418642975,2.62324383353698,2.0064884700187,1.10041312545898,0.819454970088265,0.497365166698229,0.775256262786243,0.564315958135701,0.341466766336287,2.38725020971384,3.52669753269412
"586",0.823762415139701,1.497295425037,0.17306966904269,1.24869410741434,0.0730345228869563,0.422855422683025,1.31262810502278,2.03729115599444,0.668700998324531,0.265916616049898,0.0493392184483621,1.51976802088957,0.836283361541706,0.335265029782368,1.53564475294996,3.99653344570378
"587",1.5593976996669,0.684347240994406,0.919847931217378,0.706715515675525,0.429140610802426,0.627970201550676,1.24983677161929,0.698212131004546,0.855778753976298,0.857421537147258,0.624074084489796,1.27812033339357,0.828638387875579,0.965990505308989,0.981952549382952,2.65271915063925
"588",1.27243403061131,0.114004610205803,0.241348374647566,0.504959566313981,0.196684912241528,0.110124843771482,1.19966972694878,0.246305292630648,0.409202767245875,0.5006732877097,0.373046787077675,1.80826309185878,0.898423762665193,0.442131141336148,0.714497650899243,3.82432704538324
"589",1.76659806448166,0.715965531246047,1.01159438077584,0.835758274213909,0.289533468132365,0.525399789122633,1.33847503782441,1.56001176968432,1.32774260094287,0.824343227915674,0.332805790232331,1.97212989165024,0.563181784407752,2.0177564156622,1.77074596204379,2.39421444912312
"590",0.52417195398943,1.85039698729178,0.883449327493104,0.502477374237314,0.580511526244422,0.367759405239739,0.947184296459011,0.135366288131753,1.26199972402343,1.06491818646588,0.469453559557529,1.57828597763947,0.69645734227815,0.968480215227148,1.87069709859468,3.66603296979886
"591",0.350406065474762,1.78423720636696,0.558933745364595,0.288843213666026,0.344117020419363,0.406878746945924,0.962878941561742,0.134360801102543,1.71791392560428,0.747544244880444,0.451222429162463,0.936904703302226,0.767629776089084,0.657423138099081,1.75201793292012,3.77309902010437
"592",0.651579319464883,0.762612914455747,1.19412546323768,0.200159092732513,0.09444847847915,0.122469070603286,1.18366257714587,1.37501614684319,0.131713074607636,1.39546878430395,0.0874331306026029,1.88139327861637,1.31254004992509,0.172016511120176,1.01827233150418,3.83797416675346
"593",1.11533880631561,0.255618783608786,0.350662921325208,1.45427125239974,0.124049177082147,0.324627474808149,1.10463388630053,0.793037608417385,0.693351689907767,1.10752657202471,0.420540244886698,0.829357472792402,1.2229386800166,1.37539240599317,1.32785451333345,3.28287214120376
"594",1.4455126958861,0.71739044657463,0.166569117021934,0.285710564267994,0.474598225081469,0.35808616234224,1.22913474330008,1.7369083837736,0.65572241378147,1.04846689552696,0.147848846367353,1.73582046632006,1.24023577284659,0.873792046754183,2.32065098055464,2.63919087845796
"595",1.79282447132617,0.661621494233878,0.0209002853962824,1.42125422470148,0.23301969705916,0.669436513699491,1.40388568487494,0.646002383869192,0.183528830491979,1.44310974163456,0.11442546751554,2.42627862524591,0.7513375198909,0.701081828815748,1.68252688853749,2.63351327616265
"596",1.32016646837666,0.950669810497674,0.756747128011682,1.88976496517542,0.190704379087611,0.607734989225304,1.32347042239429,0.812842399350717,0.84524465751692,0.490167973347323,0.360503513883187,0.573143852929803,0.816247373004611,0.754411125310321,1.82345437067026,3.00403429785393
"597",2.00083133372129,0.609871147108168,2.25937968760607,0.896279340511344,0.229300274433318,0.423913417306049,0.950802013109694,1.83817680395902,0.527820564418028,1.15381541343148,0.935828529564148,2.18198011195579,1.15229070242876,0.80290769120259,1.5637909174893,3.8984248867712
"598",0.868897492635168,0.825879947340951,0.787717361670574,0.815938294826419,0.159016120043788,0.455417917664175,1.25687479294144,0.901549034950837,0.125510587030725,0.895796797323384,0.241456123816075,0.874368553548579,1.38990132141808,0.820551377001935,1.50209956505314,2.5459473158985
"599",1.94476910962622,0.177837151484723,0.345288369774922,0.517081840567816,0.0470171483785764,0.588346094656563,2.2476342215727,1.20379281832423,1.53490900767994,2.09980246251932,1.63933019250457,0.773232237490151,1.04493210633206,1.10421231773561,1.28444785148794,2.85887347107966
"600",1.60110927680565,0.417521749163036,0.401746716663027,0.836702448960611,0.234507627487808,0.931349370635705,0.852215830520968,1.28496087235517,0.699493187647787,0.549481922105319,0.431867075032285,0.45687462088679,0.900636371149868,0.811280038231481,1.68339781942802,3.21308118959452
"601",0.867123527553176,0.84853561638656,0.982855141495539,1.6410130845976,0.383528053357299,0.829447444350134,1.3750002404901,1.2540529040535,0.945623851511653,1.56464053911723,0.699933054875726,0.898772111848735,1.21528057089607,0.976870840875772,1.60847334749117,3.80676338424748
"602",0.784547826572313,0.526176174885536,0.541460799906889,1.73839767644402,0.45531570645937,0.420539371902399,1.08108038892346,1.35521332931165,0.344507570368035,1.07303713313104,0.569602083918675,0.286454910040201,0.980635031401103,0.570740378013583,1.16442149758249,3.13505277698702
"603",1.08607382285449,1.05684470093964,0.477689720689913,1.62658437478286,0.181004083776753,0.336894609340254,2.13122314706068,1.5731272366602,0.996991838747152,0.78117465828411,0.486682537821615,0.555482164415961,1.20789356960478,1.10291643444546,1.96245428297478,2.36119949129256
"604",0.255234068430957,0.29031076517474,0.259924625472041,2.52289920720449,0.66200370475812,0.0744553679653922,1.69843611728262,1.31379674840772,0.0668465351084858,1.50473846259381,0.323673426161838,1.46496357714535,0.286776883359423,0.886530823464094,1.69167424610458,3.38230392283465
"605",0.736260509117743,0.657694875311072,1.12765157474452,0.75298982153106,0.388990183668984,0.822149820525603,0.759371733677103,1.68979361176093,0.487660461753652,0.604631957544827,1.42217251042014,0.80067718508113,0.836598556178194,0.726939055504486,1.627403982148,3.2306071293702
"606",0.725633165566715,0.960004328090475,0.940733454247595,0.642901661303847,0.264039279015609,0.757498132513937,1.08482756688537,1.44137095268764,0.653739591770559,0.374426994833969,0.516685137071683,0.741929724140552,0.893176526099475,1.0741743983983,1.51854075558738,2.35795933430523
"607",0.470219642316822,0.549493713383613,1.11897263342249,0.258814810733428,0.957364386682891,0.478934669310847,1.1989011159493,1.39138925704924,0.3811610918187,1.05413704376116,0.0493215064349345,1.63001801564812,0.875265117830154,0.775943945450546,1.86576950071496,2.78990658243943
"608",1.27161475442902,0.132386815998764,0.753195259437735,1.37006984141562,0.346648780557512,0.375352637731659,0.937172060477403,0.494879625767288,0.38784558271445,0.353179056194484,0.248123454559418,0.976825786423522,1.0564066535551,1.48404439184498,1.66218292961454,2.77832236509745
"609",0.665384505865962,0.367675333686765,0.656250496835658,0.582653592553409,0.110392718839376,0.804795940163959,0.716982712170791,0.832689502577944,0.288247501779787,1.69616756775954,0.599943347097895,1.35039525944468,1.36588176749587,1.36814700972455,1.2346111931149,3.70226922701091
"610",0.555886025588317,0.286188516561365,0.220643978330781,1.09645560385877,0.202857415471488,0.545484335327584,1.1819453170933,1.4512833852727,0.294638690681539,0.410851046147674,0.708159490876022,0.509809628619452,0.850521678474112,0.750749125123888,1.35083669479705,3.18956113950718
"611",0.837894850282842,1.06593587486517,0.667270401519444,0.745732089005328,0.210359843915639,0.243417978214301,1.27503475790875,1.02535130056514,0.592607257267095,0.996585706575075,0.590428731197992,1.33233985939656,0.449473861380271,0.303043490425753,1.40232556110839,1.95098191114141
"612",1.18857091297914,0.0762389132954528,0.185422342772585,0.338518544104251,0.2386857476038,0.101138133258619,1.10453231328278,0.41545739061292,0.416863801095177,0.379188721615282,0.31963084649821,1.87002817616439,1.07307568247595,0.33306702401571,0.796755254180652,3.77774756006351
"613",1.01881214380971,0.821961747308409,1.22084212804348,0.777687390414862,0.37177792803252,0.574255031800966,1.07797874386037,1.52151442067931,0.420452408287902,1.13274968753561,0.437381668268861,1.25459720470395,0.720094055828083,0.56798226029937,2.23978168671874,3.94508131021703
"614",1.10693637411386,0.482984923679587,0.864995691000341,0.647292117662126,0.0144650377824129,0.609247375658597,0.27250018077482,1.56266749120078,0.0339818786896548,1.96586598340061,0.257103924549913,0.614243919580442,0.13039058404183,1.27467539082473,0.844809788659735,3.03407820302882
"615",1.34573153079094,1.17582929693655,0.475769848630725,0.372189333293261,0.403105658919011,0.283279220459354,1.58801857247343,0.631373382539832,0.408670342359225,0.639341913359393,0.472971246887362,0.478430343097702,1.63626747373342,0.57289224874821,1.23436167310613,3.43643112290197
"616",1.49952377902967,0.0832622744065117,0.984364534193448,0.56264436592977,0.0911089943263765,0.721255650525302,2.8054373778674,0.919504259674139,0.607397335828112,0.668383074628547,0.16196587188405,1.11141754792574,0.602078141985126,0.868580842781054,1.86741504917697,2.7659250593469
"617",1.20259652916916,0.105542367876618,0.218145182316766,0.479766984364914,0.104743037159135,0.284591045178878,1.40927647655242,1.01578951486018,0.632503818413916,0.570500773852988,0.025727278686106,1.98577530176999,1.43923982347018,0.329376905213553,1.79577417191999,2.40939338725446
"618",1.39525107278287,0.351379942335662,0.982595219873163,0.268754773786037,0.146729316325379,0.561613971857111,2.18062213612437,1.15109790822986,0.780795698511136,1.0638020984007,1.06980319545826,1.31983161603179,0.851603253661846,0.731877092947661,1.95790927916924,3.76085143284167
"619",1.33016198856566,0.225475245644259,1.11000831065447,0.793120295993818,0.626679924361942,0.850015618201477,0.79795487692527,2.09327621199628,0.475497682002879,1.881482150342,0.85547403288503,2.47137866843589,1.30175149605571,0.294005651214014,1.57878254281707,4.41006014479233
"620",0.394863040094103,0.648575800247471,0.55120782159346,0.333548423262656,0.156624776727658,0.642320518540113,0.969629970866337,2.58096508553345,0.610050298651738,1.53209533781312,0.325359142489937,1.45333487804636,0.954676806768046,0.322996013021967,1.00678444516963,2.90371554700184
