"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"243",2020-02-17,"Grand Est",0,0,1077.90168077864,358.485889208207,2454.10917782282,179.650280129774,59.7476482013678,409.018196303804,0,0,0.00809467283146597,0.0027036367700397,0.0182816053120928,0.00551981314338622,0.00184362853063032,0.0124663525487534,2.68371958241748,2.17430856843307,3.2506881422096
"244",2020-02-18,"Grand Est",0,0,1342.66779552272,469.970349893383,2972.37081166369,264.766114744082,111.484460685176,518.261633840867,0,0,0.0205469741091459,0.00686273007830548,0.0464047996555194,0.01245230127768,0.00415909330826579,0.0281231943434266,2.91058306062023,2.30822487975246,3.57486296827952
"245",2020-02-19,"Grand Est",0,0,1644.28503498484,595.984625188079,3558.15638505239,301.617239462115,126.014275294696,585.785573388697,0,0,0.0450678212783912,0.0150531598642716,0.101782413741079,0.0245208471692452,0.0081904297859661,0.0553776140855591,2.76361609777121,2.23571292246671,3.33614865680194
"246",2020-02-20,"Grand Est",0,0,2000.77426145805,750.552829184099,4244.80840241825,356.489226473215,154.56820399602,686.652017365868,0,0,0.0885472379435583,0.0295820090602843,0.199947237057355,0.0434794166651671,0.0145288491960127,0.0981648233162764,2.75617284069931,2.22532958088775,3.32865720263813
"247",2020-02-21,"Grand Est",0,0,2446.52710389333,954.850385131255,5069.32711684849,445.752842435276,204.297555947156,824.518714430241,0,0,0.159172509687109,0.0532218371357267,0.359209912105344,0.0706252717435511,0.0236398280754424,0.159262675047989,2.93351434309575,2.33448365039779,3.61813678018229
"248",2020-02-22,"Grand Est",0,0,3108.43641663816,1288.6660881471,6226.9355901961,661.909312744831,333.815703015846,1157.60847334761,0,0,0.266417765398845,0.0892559396855532,0.600480281741909,0.107245255711736,0.0360341025498266,0.241270369636565,3.73904812589971,2.64833058535387,5.13497812096622
"249",2020-02-23,"Grand Est",0,0,3818.54261800668,1658.38901665392,7436.87016127543,710.106201368518,369.722928506815,1209.93457107932,0,0,0.421288938858027,0.141692420232735,0.947535009929891,0.154871173459182,0.0524364805471813,0.347054728187981,3.31199862564777,2.49897164777002,4.28962762544752
"250",2020-02-24,"Grand Est",0,0,4593.10108560146,2064.18890514677,8751.47681867235,774.558467594782,405.799888492857,1314.60665739692,0,0,0.636712701485166,0.215477072345102,1.42757525336017,0.215423762627139,0.0737846521123671,0.48004024343028,2.91530900623742,2.25828408375541,3.6543632884828
"251",2020-02-25,"Grand Est",0,0,5428.03730875945,2518.01626508824,10135.6357966167,834.936223157991,453.827359941467,1384.15897794438,0,0,0.926702540001744,0.316552020317817,2.06866099118736,0.289989838516578,0.101074947972715,0.641085737827194,2.56267611807656,2.09174532617589,3.08796449905276
"252",2020-02-26,"Grand Est",1,1,6396.22962723755,3070.20692189624,11698.0346271559,968.192318478102,552.190656808002,1562.39883053916,0,0,1.30807141462421,0.452132065834359,2.90298197669815,0.381368874622468,0.135580045516541,0.83432098551079,2.47760290812385,2.03636314109498,2.95637388264657
"253",2020-02-27,"Grand Est",0,1,7411.64305040632,3638.86497521778,13314.1751667311,1015.41342316877,568.658053321539,1616.14053957521,0,0,1.80087636513724,0.631950770241931,3.96691135551662,0.49280495051303,0.179818704407573,1.06392937881847,2.19794502464297,1.74155577350948,2.65660449323571
"254",2020-02-28,"Grand Est",0,1,8880.71560015261,4542.27566651993,15543.3647293393,1469.07254974629,903.410691302143,2229.18956260825,0,0,2.42770870596823,0.867424261860369,5.29408488824213,0.626832340830993,0.235473491618438,1.32717353272551,2.76010120059135,2.22482289619862,3.34395131803932
"255",2020-02-29,"Grand Est",0,1,10751.2867733345,5758.88966334985,18294.613836902,1870.57117318193,1216.61399682992,2751.24910756267,0,0,3.21392236081005,1.17205959417064,6.92093581592991,0.786213654841813,0.304635332310267,1.62685092768778,3.06322074083612,2.30819807228476,3.97314783109951
"256",2020-03-01,"Grand Est",0,1,13256.0917664852,7465.5892780481,21832.0429943373,2504.80499315067,1706.69961469825,3537.42915743527,0,0,4.18894432700999,1.56246925280156,8.88962721595506,0.975021966199946,0.390409658630926,1.96869140002515,3.49988088302598,2.58266678278678,4.63019858718255
"257",2020-03-02,"Grand Est",6,7,15893.6141077957,9304.18142183893,25504.6043598037,2637.52234131046,1838.59214379083,3672.56136546639,0,0,5.38711869953022,2.06001985084285,11.2633207586366,1.19817437252022,0.497550598041284,2.37369354268157,3.04953661626713,2.36259041054962,3.86208667944373
"258",2020-03-03,"Grand Est",0,7,19245.5334597874,11712.6746596704,30048.1385769245,3351.91935199171,2408.49323783151,4543.53421712078,0,0,6.84715497485214,2.68911872359287,14.0979624961597,1.46003627532192,0.629098872750022,2.83464173752308,3.17120200644639,2.45047891306898,3.98620082887223
"259",2020-03-04,"Grand Est",19,26,23286.7611829519,14681.637940499,35459.7453820049,4041.2277231645,2968.96328082851,5411.6068050804,0,0,8.61518440235571,3.48026530156737,17.4397964128502,1.76802942750357,0.791146577974497,3.34183391669048,3.13516549080308,2.43396619702346,3.93677569436909
"260",2020-03-05,"Grand Est",0,26,27692.0939199692,17934.060937958,41356.0178107293,4405.33273701733,3252.42299745905,5896.27242872444,0,0,10.74635632558,4.46478146305593,21.3738647929109,2.13117192322424,0.984516161488562,3.9340683800607,2.80130177877884,2.23172081398578,3.46584912681016
"261",2020-03-06,"Grand Est",55,81,33375.1992198201,22121.9778866812,49061.199637799,5683.10529985093,4187.9169487232,7705.18182706971,0,0,13.3074063716372,5.70094055912364,25.9808328026004,2.56105004605726,1.23615909606771,4.60696800968952,2.98331884501274,2.34267398043862,3.7436162636637
"262",2020-03-07,"Grand Est",0,81,40679.8464857873,27467.2049117867,59028.4041272492,7304.64726596719,5345.22702510552,9967.2044894502,0,0,16.379436762073,7.25907974168677,31.340188440793,3.07203039043579,1.55813918256313,5.35935563819258,3.18817478735291,2.45801609096222,4.03740307821962
"263",2020-03-08,"Grand Est",181,262,49287.7527366062,33729.1936151641,70860.1620021833,8607.90625081889,6261.98870337734,11831.7578749341,3,3,20.0645067857347,9.23359325409474,37.563977808315,3.68507002366166,1.97451351240797,6.22378936752203,3.11044258222864,2.41843495992912,3.88425250301287
"264",2020-03-09,"Grand Est",48,310,59308.1935674405,40883.9351836667,84703.0665622819,10020.4408308343,7154.74156850262,13842.9045600986,1,4,24.4843776653916,11.7030933369994,44.8071886882194,4.41987087965698,2.46950008290465,7.24321087990442,2.97672120651871,2.36102787725214,3.68439498407717
"265",2020-03-10,"Grand Est",154,464,70019.6240111717,48646.4217486638,99288.9821545939,10711.4304437312,7762.48656499711,14585.915592312,1,5,29.7856453960029,14.8077034070646,53.2648415957931,5.30126773061128,3.10461007006517,8.45765290757364,2.62074630980381,2.14019744624404,3.15197545730016
"266",2020-03-11,"Grand Est",123,587,83999.7500783384,58303.2345421211,118978.240572357,13980.1260671667,9656.81279345735,19689.2584177634,4,9,36.1497227128458,18.7048983567555,63.084604367695,6.36407731684285,3.89719494969093,9.81976277190188,2.83755731657208,2.27910112871252,3.45303019874348
"267",2020-03-12,"Grand Est",0,587,99442.7991924902,68866.6013070671,140489.343330776,15443.0491141518,10563.366764946,21511.1027584184,0,9,43.7954683290363,23.6044548596004,74.4976440790024,7.64574561619048,4.89955650284493,11.4130397113074,2.63165754693357,2.13795524911897,3.15841690522851
"268",2020-03-13,"Grand Est",323,910,118789.038929788,81693.4576913117,168063.66701923,19346.2397372974,12826.8563842446,27574.3236884547,12,21,52.9851178973215,29.7479186910551,87.7619219655679,9.18964956828524,6.14346383145465,13.2642778865655,2.77051980103944,2.2193940309521,3.38671493436823
"269",2020-03-14,"Grand Est",175,1085,137670.284198743,94374.4551175575,194911.81762131,18881.2452689556,12680.9974262458,26848.1506020793,3,24,64.0343789872017,37.4194458094088,103.184920510631,11.0492610898802,7.67152711835372,15.422998545063,2.28865987888664,1.8323886214324,2.74938447869163
"270",2020-03-15,"Grand Est",293,1378,164058.376231042,110570.762549561,236060.048057525,26388.0920322986,16196.3074320032,41148.2304362152,21,45,77.3196614637115,46.9639386727987,121.178999732232,13.2852824765098,9.54449286338994,17.9940792216008,2.70490486151318,2.00067216362481,3.50280333609823
"271",2020-03-16,"Grand Est",165,1543,184568.998671754,122321.020962645,267796.396887191,20510.6224407121,11750.2584130845,31736.3488296655,6,51,93.2809806106715,58.8571885847025,142.094197584454,15.96131914696,11.8932499119038,20.9151978522225,1.81514142034678,1.09524209929669,2.50349335207565
"272",2020-03-17,"Grand Est",277,1820,195576.17449215,125859.581589891,287669.821689148,11007.1758203962,3538.56062724603,19873.4248019571,10,61,112.42534759441,73.519821496628,166.56716497355,19.1443669837381,14.6626329119254,24.472967389096,0.856353153977115,0.262020957921723,1.51993220087404
"273",2020-03-18,"Grand Est",0,1820,203485.597353874,127409.098951403,304799.418936129,7909.42286172346,1549.51736151155,17129.5972469809,59,120,135.349216831898,91.481579455418,195.323336601677,22.923869237488,17.96175795879,28.7561716281271,0.557711597307329,0.104160148880408,1.24066356139371
"274",2020-03-19,"Grand Est",0,1820,211280.862570331,128719.071825593,322612.311167214,7795.26521645768,1309.97287419052,17812.8922310852,0,120,162.722359771827,113.2386860136,229.294069841151,27.3731429399298,21.7571065581819,33.9707332394738,0.519748986218295,0.0897586746999715,1.1790991443473
"275",2020-03-20,"Grand Est",0,1820,218477.926857559,129714.010192231,340304.791995185,7197.06428722746,994.938366637697,17692.4808279708,0,120,195.26482348862,139.345351656651,269.12029474879,32.5424637167922,26.1066656430511,39.8262249076395,0.474760565883806,0.0735526861406199,1.12984272916357
"276",2020-03-21,"Grand Est",0,1820,224898.183331336,130434.689451115,357589.825034486,6420.25647377702,720.679258884142,17285.0330393011,110,230,233.699042838602,170.307593341798,316.025572586383,38.4342193499822,30.9622416851467,46.9052778375923,0.431598304055303,0.057876298743525,1.08658482383948
"277",2020-03-22,"Grand Est",0,1820,231022.032523311,131037.533296555,375292.301780599,6123.84919197505,602.843845439879,17702.4767461133,22,252,278.70464600454,206.76586685209,371.168738631352,45.0056031659385,36.4582735102923,55.1431660449693,0.427135622341167,0.0555041674220623,1.07298488862309
"278",2020-03-23,"Grand Est",0,1820,237474.59849734,131669.640273771,394081.800522516,6452.56597402947,632.1069772164,18789.4987419169,83,335,330.856614820047,248.792243774156,434.836719005593,52.1519688155068,42.0263769220655,63.6679803742406,0.473820288072789,0.0729121058906328,1.11422152521417
"279",2020-03-24,"Grand Est",0,1820,243380.652726213,132169.593571287,412715.356763507,5906.05422887252,499.953297515328,18633.5562409912,72,407,390.537750511197,296.675942964744,507.960289193357,59.6811356911494,47.8836991905885,73.1235701877646,0.458610824414921,0.0694318076946843,1.10870588419243
"280",2020-03-25,"Grand Est",0,1820,248939.507308991,132564.384302157,431335.44328498,5558.85458277841,394.79073087061,18620.0865214732,99,506,457.934373345017,350.737388011299,590.591748683649,67.3966228338205,54.0614450465548,82.6314594902917,0.456623478096271,0.0671236841343807,1.11404810120287
"281",2020-03-26,"Grand Est",0,1820,254131.804408424,132874.118035359,450090.992272991,5192.29709943246,309.733733201131,18755.5489880105,74,580,533.038365378965,410.661897798766,683.060097255001,75.1039920339482,59.9245097874673,92.4683485713519,0.449616060762758,0.0667700509503288,1.0924702394614
"282",2020-03-27,"Grand Est",0,1820,258959.992119941,133108.314212195,468798.876164928,4828.18771151772,234.196176836893,18707.883891937,77,657,615.660272388904,476.388494358562,785.168141834237,82.6219070099391,65.7265965597964,102.108044579236,0.438937773514084,0.0623115073296858,1.0903498469143
"283",2020-03-28,"Grand Est",0,1820,263695.444249271,133311.062069411,487801.364501912,4735.45212933011,202.747857215521,19002.4883369841,96,753,705.354762905257,547.075737695694,896.626603914253,89.6944905163524,70.6872433371312,111.458462080016,0.454051535075281,0.0657950409522057,1.10278634318844
"284",2020-03-29,"Grand Est",0,1820,267708.323122859,133424.216521838,505336.905644414,4012.87887358781,113.154452426739,17535.5411425023,62,815,801.509016614937,622.794795107671,1017.1175557265,96.1542537096804,75.7190574119769,120.490951812246,0.394701324711825,0.0460444348249467,1.04165822121067
"285",2020-03-30,"Grand Est",0,1820,272072.026644821,133546.536035122,524860.453163183,4363.70352196175,122.319513284361,19523.5475187685,104,919,903.411003539501,702.468329439989,1146.3006013187,101.901986924564,79.6735343323183,129.183045592203,0.458735873210083,0.0678543421355961,1.10424574748762
"286",2020-03-31,"Grand Est",0,1820,276376.569676922,133652.112726638,545032.561633142,4304.54303210075,105.576691515852,20172.1084699595,96,1015,1010.20373792988,784.909987965375,1283.6710925246,106.792734390381,82.4416585253865,137.3704912059,0.475775130991432,0.0752532615896454,1.12665865950145
"287",2020-04-01,"Grand Est",0,1820,280608.237931799,133738.659535795,565561.422147958,4231.66825487726,86.5468091568848,20528.8605148153,111,1126,1120.92585922063,869.196119798282,1427.88664624858,110.722121290753,84.2861318329067,144.215553723983,0.488858756044138,0.0776756658179752,1.15070888275277
"288",2020-04-02,"Grand Est",0,1820,284665.146307002,133804.322444127,586174.547287758,4056.90837520313,65.662908332102,20613.1251398,52,1178,1234.61492447998,954.0562193951,1579.05894239449,113.689065259348,84.8600995968183,151.172296145906,0.482778238784234,0.0765718416453828,1.12678169697545
"289",2020-04-03,"Grand Est",0,1820,288463.122315057,133850.410962744,606406.081209623,3797.97600805519,46.0885186171785,20231.5339218649,133,1311,1350.43219529962,1039.38991313343,1735.79111342586,115.817270819641,85.3336937383317,156.732171031371,0.457875386684812,0.066924770714892,1.10581838902621
"290",2020-04-04,"Grand Est",0,1820,292405.714891118,133892.724183564,627812.369922181,3942.59257606046,42.3132208194944,21406.2887125582,91,1402,1467.47422655545,1123.92971369647,1897.37954293754,117.042031255823,84.5398005630371,161.588429511677,0.495325559730646,0.0794266623730662,1.15056914222788
"291",2020-04-05,"Grand Est",0,1820,296214.243037205,133922.774981868,649443.607162523,3808.52814608711,30.0507983047826,21631.2372403426,69,1471,1584.86313680707,1206.81096139308,2064.97746822182,117.388910251621,82.8812476966089,167.597925284281,0.484487335013215,0.0741753126653975,1.14712981578231
"292",2020-02-08,"Hauts-de-France",0,0,108.114380730617,38.4721942750098,231.455952863169,108.114380730617,38.4721942750098,231.455952863169,0,0,1.08114380730617e-13,3.84721942750098e-14,2.31455952863169e-13,1.08114380730617e-13,3.84721942750098e-14,2.31455952863169e-13,2.20123326334657,1.70451657173893,2.77854957560854
"293",2020-02-09,"Hauts-de-France",0,0,216.228761461234,76.9443885500196,462.911905726337,108.114380730617,38.4721942750098,231.455952863169,0,0,2.68177140338168e-06,9.59625939416923e-07,5.52050104892268e-06,2.6817712952673e-06,9.59625900944729e-07,5.52050081746673e-06,2.20123326334657,1.70451657173893,2.77854957560854
"294",2020-02-10,"Hauts-de-France",0,0,324.34314219185,115.416582825029,694.367858589506,108.114380730617,38.4721942750098,231.455952863169,0,0,4.42492264800247e-05,1.58338274040602e-05,9.1088263719657e-05,4.1567455076643e-05,1.48742014646433e-05,8.55677626707343e-05,2.20123326334657,1.70451657173893,2.77854957560854
"295",2020-02-11,"Hauts-de-France",0,0,432.457522922467,153.888777100039,925.823811452674,108.114380730617,38.4721942750098,231.455952863169,0,0,0.000353993811083397,0.000126670618963176,0.000728706108137064,0.000309744584603372,0.000110836791559116,0.000637617844417407,2.20123326334657,1.70451657173893,2.77854957560854
"296",2020-02-12,"Hauts-de-France",0,0,540.571903653084,192.360971375049,1157.27976431584,108.114380730617,38.4721942750098,231.455952863169,0,0,0.0015299505240581,0.00054746657652744,0.00314944571659622,0.00117595671297471,0.000420795957564264,0.00242073960845916,2.20123326334657,1.70451657173893,2.77854957560854
"297",2020-02-13,"Hauts-de-France",0,0,648.686284383701,230.833165650059,1388.73571717901,108.114380730617,38.4721942750098,231.455952863169,0,0,0.00480975681817,0.00172108905338284,0.00990101821635803,0.0032798062941119,0.0011736224768554,0.00675157249976181,2.20123326334657,1.70451657173893,2.77854957560854
"298",2020-02-14,"Hauts-de-France",0,0,769.262088241979,286.226940659287,1601.88842722557,120.575803858278,55.3937750092287,213.152710046557,0,0,0.0122087638218125,0.00436869691408935,0.0251320799717487,0.00739900700364248,0.00264760786070651,0.0152310617553907,2.20121245185816,1.70447224443169,2.77854088485058
