"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD"
"1057",2.41202246317662,2.60443910433103,2.495094292545,2.69088730708082,2.69293905157847,3.05547224492665,2.7519640052334,3.21214931402218,2.84806725967061,3.54947138227114,2.77862163160243,3.22089699450736,4.52697117147561,3.40370032797634,3.84970400267272,4.42690998824391
"1058",3.11488363317184,2.49572921774941,2.11728941832332,2.99755125692741,2.5402767830113,3.48157725425886,2.31275177701869,3.43897475942833,3.13735286786933,2.75247410171014,2.47761536749361,3.63687812229901,4.01376373244862,3.99232991513627,3.57711066881784,4.86539623673373
"1059",2.60456341350636,2.99299208500826,2.28976747412978,2.62202397060179,3.00391999687892,2.83080605213981,2.35871173394859,4.33358281019587,4.0220993999607,2.25016069032988,2.40224036425156,2.51504139009861,3.05711321084624,3.40333216281944,3.60848140161496,5.32561247092281
"1060",2.32810308834641,2.50319383940716,2.36195791395148,3.20466559868186,3.75591481927232,3.36823821907495,2.17674553926578,3.3349459357464,3.14903617493151,3.20727536467266,3.40783212798925,3.65580527454952,3.63639703675783,4.32079116552239,3.79057944272399,4.88356947740836
"1061",2.96231449235372,2.40420824113602,2.39766834318782,2.08751411256953,0.323415541924483,3.24176158356319,2.39463623198019,3.96997380293088,3.15663331705129,2.20387474319814,3.61984826464494,2.8875158272618,4.23604267026204,3.0000195605276,4.18120893991845,4.9653854525347
"1062",2.64646216188978,2.04402021427509,2.00913956869036,3.56785230223208,1.93663114104419,2.68091631203493,2.56355650747762,2.82665293381,3.21404152302103,1.82010800116006,2.97211604976081,3.219508071989,4.06426594152971,3.87256551501905,3.56890644795886,5.54526732415502
"1063",2.64035588059216,2.09193504066979,2.19564093278067,2.30517286532317,1.25265270112823,3.44171848009428,2.11107935244149,4.57824949200127,3.96426352831012,1.84347014409326,3.28966323861423,2.43541343501367,5.20348370865602,4.09422590419182,4.21353181186792,4.36606074975165
"1064",2.87566825473527,2.75932592727669,2.15905700759581,2.19271376079647,2.47140295629818,3.50597879345273,2.07105935711946,3.52943016843072,3.41147812610469,2.40678939508846,2.30935822392478,3.72323368738588,4.15482814706174,3.72399080030679,3.76969564007522,5.4760805854706
"1065",2.46946312455442,2.71514902141531,2.25009684799782,3.06298973478367,2.16041983218641,2.57736135430116,2.38762919868687,2.838586535449,3.56416495180627,2.42839864485436,3.05234170109923,4.28341271291503,4.96262587469079,3.57368174400854,3.57535082644686,6.71702958239491
"1066",2.29156384771741,2.84092431119633,1.71486744925827,2.64368179646081,0.855108019769321,2.61378667529115,1.98845586006175,4.76752955333506,2.7958283762675,2.20115805027755,2.2161110102716,3.20769144153802,3.30122270855061,4.31019520943363,4.35224935950756,7.2165946268582
"1067",2.68037535148303,2.76216854087272,2.94115089645345,2.20783294030898,2.19110515021809,2.61630936929906,1.754271663415,3.7408236673789,2.55446660171095,2.65928938383136,3.89327239879856,4.16191971010551,4.9039318109096,3.77308551190747,3.41811225742329,4.70627889735205
"1068",2.87969775460491,2.41354108102706,2.22880573048428,3.106678676594,2.52422311510581,2.95911112279499,2.42122334850184,3.88223153207545,1.67789601775157,2.13171359087865,2.58115989496029,3.44685925242522,4.3321204378491,3.87439417387567,3.0908878851652,4.18935002819045
"1069",2.67638372622293,2.97430048977526,2.45259342759375,2.50492172604482,1.93235120878156,3.33896796698786,1.80192304715491,3.01289735758332,3.19433693965127,2.25254817027623,3.64122486093487,4.35733214059931,4.50734801899968,3.80240071927334,3.62009926431266,5.3803420821763
"1070",3.72243891156161,2.41094711171754,1.71477699090536,2.04159487285175,1.24585485433503,2.89896919142788,2.174457484437,4.60814558027004,2.42089837236259,2.22771220715312,1.94398732858437,2.85646682786262,3.07828814897041,4.07861798517719,3.45805468487012,5.57191241259809
"1071",2.79873652200995,2.53501495127109,2.3716360304931,3.90123088546498,1.31918058960613,3.16493563012483,2.45659576657049,6.15263792361726,3.30670115810814,1.93840460546877,3.48956918814097,3.55464725663354,4.84617360120175,3.93563423993225,4.23615027263346,4.0862462330089
"1072",2.85053153383241,2.72064330260491,2.70879608142632,4.70183544834058,1.21336166811064,3.10775332754011,2.47239609820999,2.83292514456954,3.03457474851353,1.7580412945456,3.5866871614841,3.9737079954761,4.82137576080813,3.41204532691863,3.80568450943913,4.29690600699154
"1073",2.94201929825118,2.76812331175188,1.54309589195675,2.55009865442163,0.988601651420623,2.63441587580126,2.27167599419297,4.10293494134753,3.233831021214,2.08827887312475,2.32879537122483,3.66926386303496,3.85659055376779,3.56100439832859,3.69822556289656,5.65026745787447
"1074",3.45052963471406,1.78661678584563,3.62311385379607,3.61971408831192,1.06700440852001,2.65689589937608,1.95881802015442,1.88357861928963,2.11412714946841,1.61868369267276,2.36579455066194,4.66531585852414,4.83696168953647,3.50215033009228,3.77380815028375,4.95841049173747
"1075",3.15672061282479,2.1500217786944,2.18723785136099,2.90788688090391,1.12052634000111,3.61405585495413,2.30381804645667,2.98996395480152,3.41460374830577,2.59840441913278,1.94827023248339,3.68221432696443,3.86849935000548,4.38527691817845,3.76291951271656,5.97879223491379
"1076",3.16386641495207,1.97060115374958,2.48907417015287,2.5961897922419,2.47984852666191,2.78605582661499,1.99061951934911,3.55998301827294,2.36636180854847,1.95397694292414,2.61234592621794,2.80928985392177,4.04994606002525,3.98779512922719,3.26842061460413,4.67911464147328
"1077",3.10444108750591,2.76717374840343,2.88435789047635,3.25616963368247,1.61478509627299,2.2562220174687,2.56411094744307,2.42402505311936,2.08621168166957,2.48300265186942,2.89400116315665,4.38312350209286,4.51225375221234,3.52432019059327,4.36709441402696,5.02457015221941
"1078",2.94402559339676,2.62550746961676,2.00149702768641,3.10239693629461,1.16905851817575,2.93184893601478,1.95807511817914,3.64440224504987,2.51630888295647,2.7739869085901,3.44406054699082,3.7204514368464,4.207048900947,3.73109440739478,4.05347638566108,5.62799181772087
"1079",2.86415029929341,1.98234779664467,2.85126166917827,3.65675303449618,2.95971352298661,3.12582470924606,2.63941135406625,3.12961687035864,2.79332126064161,1.81319961410751,1.84923837079669,2.89149355685269,3.30404397932281,3.38202862385012,3.32984172361172,5.2885406276129
"1080",3.31842611993542,2.22908065496287,2.56566527073689,2.67635243726348,2.35613227112518,2.64904174204716,2.06787345793448,2.98666598388139,3.87780564210384,2.37710020351123,3.25783917317948,3.31621809454018,3.8726367650707,3.56565534142445,3.67304156018965,5.07133880255447
"1081",3.38424997130086,2.30635770656103,1.63994710899121,4.03869785051057,2.01467176904997,3.02362408978202,2.16078520676392,2.13408908540085,2.00906620158278,2.66435718391699,3.70135404524293,4.17298787294008,3.95022042561417,3.58127844498553,3.91060190998175,5.24473396659824
"1082",2.65058758114633,2.53109628658333,2.50351368906331,2.13914627955563,0.673131498852446,3.43478365336954,2.05287407871736,3.83710195735135,2.12863202649133,2.4281925016322,2.67857232961291,3.3860135871874,4.68504927913195,3.52521870130258,4.09262875344627,5.10002079702763
"1083",2.94048141989099,2.37563776123575,2.08098639550632,3.55014611407419,1.83455330606217,3.53591532187847,2.34237819635305,3.91249263267367,2.55656896384252,2.39078797365553,2.40234035134233,2.91287756284067,3.70951210926673,4.20501677577909,3.72279433893843,4.98433202740477
"1084",3.4767553732506,2.72745774634272,2.69588235989252,3.99834617323529,2.93632402322121,3.34331689903064,2.98198230769442,2.65600710381791,3.68272511722268,2.1391103302234,3.62127598593555,2.38303500257276,4.2021674160612,3.35764927454587,3.31712837190858,4.08053775156614
"1085",2.74177878119119,2.66365295788182,2.37156233243647,3.30152400611564,2.63831209929172,2.63555236635092,2.56612713293059,3.63859904765795,3.0209502750524,1.7763305750646,2.46328458541974,4.27628512318038,3.48214571586509,3.78622692674282,4.02970763305127,6.18173276499348
"1086",2.2082695306671,2.4620815660598,2.49245618998776,2.22520646913574,1.90436632814558,3.11937021447331,1.76389017415549,2.78452171157318,2.74916833566143,1.9160867823627,3.56905080570719,3.35116655836687,3.47389693604057,3.61005599252019,4.26483156909347,4.22146623956042
"1087",3.94362423842177,3.15126220397383,2.21227865019331,3.51644364740298,1.89259883194503,3.50822307109939,2.28711113860385,3.35890654685407,2.48958672374732,2.65465838314426,3.19113378220413,3.02600705146333,4.83359927611591,4.09126496493536,4.23995830719251,4.88387261572068
"1088",2.72356356498885,2.54371115909073,2.40040464595244,3.65505392166263,1.75347822096766,3.26647183548062,2.05817382012554,3.14191378750124,3.34244460461966,1.714749653454,3.07257751257419,3.81769023928847,4.16798337050799,3.54955469369877,3.34305144225363,5.71437616136739
"1089",2.29864239025504,3.26538728381784,2.2909598491721,3.4458134616208,1.62376796452004,3.04037372545656,2.07183187743845,3.46070596733098,3.7832949073302,2.25223473060345,1.96831988407205,1.87781072049568,3.31625820988709,3.61272968010767,3.89370332002187,6.029934018834
"1090",2.94580396173988,2.3400978168287,1.65982560889695,3.47187833873816,2.00095746179097,3.07154829921332,2.01071523817653,3.98735623230162,3.27564124279297,3.99397685080472,3.08602725121289,3.31066181326961,4.07246116097204,4.10089871722287,3.80436021136643,6.25777687512299
"1091",3.20028125418159,2.29359745286341,1.41722300303769,4.38472251839919,2.37658052737295,2.95032248306327,2.38204776724249,2.52544707292717,2.70058150439174,2.1762042344811,3.11708506445263,3.1132424809956,3.29324210311671,3.3703041582983,4.48154155257793,4.67043037908495
"1092",2.44158826597925,2.63332009875072,3.01877378990931,2.65089481903955,1.62584918453965,3.44492418829178,1.87781274478997,3.85500510602567,3.01625827180334,3.13505454787519,3.59708105725511,3.33940435460044,5.13462311290785,3.67234110019099,3.63772226325405,4.34396564332598
"1093",2.80135985174534,2.56620791434303,1.68265936983925,4.45332193606824,2.17487552614798,2.96904210567702,2.31599811020782,3.65498939906916,3.14395878475161,1.98591423441845,2.59283285897198,3.96479302251416,4.44101993380037,3.93458935920209,3.2165282217629,5.21773602075379
"1094",2.46392757883061,1.93576557622636,2.87427883603896,4.89444159291429,2.38110110412019,2.56697895798649,2.07880987720878,3.32989967147419,2.58508263710782,2.82702513317389,3.33814928883402,3.28862189565987,3.98947283027394,3.94527371679991,3.62193442112047,4.07614666488399
"1095",3.12419757483208,3.21205644124035,2.94370527945097,2.41064802717872,1.28689788888996,3.23997552829071,2.53692648850157,3.46176322720543,2.56998544674182,2.10332111695729,3.49422804979218,3.36313050701232,3.50881525369239,3.91160249172796,3.78868787297825,5.49454716206635
"1096",2.12822780935186,2.56075877113868,2.37720892306013,1.99675184039808,0.825279745278459,2.86195334598417,2.02252097006568,2.66551937818387,2.84789876921681,2.61847597629871,2.57536552375585,2.64756140394198,4.09714570602158,3.75536637050365,3.4839309458075,4.0838497397888
"1097",2.70986642059266,2.62950321534707,2.51398063388015,2.55068158351046,2.01963823244123,3.07548087896264,2.17545010933615,3.02209047128658,2.47017812899715,2.14929516219399,3.07361671627304,3.54948817323796,4.29419310913068,3.47698144340653,3.98829589414593,4.82627887561025
"1098",3.02150707623033,2.91081655064395,2.62456644699348,3.02635965127118,1.36343130757405,3.34476402705817,1.96155710068272,3.85576894120097,3.52138713861725,2.74334428263671,3.55612009729184,3.73345857323394,2.97007855364166,3.67553994389481,3.93411825505594,4.95815624905728
"1099",3.24004196179427,1.97833066490395,2.63632422178325,2.17131833055267,1.7041268662767,2.53311765589898,2.17995375706126,2.35675292773625,2.37267598565903,2.44946728051146,2.77347066676101,3.71975086322901,3.79176715338524,3.92881495644316,3.46782982074595,5.988994514566
"1100",2.90213771837112,2.84884254290999,2.41890795211532,2.75183382163288,3.09453672161311,3.39200155073373,1.93363225752128,2.87673436603749,2.28427905860275,2.87049773829835,2.46047854717891,3.38162386056026,4.4668984098104,3.75923238116621,3.72897726224096,4.26542232417747
"1101",3.17429885488671,2.00677871388614,1.28991974411048,4.01171073359572,3.61721165773441,3.52099714931588,2.23176719337981,3.80355398829283,3.13078086675598,2.57807300731515,3.97732807943467,3.46902932158672,3.64529265150482,3.91776165544419,3.49094222953961,5.62708496984159
"1102",3.23574715382246,2.81235850919302,2.18513745023474,2.64487589928743,0.244013327879893,2.4629323838883,2.01102727540672,3.61875131538328,2.56260062325937,1.96658153153904,2.71120493604279,2.39961778575883,3.99438428288773,4.01878884591857,3.94921945481445,5.32042752283607
"1103",2.72365897612271,2.33799073577444,1.48949894362211,2.57219953229221,1.61052325158302,2.7067919488891,2.41100139520057,3.13499875505384,3.4765728165562,2.04379747866007,2.37898500736529,4.2938208557806,3.74281009402878,3.42958283298453,3.41963585507701,5.25780815471413
"1104",2.92535065659288,2.16722655252687,1.55436542402307,2.34778243594692,0.796769122803284,3.48134750073238,2.04795492288837,3.31334709286217,3.89701648147581,2.84468528760293,2.33540651554997,2.42608226837542,3.00488462864695,3.56926896141803,3.293606743685,5.21251963007048
"1105",3.4012890901791,2.70795175168855,3.04624298807135,2.71882557589167,3.23202021555136,2.74471034633222,2.42793351300547,2.81086870091481,3.20418228711566,2.16702079899983,3.13943874304715,3.6537393231197,3.21252578621388,3.90592469448909,3.4745292303874,4.26972675424936
"1106",2.7483936408818,2.53355009793468,2.50018698956156,3.11780300555309,1.66708054166611,3.14544618489052,2.24508602238515,2.64748132139643,2.71408173536626,1.65027968213488,2.88379012148826,2.22274395781946,3.15733916745081,3.94331650527757,3.35148396330412,4.40182694830422
"1107",2.8639776404808,2.76116072038133,2.33605885912149,4.12342866626388,1.76115654985469,3.20891314783157,2.15627429211042,2.8799394638564,3.36370864309529,2.78443219722234,1.86870749177125,3.17769942813777,3.18399374556009,3.31299701863985,3.72442381058365,5.40343936526754
"1108",2.59774855369949,2.36007900637448,2.75060021887059,3.06645769518921,0.852437762909309,3.12236863324157,2.41991815624155,2.99199151665559,2.75743488803352,2.37445503100777,2.21043301434674,3.05242898540971,3.59420844361354,3.81608645505196,3.97737168717045,6.93434041232118
"1109",3.40962726830017,2.36663430448207,3.07901981866256,2.38164021265284,0.423830919657783,2.82964023494783,2.06219020961238,3.64940083654975,2.52855783134368,1.86123289464413,2.83958871414108,3.95350577369788,3.23071229883097,3.96750253145333,4.09647019298172,7.09942705398517
"1110",2.89559852036816,2.37691326349677,2.52165316990483,4.1182366029679,2.12109326704468,3.27289348197458,2.51034831760651,3.36424027804391,2.81534163563775,1.56300693490414,2.7626575861716,4.00050556624621,4.67010722217945,3.68253667853209,3.52968820570214,4.29207065998147
"1111",2.62334839430831,2.30328314059841,1.79205198159843,2.5673335331424,2.11904621933617,2.91697939701739,2.29156100028917,4.01648990385403,3.76910737357522,2.41854483386916,2.32033173152199,3.40527779189236,3.82111685061186,3.33422262626773,3.7000097450403,4.54714295058273
"1112",3.21551856935536,2.21794112021262,2.88491276153974,3.20462093700437,1.18751223440639,2.5839725822459,2.09941760980811,2.97634730582139,4.02735867602269,1.73578021366253,3.8714744061059,2.87347146796313,3.78411409519483,3.6801916349473,3.23466640206498,5.78893017761745
"1113",2.58132411647704,2.42773460406159,2.42511848757912,5.23772765589427,2.30119503156561,2.81033641281955,2.74571121712809,2.06339250289138,3.68591762903196,2.29673863454543,4.19481754873291,4.20578581635072,3.70103687631484,3.76011563692277,3.75434182383724,6.10767763044163
"1114",2.90960821540801,2.49150160780669,1.70632541691205,3.60688681169986,1.1002448018355,3.19049694606049,2.29173719261713,3.09570670552886,2.20925713777098,2.54461701980458,2.63105309869349,2.93500823168523,4.87695771305365,4.03272766927007,3.7750098716921,4.60535793550097
