"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"287",2020-04-01,"France","Grand Est",0,1820,280608.237931799,133738.659535795,565561.422147958,4231.66825487726,86.5468091568848,20528.8605148153,735.829111853052,5062.39224979519,111,1126,1120.92585922063,869.196119798282,1427.88664624858,110.722121290753,84.2861318329067,144.215553723983,99.8402470966897,119.735512043089,0.488858756044138,0.0776756658179752,1.15070888275277,0.272532692301044,0.656886151189042
"288",2020-04-02,"France","Grand Est",0,1820,284665.146307002,133804.322444127,586174.547287758,4056.90837520313,65.662908332102,20613.1251398,611.260522685023,4678.24345435509,52,1178,1234.61492447998,954.0562193951,1579.05894239449,113.689065259348,84.8600995968183,151.172296145906,101.737981907936,123.622558414222,0.482778238784234,0.0765718416453828,1.12678169697545,0.267338797054187,0.650608284350267
"289",2020-04-03,"France","Grand Est",0,1820,288463.122315057,133850.410962744,606406.081209623,3797.97600805519,46.0885186171785,20231.5339218649,476.793475593408,4180.91025813162,133,1311,1350.43219529962,1039.38991313343,1735.79111342586,115.817270819641,85.3336937383317,156.732171031371,102.679341926634,126.372994728935,0.457875386684812,0.066924770714892,1.10581838902621,0.246071885189035,0.617829836726604
"290",2020-04-04,"France","Grand Est",0,1820,292405.714891118,133892.724183564,627812.369922181,3942.59257606046,42.3132208194944,21406.2887125582,474.403398017402,4311.27812757413,91,1402,1467.47422655545,1123.92971369647,1897.37954293754,117.042031255823,84.5398005630371,161.588429511677,102.548791383504,128.414989168362,0.495325559730646,0.0794266623730662,1.15056914222788,0.281378887318553,0.665253009997754
"291",2020-04-05,"France","Grand Est",0,1820,296214.243037205,133922.774981868,649443.607162523,3808.52814608711,30.0507983047826,21631.2372403426,389.926119825873,3973.07926953687,69,1471,1584.86313680707,1206.81096139308,2064.97746822182,117.388910251621,82.8812476966089,167.597925284281,101.378090841106,129.505091456917,0.484487335013215,0.0741753126653975,1.14712981578231,0.270877868660739,0.653835426389919
"292",2020-02-08,"France","Hauts-de-France",0,0,108.114380730617,38.4721942750098,231.455952863169,108.114380730617,38.4721942750098,231.455952863169,72.8949619811563,133.056571949309,0,0,1.08114380730617e-13,3.84721942750098e-14,2.31455952863169e-13,1.08114380730617e-13,3.84721942750098e-14,2.31455952863169e-13,7.28949619811563e-14,1.33056571949309e-13,2.20123326334657,1.70451657173893,2.77854957560854,2.00493789843339,2.38121919653545
"293",2020-02-09,"France","Hauts-de-France",0,0,216.228761461234,76.9443885500196,462.911905726337,108.114380730617,38.4721942750098,231.455952863169,72.8949619811563,133.056571949309,0,0,2.68177140338168e-06,9.59625939416923e-07,5.52050104892268e-06,2.6817712952673e-06,9.59625900944729e-07,5.52050081746673e-06,1.82552126953425e-06,3.29399338844593e-06,2.20123326334657,1.70451657173893,2.77854957560854,2.00493789843339,2.38121919653545
"294",2020-02-10,"France","Hauts-de-France",0,0,324.34314219185,115.416582825029,694.367858589506,108.114380730617,38.4721942750098,231.455952863169,72.8949619811563,133.056571949309,0,0,4.42492264800247e-05,1.58338274040602e-05,9.1088263719657e-05,4.1567455076643e-05,1.48742014646433e-05,8.55677626707343e-05,2.8295579677781e-05,5.1056897520912e-05,2.20123326334657,1.70451657173893,2.77854957560854,2.00493789843339,2.38121919653545
"295",2020-02-11,"France","Hauts-de-France",0,0,432.457522922467,153.888777100039,925.823811452674,108.114380730617,38.4721942750098,231.455952863169,72.8949619811563,133.056571949309,0,0,0.000353993811083397,0.000126670618963176,0.000728706108137064,0.000309744584603372,0.000110836791559116,0.000637617844417407,0.000210847706631206,0.000380456236365505,2.20123326334657,1.70451657173893,2.77854957560854,2.00493789843339,2.38121919653545
"296",2020-02-12,"France","Hauts-de-France",0,0,540.571903653084,192.360971375049,1157.27976431584,108.114380730617,38.4721942750098,231.455952863169,72.8949619811563,133.056571949309,0,0,0.0015299505240581,0.00054746657652744,0.00314944571659622,0.00117595671297471,0.000420795957564264,0.00242073960845916,0.000800491076690771,0.00144441610083354,2.20123326334657,1.70451657173893,2.77854957560854,2.00493789843339,2.38121919653545
"297",2020-02-13,"France","Hauts-de-France",0,0,648.686284383701,230.833165650059,1388.73571717901,108.114380730617,38.4721942750098,231.455952863169,72.8949619811563,133.056571949309,0,0,0.00480975681817,0.00172108905338284,0.00990101821635803,0.0032798062941119,0.0011736224768554,0.00675157249976181,0.00223261251264039,0.00402855391406938,2.20123326334657,1.70451657173893,2.77854957560854,2.00493789843339,2.38121919653545
"298",2020-02-14,"France","Hauts-de-France",0,0,769.262088241979,286.226940659287,1601.88842722557,120.575803858278,55.3937750092287,213.152710046557,90.676569985907,143.641256353874,0,0,0.0122087638218125,0.00436869691408935,0.0251320799717487,0.00739900700364248,0.00264760786070651,0.0152310617553907,0.00503661318264501,0.00908812775872233,2.20121245185816,1.70447224443169,2.77854088485058,2.00491523390579,2.38120189776088
"299",2020-02-15,"France","Hauts-de-France",0,0,913.225289082323,354.622153987731,1856.21573764185,143.963200840344,68.3952133284437,254.327310416285,109.507353916367,171.209565393084,0,0,0.0267777956781293,0.00958238352617484,0.0551219630782226,0.0145690318563168,0.00521368661208549,0.0299898831064739,0.00991750321341595,0.0178948841524597,2.22842528488399,1.64485424510202,2.88540374793267,2.00163928756756,2.43601534860156
"300",2020-02-16,"France","Hauts-de-France",0,0,1073.63765956366,428.597859723772,2141.21356020001,160.412370481336,73.9757057360412,284.997822558154,121.02678638929,190.956659986106,0,0,0.0525979003683992,0.018828209667052,0.108259871735646,0.02582010469027,0.00924582614087715,0.0531379086574234,0.017578450099147,0.0317128695948123,2.13941436504881,1.69195461800187,2.68046918562012,1.96701452215521,2.29505505890677
"301",2020-02-17,"France","Hauts-de-France",0,0,1257.31926014256,516.285445260512,2462.84359631141,183.681600578904,87.6875855367397,321.6300361114,140.023756957585,216.864196673296,0,0,0.0944518380342336,0.0338554044981314,0.19431726505618,0.0418539376658344,0.0150271948310794,0.0860573933205341,0.0285106132592126,0.05139270595186,2.15505683849659,1.75483096562755,2.61206570739246,2.00271215845258,2.29968617889175
"302",2020-02-18,"France","Hauts-de-France",0,0,1465.57694759275,620.649050862699,2815.84843923447,208.257687450183,104.363605602187,353.004842923059,161.457029173924,244.096269720972,0,0,0.157751374834902,0.0567097551885195,0.324243439879753,0.0632995368006683,0.0228543506903881,0.129926174823573,0.0431853161687649,0.0777081606193471,2.16904364286906,1.73355330569252,2.64889224252003,2.00292571921568,2.31679173561635
"303",2020-02-19,"France","Hauts-de-France",0,0,1698.06559697981,741.107181289004,3201.377573814,232.488649387063,120.458130426305,385.529134579531,182.698888112052,271.672751558126,0,0,0.248552208643896,0.0897100788289137,0.510101057512037,0.0908008338089936,0.0330003236403942,0.185857617632284,0.0621201313931031,0.111414953011347,2.14603469395486,1.7531121206812,2.59794195397874,1.99856799839654,2.28788199199045
"304",2020-02-20,"France","Hauts-de-France",0,0,1956.10790963706,878.20830960382,3623.73104855233,258.042312657253,137.101128314816,422.35347473833,204.235495274396,300.704673846022,0,0,0.373636841156443,0.135535897601412,0.764842032003239,0.125084632512547,0.0458258187724982,0.254740974491202,0.0859652355378376,0.153261093726103,2.10564685437676,1.77246812027502,2.50164493673958,1.97987685631866,2.22561975261578
"305",2020-02-21,"France","Hauts-de-France",0,0,2252.90853104963,1044.84382430042,4094.03803337494,296.800621412571,166.635514696605,470.306984822609,240.27262348668,342.462346792562,0,0,0.539680595034679,0.196991178103577,1.10089331588839,0.166043753878236,0.0614552805021648,0.336051283885154,0.114771522182586,0.203052903839706,2.15996165105114,1.73918981328694,2.63999160443002,1.99958180017605,2.30883721590551
"306",2020-02-22,"France","Hauts-de-France",0,0,2589.46972134165,1243.51806139253,4612.99969516144,336.561190292017,198.674237092101,518.9616617865,274.525122246516,388.594543104845,0,0,0.753996480763741,0.277685855647232,1.52900407667467,0.214315885729062,0.0806946775436551,0.428110760786279,0.149078303348038,0.26183685624139,2.18501951852068,1.63078784837445,2.82345777314772,1.9684395158782,2.37840274000021
"307",2020-02-23,"France","Hauts-de-France",0,0,2967.47168563807,1473.12073923507,5184.05632181052,378.001964296417,229.602677842546,571.056626649081,312.979200523933,433.628205720509,0,0,1.02455637063598,0.381618025593838,2.06273295634576,0.270559889872241,0.103932169946606,0.533728879671089,0.189543619408601,0.329751052153116,2.17094418158329,1.68556226256498,2.75162861019835,1.97985496664936,2.34410499786381
"308",2020-02-24,"France","Hauts-de-France",0,0,3384.36138728562,1727.797879549,5811.47714180967,416.889701647551,254.67714031393,627.42081999915,347.631102572187,474.345969821903,0,0,1.35936655745117,0.512971527524147,2.71265598470272,0.334810186815191,0.13135350193031,0.649923028356955,0.236890228514974,0.408035810283333,2.10580699693084,1.7772567293961,2.48132075564482,1.98469159019971,2.22150416792775
"309",2020-02-25,"France","Hauts-de-France",0,0,3857.70562060371,2026.09936210964,6504.22455937616,473.34423331809,298.30148256064,692.747417566492,399.937458673402,535.77385822129,0,0,1.76634209460348,0.675845627591056,3.49372486701564,0.40697553715231,0.162874100066908,0.781068882312923,0.290675732953059,0.49418264050175,2.11947480366588,1.75380417244611,2.51592331839217,1.98672557078446,2.24441814133067
"310",2020-02-26,"France","Hauts-de-France",2,2,4390.76956887389,2372.12304636318,7271.45355072003,533.06394827018,346.023684253537,767.22899134387,456.023465052975,599.352323485077,1,1,2.25409568629747,0.875753871801348,4.41644405127034,0.487753591693991,0.199908244210293,0.9227191842547,0.35244762921162,0.588617076680967,2.11769566651132,1.76866585514013,2.51660878336462,1.98578922914112,2.24393811344133
"311",2020-02-27,"France","Hauts-de-France",0,2,4968.4216455287,2745.23610748378,8106.19724898842,577.65207665481,373.113061120601,834.743698268388,491.005621348064,651.868186995713,0,1,2.83268441738135,1.12034862562965,5.49507900037174,0.578588731083875,0.244594753828303,1.0786349491014,0.421862909050043,0.695298122549376,2.02783560851228,1.74808091759528,2.34245552690567,1.92461221141797,2.12686571195436
"312",2020-02-28,"France","Hauts-de-France",0,2,5631.43092234556,3188.70839604845,9040.58152333317,663.009276816867,443.472288564674,934.384274344754,573.940875819899,742.141506062478,0,1,3.51250409467477,1.41709647336953,6.74282972969047,0.679819677293425,0.296747847739875,1.24775072931874,0.501218717915596,0.814208238849679,2.07347149543745,1.7760806142402,2.42274320085418,1.95757250355497,2.1791737268061
"313",2020-02-29,"France","Hauts-de-France",0,2,6392.88019414709,3712.78969064164,10102.226835198,761.449271801524,524.081294593189,1061.64531186484,660.410731363879,848.57256766958,0,1,4.30501478210729,1.77378303878317,8.18410960140621,0.792510687432512,0.356686565413643,1.44127987171573,0.592132304929886,0.945142888972595,2.12681710463576,1.72329254726726,2.62205960118947,1.97115182392737,2.26921749776057
"314",2020-03-01,"France","Hauts-de-France",0,2,7284.95584371105,4344.34939845908,11337.0960042389,892.075649563961,631.559707817437,1234.86916904092,778.443706693207,991.010547822328,0,1,5.22283960622112,2.19772679250458,9.8250078642102,0.917824824113837,0.423943753721414,1.64089826280399,0.69432849404228,1.09003581109473,2.22429818295974,1.67838026647171,2.84131074191564,2.01133545332267,2.42371237293206
"315",2020-03-02,"France","Hauts-de-France",0,2,8271.75500149249,5057.24296028524,12693.2124885979,986.799157781436,712.893561826156,1356.11648435896,868.780198587815,1089.22557486098,0,1,6.28014981413651,2.70319563837762,11.6766085645389,1.05731020791538,0.505468845873037,1.85160070032867,0.808839988150697,1.247889516376,2.17692746000732,1.72430302795975,2.70301107563427,2.00219580230354,2.3398809435376
"316",2020-03-03,"France","Hauts-de-France",0,2,9406.46553759708,5873.98618063381,14256.9583237244,1134.7105361046,816.743220348572,1563.74583512654,998.377395635488,1252.64067084863,0,1,7.49182817820806,3.30014140040511,13.7426870597627,1.21167836407156,0.596945762027491,2.06607849522384,0.936606735443821,1.42276174068146,2.2106040661024,1.70085066040058,2.78205684761599,2.01361973722412,2.39280769467523
"317",2020-03-04,"France","Hauts-de-France",0,2,10674.2591130107,6797.9200542997,15991.9040149473,1267.79357541358,923.933873665891,1734.94569122287,1117.72448966439,1397.85534033301,0,1,8.8759534297579,4.0069072603135,16.0558059836927,1.38412525154984,0.706765859908391,2.31311892393001,1.0840074124163,1.61750992449347,2.17348376293679,1.73137294080439,2.6696914087212,2.00504609721717,2.32543929339862
"318",2020-03-05,"France","Hauts-de-France",3,5,12085.5332738409,7826.21418915964,17930.153551503,1411.2741608302,1028.29413485995,1938.24953655571,1244.09123615934,1554.72534307222,3,4,10.4524185633638,4.8351325940449,18.6391043522921,1.57646513360595,0.828225333731396,2.58329836859943,1.24881901184456,1.84078932493935,2.12815006124635,1.75168311609344,2.57520206675143,1.98429030414562,2.26139403314299
"319",2020-03-06,"France","Hauts-de-France",0,5,13762.7158586247,8954.58523021883,20359.0932824737,1677.18258478379,1128.37104105919,2428.93973097072,1441.09007085166,1878.62182023901,0,4,12.2437881787569,5.8100102736444,21.515812209132,1.79136961539306,0.974877679599505,2.87670785683991,1.43619754627658,2.07342099720102,2.22761807731152,1.68679616659584,2.83736402304532,2.01449369146917,2.42546489276294
"320",2020-03-07,"France","Hauts-de-France",0,5,15654.9648875283,10216.8556735756,23099.6786807637,1892.2490289037,1262.27044335674,2740.58539828997,1622.64775539915,2115.27026043891,0,4,14.2761925137917,6.95861952701022,24.7052316467545,2.03240433503474,1.14860925336581,3.18941943762243,1.64905339256108,2.33949191982412,2.21409136748824,1.7036376754967,2.79666059281486,2.01113833000696,2.39737614339914
"321",2020-03-08,"France","Hauts-de-France",0,5,17719.171753861,11653.6747278675,26025.0552902935,2064.20686633265,1436.81905429192,2925.37660952981,1789.52733507773,2294.15168561129,0,4,16.5789325303753,8.31031497529316,28.2441556157524,2.30274001658364,1.35169544828294,3.53892396899796,1.89436803106314,2.63365752290209,2.12502163283967,1.75172511650406,2.55889154281808,1.9860102016146,2.25452986036569
"322",2020-03-09,"France","Hauts-de-France",176,181,20139.6200548634,13204.6861603849,29620.190001306,2420.4483010024,1551.01143251741,3595.13471101253,2051.43283941708,2719.99728657268,11,15,19.1856735834326,9.89883026330332,32.1605747742343,2.60674105305727,1.58851528801016,3.91641915848187,2.16705157737738,2.96366630969763,2.18692021616475,1.72269718586656,2.70772630310778,2.0085347166751,2.34750192301055
"323",2020-03-10,"France","Hauts-de-France",41,222,22818.3161090701,14958.1200276137,33557.5290951674,2678.69605420672,1753.43386722875,3937.33909386137,2278.8861319034,3003.59883089754,1,16,22.1349834210138,11.7549698352714,36.4996253635923,2.94930983758128,1.85613957196806,4.33905058935795,2.48145974788887,3.33980675941711,2.13357870275146,1.76013411211401,2.56206837518391,1.994682921855,2.26540297978057
"324",2020-03-11,"France","Hauts-de-France",0,222,25864.3862946377,16878.3856022438,38119.9667796567,3046.07018556758,1920.26557463017,4562.43768448934,2563.24061236813,3450.52921640036,0,16,25.4713503749485,13.9223018686876,41.2728471358714,3.33636695393464,2.16733203341625,4.7732217722791,2.84235982690256,3.75914152214244,2.13527703885547,1.75723282397356,2.57706016958549,1.99449676520293,2.26723362917382
"325",2020-03-12,"France","Hauts-de-France",115,337,29353.5571946331,18976.7971699812,43505.8989422213,3489.17089999544,2098.41156773738,5385.93216256462,2882.91852717629,3980.80145821676,4,20,29.2451119159924,16.4701736736996,46.5396773497167,3.77376154104394,2.54787180501201,5.26683021384532,3.25987396313835,4.22868626856927,2.15361858953816,1.74216377468722,2.61296761926832,2.0007708530037,2.29313048876471
