"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"868",2020-05-18,"Pays de la Loire",35.1442167963405,0.031741718242123,120.20914552551,728.815081025694,182.815978119505,2505.74145793667,216480.013543053,10090.1345794369,644248.280136141,12284.6120967627,1.24447733558756e-05,30152.5531710249,0.49122663827197,0.0427037851153501,1.35846207746191
"869",2020-05-19,"Pays de la Loire",38.3001798424287,0.0265934486877513,127.597619749553,767.115260868123,182.842571568193,2633.33907768622,229050.241830085,10090.1345889483,675431.443657364,12570.2282870313,9.51140502690995e-06,31183.1635212226,0.490839221554069,0.0427037851153452,1.35762378121235
"870",2020-05-20,"Pays de la Loire",41.6854108313716,0.0227286877973602,132.989073186882,808.800671699495,182.86530025599,2766.3281508731,241869.510472553,10090.1345962178,707678.164817348,12819.2686424682,7.26947559812489e-06,32246.7211599841,0.4904453618808,0.0427037851153415,1.34016379328868
"871",2020-05-21,"Pays de la Loire",45.2944678260195,0.0189758815499738,138.181261458921,854.095139525514,182.88427613754,2904.50941233203,254905.055547054,10090.1346017738,741022.273732834,13035.5450745005,5.55599961726988e-06,33344.1089154869,0.49004647161701,0.0427037851153386,1.33674925045523
"872",2020-05-22,"Pays de la Loire",49.119220995395,0.0156739676047567,145.23814509196,903.214360520909,182.899950105145,3049.74755742399,268128.105004759,10090.1346060202,775498.493805727,13223.0494577051,4.24641113882386e-06,34476.220072893,0.489643792636659,0.0427037851153365,1.33616278376574
"873",2020-05-23,"Pays de la Loire",53.147561594383,0.0131412079022681,153.618771455241,956.361922115292,182.913091313047,3203.36632887923,281513.740472566,10090.1346092657,811142.451125863,13385.6354678076,3.24550720526349e-06,35643.9573201357,0.489238391364639,0.0427037851153348,1.32923379571557
"874",2020-05-24,"Pays de la Loire",57.3631385001764,0.010915129441796,160.99735029054,1013.72506061547,182.924006442489,3364.36367916977,295040.566989259,10090.1346117463,847987.336493275,13526.826516693,2.48052615709494e-06,36844.8853674115,0.488831166619894,0.0427037851153336,1.32814553451846
"875",2020-05-25,"Pays de la Loire",61.7461762189363,0.00905540961446714,166.848481491606,1075.4712368344,182.933061852104,3531.21216066137,308690.301865158,10090.1346136421,886068.059582859,13649.7348758987,1.89585769986999e-06,38080.7230895843,0.488422865229356,0.0427037851153327,1.32755504021721
"876",2020-05-26,"Pays de la Loire",66.273957417321,0.00763179919016368,172.906776347777,1141.74519425173,182.940693651294,3704.11893700915,322447.360277665,10090.1346150862,925422.37967291,13757.058412507,1.44409933158353e-06,39354.3200900511,0.488014100915931,0.0427037851153319,1.32448885162292
"877",2020-05-27,"Pays de la Loire",70.9209656933225,0.00634077118625252,181.712534539243,1212.66615994505,182.94703442248,3885.83147154839,336298.476814164,10090.1346161843,966390.254109904,13851.1165364988,1.09804184759289e-06,40967.8744369936,0.487605373230942,0.0427037851153314,1.32396212200939
"878",2020-05-28,"Pays de la Loire",75.659868487656,0.00539217572023802,191.12326401174,1288.3260284327,182.9524265982,4076.95473556013,350232.36982141,10090.1346170192,1009410.27902365,13933.893007246,8.34912215879249e-07,43020.0249137509,0.487197084777862,0.042703785115331,1.32341291831344
"879",2020-05-29,"Pays de la Loire",80.4617502531236,0.00444372896698948,201.011460996945,1368.78777868583,182.956870327167,4277.96619655708,364239.434915423,10090.1346176533,1054579.56016466,14007.0650940134,6.34169900456879e-07,45169.2811410017,0.486789556246517,0.0427037851153307,1.32284032484328
"880",2020-05-30,"Pays de la Loire",85.2974092566935,0.00344575300966821,211.383944994627,1454.08518794252,182.960316080177,4489.3501415517,378311.446267658,10090.1346181332,1101999.19973393,14072.0113522347,4.79898673474222e-07,47419.6395692758,0.48638303962152,0.0427037851153304,1.32224339243906
"881",2020-05-31,"Pays de la Loire",90.1378820676671,0.0025769654688016,222.268097803293,1544.22307001019,182.962893045646,4711.618239355,392441.246907638,10090.1346184964,1151774.3969074,14129.8006399806,3.6315623998959e-07,49775.1971734682,0.485977730304279,0.0427037851153302,1.32162113759531
"882",2020-06-01,"Pays de la Loire",94.9551554353885,0.00208303048581841,233.699139864493,1639.17822544558,182.964976076131,4945.31737921949,406622.418384731,10090.1346187709,1204014.54346501,14181.1714770924,2.74535020697376e-07,52240.1465576135,0.48557377887723,0.0427037851153301,1.31421394244973
"883",2020-06-02,"Pays de la Loire",99.7224030732595,0.00172217079560252,245.703132411768,1738.90062851884,182.966698246927,5191.02051163126,420848.931767465,10090.1346189782,1258830.27267702,14226.5133827338,2.07227445725222e-07,54815.7292120024,0.48517130297992,0.04270378511533,1.31391632690583
"884",2020-06-03,"Pays de la Loire",104.414743207658,0.00150967988094873,258.307285094721,1843.31537172649,182.968207926808,5449.32779672598,435114.792901858,10090.1346191346,1316337.63553065,14265.861134393,1.56421693913292e-07,57507.362853635,0.484770399399444,0.0427037851153299,1.3020960276214
"885",2020-06-04,"Pays de la Loire",109.009732750181,0.00134689291254892,271.539856455854,1952.32510447668,182.96955481972,5720.86765318183,449413.70286422,10090.1346192527,1376691.13998682,14298.9099623626,1.18071975720787e-07,60353.5044561671,0.484371156116605,0.0427037851153299,1.29995084171855
"886",2020-06-05,"Pays de la Loire",113.487391084749,0.00113728940939736,285.430159948782,2065.81249556142,182.97069210913,6006.29781313062,463738.758387384,10090.1346193418,1440222.88148412,14325.0555231637,8.91244482793676e-08,63531.7414973005,0.483973663772282,0.0427037851153298,1.28806267669018
"887",2020-06-06,"Pays de la Loire",117.830724242392,0.000997895961859192,300.008870301276,2183.64321980382,182.971690005092,6306.30668343189,478082.216377878,10090.1346194091,1507087.63237848,14343.4579904943,6.72739622317302e-08,66864.7508943631,0.483578025869653,0.0427037851153298,1.28267137912147
"888",2020-06-07,"Pays de la Loire",122.025499107813,0.00086383963880405,315.30773235977,2305.66871891163,182.972553844731,6621.61441579166,492435.341924877,10090.1346194598,1577446.29453623,14353.125546999,5.07805563088039e-08,70358.6621577447,0.483184367019964,0.0427037851153298,1.27092843610074
"889",2020-06-08,"Pays de la Loire",126.060271949566,0.000654147265950754,331.270032485183,2431.72899086119,182.973207991997,6952.88444827684,506788.351490516,10090.1346194982,1651465.98107254,14353.0095656389,3.83308082575554e-08,74019.6865363097,0.482792838660296,0.0427037851153297,1.26972132128697
"890",2020-06-09,"Pays de la Loire",129.926464146986,0.000523656452624885,347.940681474552,2561.65545500818,182.973731648449,7300.8251297514,521130.453700289,10090.1346195271,1728963.49946182,14342.1022097729,2.89333476119355e-08,77497.5183892854,0.482403621888891,0.0427037851153297,1.25899121406218
"891",2020-06-10,"Pays de la Loire",133.617932767133,0.000473717320597677,365.420231820655,2695.27338777531,182.97420536577,7666.24536157205,535449.980850276,10090.1346195489,1808515.59154986,14319.5271499872,2.18398415090141e-08,79552.0920880361,0.482016927333318,0.0427037851153297,1.2583545243867
"892",2020-06-11,"Pays de la Loire",137.130663955032,0.000308329330021764,383.744668978618,2832.40405173035,182.9745136951,8049.99003055067,549734.596266458,10090.1346195654,1891196.73300444,14284.6154161817,1.64854402388992e-08,82681.1414545873,0.48163299224201,0.0427037851153297,1.25769594785299
"893",2020-06-12,"Pays de la Loire",140.462816955759,0.000212531549626562,402.951189619385,2972.8668686861,182.974726226649,8452.94122017005,563971.556960563,10090.1346195779,1962549.18355243,14236.9606941055,1.24437667869003e-08,71352.4505479841,0.481252075228405,0.0427037851153297,1.25699477605985
"894",2020-06-13,"Pays de la Loire",143.614177337543,0.000172411307706974,419.839043523489,3116.48104602365,182.974898637957,8872.78026369354,578148.008113399,10090.1346195873,2035915.97593476,14176.4511528355,9.39296897771703e-09,73366.7923823337,0.480874449269258,0.0427037851153297,1.25626910185036
"895",2020-06-14,"Pays de la Loire",146.585774622972,0.000109776878202645,433.8762486884,3263.06682064662,182.975008414835,9306.65651238194,592251.28578709,10090.1346195944,2109272.59352971,14103.2776736907,7.09012258261576e-09,73356.6175949494,0.480500393648833,0.0427037851153297,1.2551294514949
"896",2020-06-15,"Pays de la Loire",149.37971232408,7.01429284233125e-05,455.642849264905,3412.4465329707,182.975078557764,9762.29936164685,606269.20653609,10090.1346195997,2183896.72675492,14017.9207490008,5.35186802697559e-09,74624.1332252099,0.480130185548147,0.0427037851153297,1.24317225203667
"897",2020-06-16,"Pays de la Loire",151.998837338266,6.24817344442644e-05,480.220929561807,3564.44537030897,182.975141039498,10242.5202912087,620190.32660913,10090.1346196037,2262249.42750053,13921.1200730394,4.03976892820748e-09,78352.7007456047,0.479764091914273,0.0427037851153297,1.24007793697715
"898",2020-06-17,"Pays de la Loire",154.446384809909,5.047083333866e-05,506.061091534492,3718.89175511888,182.975191510332,10748.5813827431,634004.158454935,10090.1346196068,2344498.10453457,13813.8318458047,3.04934243049604e-09,82248.6770340417,0.479402362128021,0.0427037851153297,1.2384751168243
"899",2020-06-18,"Pays de la Loire",156.725789503846,5.36637173836856e-05,533.220894175203,3875.61754462272,182.975245174049,11281.8022769183,647701.337526637,10090.1346196091,2430815.65242444,13697.1790717026,2.30174144759458e-09,86317.5478898698,0.479045221841597,0.0427037851153297,1.23631582123986
"900",2020-06-19,"Pays de la Loire",158.840438166374,3.48001007809773e-05,561.759800257389,4034.4579827891,182.97527997415,11843.5620771757,661273.737301484,10090.1346196108,2521380.40509078,13572.3997748464,1.7374223960841e-09,90564.7526663394,0.478692868202796,0.0427037851153297,1.232231276148
"901",2020-06-20,"Pays de la Loire",160.793576888532,1.70475614859872e-05,591.738957938814,4195.25155967763,182.975297021711,12435.3010351146,674714.534544632,10090.1346196121,2608814.84075902,13440.7972431483,1.31145641490491e-09,87434.4356682405,0.478345466537498,0.0427037851153297,1.2319451178799
"902",2020-06-21,"Pays de la Loire",162.588170013553,1.15660699387564e-05,623.221366356738,4357.83972969118,182.975308587781,13058.5224014713,688018.22989132,10090.1346196131,2700711.02044796,13303.6953466885,9.89905942142343e-10,91896.1796889463,0.478003148440874,0.0427037851153297,1.22510978233679
"903",2020-06-22,"Pays de la Loire",164.226800063113,8.94198927539812e-06,655.000080311954,4522.06652975429,182.97531752977,13713.5224817832,701180.630724212,10090.1346196139,2794273.45821888,13162.4008328921,7.47184716087846e-10,93562.4377709197,0.477666011137314,0.0427037851153297,1.22449772645552
"904",2020-06-23,"Pays de la Loire",165.711686600664,7.01081613183115e-06,687.133113595765,4687.77821635496,182.975324540587,14400.655595379,714198.804154494,10090.1346196144,2891445.4147864,13018.173430282,5.63979743405366e-10,97171.9565675118,0.47733411791208,0.0427037851153297,1.223852355843
"905",2020-06-24,"Pays de la Loire",167.044707883045,5.31760018945557e-06,720.716714970832,4854.822924238,182.975329858187,15121.3723103498,727071.007853105,10090.1346196149,2992338.69778491,12872.203698611,4.25672133585316e-10,100893.282998513,0.477007499391799,0.0427037851153297,1.22317187722943
"906",2020-06-25,"Pays de la Loire",168.227450586246,4.21586309983331e-06,755.803461120777,5023.05037482425,182.97533407405,15877.1757714706,739796.605757183,10090.1346196152,3096924.42599568,12725.5979040773,3.212917091553e-10,104585.72821077,0.476686155451196,0.0427037851153297,1.22247106437227
"907",2020-06-26,"Pays de la Loire",169.26128270362,3.41747325142805e-06,792.4464624469,5192.31165752787,182.975337491523,16669.6222339175,752375.974546939,10090.1346196154,3196166.20952201,12579.3687897562,2.42527158419026e-10,99241.7835263334,0.476370057543071,0.0427037851153297,1.22174938297567
"908",2020-06-27,"Pays de la Loire",170.147475904189,2.56520832521015e-06,830.699242319479,5362.45913343206,182.975340056731,17500.321476237,764810.405482052,10090.1346196156,3297855.97804139,12434.4309351128,1.83075015881773e-10,101689.768519376,0.476059151280249,0.0427037851153297,1.22100628940173
"909",2020-06-28,"Pays de la Loire",170.887314814365,2.02528652311269e-06,870.615554785397,5533.34644824642,182.975342082018,18370.9370310224,777102.004895288,10090.1346196158,3397048.06148853,12291.5994132363,1.38196597719459e-10,99192.0834471385,0.475753359135446,0.0427037851153297,1.2109892622672
"910",2020-06-29,"Pays de la Loire",171.482210514437,1.54575199808303e-06,912.249165435329,5704.82865876086,182.97534362777,19283.1861964577,789253.595502107,10090.1346196159,3495961.3370719,12151.5906068192,1.04319645176467e-10,98913.2755833697,0.475452583162078,0.0427037851153297,1.20907662507211
"911",2020-06-30,"Pays de la Loire",171.933826590883,1.15771451176973e-06,955.653642090391,5876.76248535174,182.975344785484,20238.8398385481,801268.619780177,10090.1346196159,3598525.71073925,12015.0242780699,7.8748093881472e-11,102564.37366735,0.475156707672235,0.0427037851153297,1.20869393358769
"912",2020-04-05,"Provence-Alpes-Côte d'Azur",22.0505211157192,12.9567306678387,37.1413732465019,200.746267183394,135.323522379621,292.334093581285,120146.556471609,16874.1451194754,453160.349923225,11412.6387510452,52.7582425897793,66979.4227729103,1.29363774707469,0.238881794280328,2.75570885304678
"913",2020-04-06,"Provence-Alpes-Côte d'Azur",23.8534730890056,12.8840038336209,43.7368062966193,224.5997402724,148.207526213242,336.070899877904,133154.194249493,16919.4493213503,532319.476242118,13007.6377778841,45.3042018749001,79159.1263188934,1.29323812866164,0.238881524483441,2.75231776991908
"914",2020-04-07,"Provence-Alpes-Côte d'Azur",25.7960901956675,12.6820211353754,51.3647932320472,250.395830468067,160.889547348618,387.435693109951,148013.873217324,16958.1954507283,625435.036040588,14859.6789678313,38.746129377998,93115.5597984699,1.29277396571877,0.238881288346485,2.74823436498406
"915",2020-04-08,"Provence-Alpes-Côte d'Azur",27.9095073076711,12.296042498597,61.0308969861393,278.305337775738,173.185589847215,448.466590096091,165031.676838691,16991.1874722052,735940.455289878,17017.8036213671,32.9920214768912,110505.41924929,1.29223343628727,0.238881082960746,2.74397759563645
"916",2020-04-09,"Provence-Alpes-Côte d'Azur",30.2279768042039,11.8235596844193,72.7405292650038,308.533314579942,185.009149531634,521.207119361094,184572.724372774,17019.1748523896,867419.843245217,19541.0475340832,27.9873801843679,131479.387955338,1.29160250553866,0.238880905448237,2.73968147029732
"917",2020-04-10,"Provence-Alpes-Côte d'Azur",32.7995273598161,11.3514607728905,87.7663199062151,341.332841939758,196.360610304524,608.97343926731,207068.676008269,17042.8519606542,1019619.01538824,22495.9516354949,23.6771082646351,152199.172143028,1.29086448314818,0.238880752815327,2.73459132765585
"918",2020-04-11,"Provence-Alpes-Côte d'Azur",35.670662053978,10.8686456059411,102.804830119538,377.003503993736,207.229255910466,711.778269386848,233024.920431063,17063.1637145619,1200232.14788086,25956.2444227936,20.3117539076857,180613.132492613,1.28999961025359,0.238880622078761,2.72856372315943
"919",2020-04-12,"Provence-Alpes-Côte d'Azur",38.8942777583265,10.3676039766762,121.04980106179,415.897781752063,217.596859887142,832.828070448637,263027.262740859,17080.7004116231,1416082.06166987,30002.3423097962,17.5366970612264,215849.913789009,1.28898467783789,0.238880510401054,2.72143070274414
"920",2020-04-13,"Provence-Alpes-Côte d'Azur",42.5381811440985,9.73009816556999,140.861116273662,458.435962896161,227.326958052712,973.689186722299,297746.840435382,17095.5330739401,1670807.14515474,34719.5776945233,14.8326623169877,254725.083484876,1.28779270844805,0.238880415179038,2.71299608644723
