"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"370",2020-06-12,"United_Kingdom",3101.37593716027,277.372714668155,6646.97911172616,459167.336692367,68589.558194596,920596.142380715,48303463.8966578,5304369.53490958,110704977.970257,59431.7340635916,11.3332883258907,240976.633402513,0.45974465118656,0.120403271275645,0.898121111230359
"371",2020-06-13,"United_Kingdom",2924.89169791838,244.523843643839,6386.17523645468,462092.228390286,68834.0820382398,926982.31761717,48359675.9688936,5304378.6153394,110937960.718287,56212.072235836,9.08042981606045,232982.748030473,0.458439086848545,0.120402870598571,0.896855309989555
"372",2020-06-14,"United_Kingdom",2757.59056470793,212.077014644783,6128.39083676547,464849.818954994,69046.1590528846,933110.708453935,48412861.4581714,5304385.89074156,111162634.860362,53185.4892778006,7.275402167733,224674.142075135,0.457209502123378,0.120402547664263,0.895506376888863
"373",2020-06-15,"United_Kingdom",2599.16613180465,186.05507462842,5863.28102901716,467448.985086798,69232.214127513,938973.989482952,48463200.9263225,5304391.73393585,111379583.38022,50339.468151125,5.84319428556763,216948.519857847,0.456050991770227,0.120402287388406,0.893063211852893
"374",2020-06-16,"United_Kingdom",2449.3025781619,159.527178024869,5619.12380135248,469898.28766496,69391.7413055379,944593.113284305,48510863.2699815,5304396.44864485,111588733.168697,47662.3436589937,4.71470899878638,209149.788476406,0.454958994362222,0.120402077613474,0.890619146385552
"375",2020-06-17,"United_Kingdom",2307.66508865759,138.549917292362,5417.27302647415,472205.952753618,69530.2912228303,950010.386310779,48556006.5140472,5304400.25281208,111789960.033234,45143.2440656398,3.80416723017943,201226.864537805,0.453929266731575,0.120401908540848,0.888767931769788
"376",2020-06-18,"United_Kingdom",2173.91684768227,119.348827214851,5216.6520993055,474379.8696013,69649.6400500451,955227.038410084,48598778.5505023,5304403.32228955,111983031.910535,42772.0364551721,3.06947746827181,193071.8773006,0.452957860373973,0.12040177227312,0.885892207010369
"377",2020-06-19,"United_Kingdom",2047.71261188507,101.71288009091,5005.9957298978,476427.582213185,69751.352930136,960233.034139982,48639317.8261513,5304405.79896695,112169287.458571,40539.2756489317,2.47667739783346,186255.548035728,0.452041099663045,0.120401662445206,0.883963626437895
"378",2020-06-20,"United_Kingdom",1928.70752384054,92.9108404274814,4805.90126938547,478356.289737026,69844.2637705635,965038.935409368,48677753.9826497,5304407.79733083,112347942.463183,38436.1564984283,1.99836388703065,178655.004612731,0.451175561736207,0.120401573927028,0.88263585489023
"379",2020-06-21,"United_Kingdom",1816.55657021233,79.501800763978,4608.04514708758,480172.846307238,69923.7655713275,969646.980556455,48714208.4520209,5304409.40975703,112519920.228164,36454.4693712575,1.61242619696016,171977.764980071,0.45035805792322,0.120401502583891,0.882276680647441
"380",2020-04-05,"France",1054.72137369613,741.502535718943,1491.41586419757,7441.12729718788,5870.60419818527,9432.97110634923,7883092.21408374,2824748.33637852,16959839.8351307,871458.344058797,177356.799245736,2254076.90838966,1.88760243277198,1.28128384686224,2.46051381926176
"381",2020-04-06,"France",1197.17341573547,798.392600588215,1749.7830781187,8638.30071292335,6668.99679877348,11182.7541844679,8841194.9803899,3009651.45684988,19466249.4154207,958102.766306159,184903.120471364,2506409.58029001,1.8558973354956,1.27725718871068,2.37353052761663
"382",2020-04-07,"France",1356.36888719867,854.667066554195,2078.06053323279,9994.66960012202,7523.66386532768,13260.8147177007,9888513.90086994,3199270.65913452,22210720.3589364,1047318.92048004,189619.20228464,2744470.94351571,1.82098424609862,1.27310480673758,2.28444818218122
"383",2020-04-08,"France",1534.38708559761,908.879171749859,2465.82565986341,11529.0566857196,8432.54303707754,15726.6403775641,11025354.1865441,3397369.49642418,25175578.6792936,1136840.28567411,198098.837289658,2964858.32035715,1.78277194016997,1.26878998481519,2.19487495382387
"384",2020-04-09,"France",1733.3803959083,966.52291348871,2899.66171743428,13262.4370816279,9399.06595056625,18626.3020949984,12249623.1582018,3602501.11111068,28324373.8201409,1224268.97165773,205131.614686502,3148795.14084736,1.74126756993808,1.26431983694103,2.11296985493933
"385",2020-04-10,"France",1955.75001100123,1022.52919026054,3395.81009444237,15218.1870926292,10421.5951408268,22022.1121894408,13556731.4342438,3816753.32680706,31594290.4364107,1307108.27604205,214252.215696382,3269916.61626983,1.69658179522783,1.25755415484952,2.03178326729803
"386",2020-04-11,"France",2203.66518297118,1078.20030180519,4006.80735311121,17421.8522756003,11499.795442632,26028.919542552,14939593.5216658,4037944.71215634,34920184.9511517,1382862.08742193,221191.385349279,3325894.514741,1.64892960410464,1.23885652992905,1.94676628538002
"387",2020-04-12,"France",2479.65355186204,1142.22541274664,4727.52634843135,19901.5058274624,12642.0208553786,30756.4458909833,16388793.2852664,4267699.7282667,38152266.5330154,1449199.76360059,229755.016110356,3232081.58186362,1.59862655632623,1.19734311575146,1.88052409089813
"388",2020-04-13,"France",2786.18257743256,1198.38639864253,5511.01518866614,22687.6884048949,13840.4072540211,36267.4610796495,17892930.5466903,4505801.16409731,41281036.7111741,1504137.26142396,238101.435830613,3128770.17815875,1.54607816605805,1.15047018958635,1.8135513449545
"389",2020-04-14,"France",3125.16474442023,1257.52400494376,6385.56476426337,25812.8531493152,15097.9312589649,42653.0258439129,19439116.8238783,4750982.32933492,44316850.1482914,1546186.27718795,245181.165237608,3035813.4371173,1.49176200516346,1.08125542430601,1.7517750972265
"390",2020-04-15,"France",3498.53793797792,1317.04699504783,7405.99265084213,29311.3910872931,16414.9782540127,50059.018494755,21013558.8329022,5003278.14478023,47238088.1775701,1574442.00902395,252295.815445317,2921238.02927873,1.43620426933485,0.975172297502043,1.69650570756298
"391",2020-04-16,"France",3907.70370991275,1376.94351561119,8441.21987909986,33219.0947972059,17791.9217696239,58500.2383738549,22602161.0708368,5262708.28658565,50033299.0480319,1588602.23793464,259430.141805415,2795210.87046176,1.37995381579366,0.866916666799847,1.6448764367404
"392",2020-04-17,"France",4353.49569246317,1429.7999684119,9553.57228547815,37572.590489669,19221.7217380358,68053.810659333,24191088.6996111,5529276.27756842,52702243.8919315,1588927.62877426,266567.990982772,2668944.84389962,1.32355683413031,0.761847904373192,1.59169487672053
"393",2020-04-18,"France",4836.15579748263,1494.08111721695,10808.0237885437,42408.7462871517,20715.8028552528,78861.8344478767,25767250.3937018,5802977.21334577,55268328.7792166,1576161.69409073,273700.93577735,2566084.88728509,1.26753462852623,0.659427391022017,1.55082322191556
"394",2020-04-19,"France",5354.90601292716,1554.70525776688,12160.3657554947,47763.6523000788,22270.5081130196,91022.2002033714,27318679.7521542,6082466.61833,57723646.2140318,1551429.35845238,279489.404984236,2455317.43481519,1.2123659519533,0.571268063215036,1.51144022128346
"395",2020-04-20,"France",5908.2324452874,1616.38936981198,13510.1035284649,53671.8847453662,23886.8974828316,104532.303731836,28834808.6989867,6370404.56452157,60073361.076954,1516128.94683251,287937.946191561,2349714.86292219,1.15847436840741,0.492661528215452,1.47272084449483
"396",2020-04-21,"France",6493.36787038112,1685.42529691335,14886.361080345,60165.2526157473,25572.322779745,119418.664812181,30306636.0766766,6665371.53199252,62310514.653373,1471827.37768985,294966.967470953,2237153.57641898,1.10622045071964,0.426479002800051,1.43926314986705
"397",2020-04-22,"France",7106.74292707087,1763.07223575807,16332.0249398654,67271.9955428182,27335.395015503,135750.689752047,31726800.6101338,6967228.19591233,64432110.6638879,1420164.53345721,301856.663919813,2121596.01051494,1.05589826587095,0.379448861685399,1.40975182085791
"398",2020-04-23,"France",7743.55337121919,1843.9145392614,17844.386894245,75015.5489140374,29179.3095547644,153595.076646292,33089571.1931689,7275573.75552223,66445789.2925545,1362770.5830351,308345.559609891,2013678.6286666,1.00773545965221,0.338328203436735,1.37731843373107
"399",2020-04-24,"France",8398.18639246062,1929.02328085515,19288.3760015674,83413.735306498,31108.3328356196,172883.452647859,34390769.9707419,7566867.50713719,68364475.6086617,1301198.77757301,291293.751614961,1918686.31610717,0.96189621749037,0.300695787008193,1.34509859443405
"400",2020-04-25,"France",9064.29425715155,2015.27187974979,20613.8731456683,92478.0295636496,33123.6047153694,193497.325793527,35627645.1358541,7831769.79991009,70185022.877557,1236875.16511224,264902.292772908,1820547.26889535,0.918486381259104,0.271501511908899,1.31517569003724
"401",2020-04-26,"France",9734.29325230196,2107.52577778664,21830.4261624989,102212.322815952,35231.130493156,215327.751956026,36798710.5553826,8068710.58322,71920404.0736747,1171065.4195285,236940.783309909,1735381.19611765,0.877560023849981,0.250747824349255,1.28772546844834
"402",2020-04-27,"France",10400.792208843,2199.01081877009,23058.9812247059,112613.115024795,37430.1413119261,238386.733180732,37903568.1844202,8284433.4697254,73574192.4195439,1104857.62903758,215722.886505393,1653788.34586917,0.839126830027558,0.228113509758107,1.26618484733406
"403",2020-04-28,"France",11055.3970986734,2295.66386692139,23946.0671341869,123668.512123468,39725.8051788475,262332.800314919,38942726.8944851,8472522.13112586,75154191.8791483,1039158.71006488,188088.66140046,1579999.45960442,0.803159711044391,0.210837804937555,1.24283931110102
"404",2020-04-29,"France",11690.1033737079,2363.84586870568,24763.4874846909,135358.615497176,42089.6510475532,287096.28779961,39917428.2454576,8640141.42112767,76651291.4715033,974701.350972554,167619.29000181,1497099.59235503,0.769602189442245,0.199361002877791,1.2204836389595
"405",2020-04-30,"France",12296.7496862528,2433.51711937964,25369.8570407235,147655.365183429,44523.1681669328,312466.144840334,40829486.4007579,8783761.36374607,78081286.2623182,912058.155300278,143619.942618402,1429994.7908149,0.738375217322145,0.19011121335386,1.20436169025488
"406",2020-05-01,"France",12867.4769577645,2512.28498329528,25928.7135570775,160522.842141193,47035.4531502281,338394.858397411,41681146.2988253,8906049.79264571,79451357.130464,851659.898067402,122288.42889964,1370070.86814582,0.709383219310126,0.183239085320013,1.18790877437741
"407",2020-05-02,"France",13395.4227343881,2610.32889704655,26156.405179277,173918.264875581,49645.7820472747,364551.263576688,42474961.6745701,9010764.45980527,80757637.1317986,793815.37574474,104714.66715956,1306280.00133454,0.682519264911522,0.176941063244649,1.16864584558501
"408",2020-05-03,"France",13873.7349337685,2691.15033040672,26300.1665511312,187791.99980935,52336.9323776814,390851.43012782,43213692.705636,9096576.98480161,82010488.3401206,738731.031065973,85812.5249963406,1252851.20832196,0.657669363750269,0.171173200872961,1.15152254474261
"409",2020-05-04,"France",14297.2039136248,2782.9074588115,26270.7128363694,202089.203722975,55119.8398364929,417122.142964189,43900221.913339,9168715.07172645,83212646.8331954,686529.207702981,72138.086924837,1202158.49307485,0.634715937855348,0.165881789947101,1.13289866694337
"410",2020-05-05,"France",14661.0827207106,2875.65377017016,26032.4288677216,216750.286443685,57995.493606663,443154.57183191,44537486.3525303,9227701.26871574,84358143.732524,637264.43919131,58986.1969892991,1145496.89932854,0.613540559850547,0.161840944256863,1.119201665343
"411",2020-05-06,"France",14961.9808174418,2964.46866638031,25820.0535759078,231712.267261127,60959.9622730433,468974.625407818,45128423.919838,9276001.98116959,85460414.5502506,590937.567307662,48300.7124538466,1102270.81772666,0.594026060133072,0.158573314481457,1.10541210468512
"412",2020-05-07,"France",15197.4284162053,3042.74007880498,25660.7129239629,246909.695677332,64002.7023518483,494635.338331781,45675931.6486065,9316053.90755874,86523198.6459843,547507.728768474,40051.9263891486,1062784.0957337,0.57605810638668,0.15590915333812,1.09329497340911
"413",2020-05-08,"France",15366.156423607,3121.69757526833,25252.6367284731,262275.852100939,67124.3999271167,519887.975060254,46182834.0278938,9349812.30479448,87533825.1160847,506902.379287313,33758.3972357423,1010626.47010037,0.559526350894784,0.153736147367327,1.08349625144565
"414",2020-05-09,"France",15467.9759942819,3220.03089025223,24744.6804957235,277743.828095221,70344.4308173689,544632.655555978,46651859.6062005,9377624.53842299,88498583.097706,469025.578306696,27812.2336285052,964757.981621327,0.544325229477114,0.151963224026567,1.07331597215939
"415",2020-05-10,"France",15503.6656880525,3329.6020856286,24446.4224616224,293247.493783274,73674.0329029975,569079.0780176,47085624.3737226,9400284.252206,89419334.8640841,433764.767522165,22659.7137830121,920751.766378075,0.530354483304848,0.150516412828533,1.06101397018797
"416",2020-05-11,"France",15474.9872102575,3440.24678219895,23977.8179644452,308722.480993531,77114.2796851965,593056.895982046,47486620.6373347,9419046.95168669,90289948.7134709,400996.263612068,18762.6994806928,870613.849386809,0.517519462925103,0.149391084639883,1.05169963956243
"417",2020-05-12,"France",15384.4671423193,3534.26977306692,23384.7448485238,324106.948135851,80648.5494582634,616441.640830569,47857210.3010365,9434163.61114015,91116532.8689661,370589.663701799,15116.6594534551,826584.155495178,0.505731263250033,0.148602589302371,1.03765920128158
"418",2020-05-13,"France",15235.4137953927,3626.66501520987,22817.3129568274,339342.361931243,84275.2144734733,639258.953787397,48199621.6391069,9446427.74837346,91912069.3987398,342411.33807036,12264.137233309,795536.529773691,0.494906729226496,0.147960274220209,1.03121382169647
"419",2020-05-14,"France",15031.7078332894,3718.28018981534,22151.783749308,354374.069764533,87993.4946632886,661410.737536705,48515948.8007172,9456423.82837032,92671710.2526024,316327.161610333,9996.07999685932,759640.853862661,0.484968364328017,0.147438010093146,1.02368263217527
"420",2020-05-15,"France",14777.7130711919,3809.00942116159,21648.1041984963,369151.782835725,91802.5040844502,683058.841735201,48808153.4153871,9464822.48874902,93398177.8521082,292204.614669915,8398.66037870078,726467.599505804,0.475844167726753,0.1470114258468,1.01461963172575
"421",2020-05-16,"France",14478.111570094,3891.15613934777,20962.410980211,383629.894405819,95693.660223798,704021.252715412,49078067.7806853,9471636.94435306,94097761.7693797,269914.365298209,6814.45560404048,699583.917271494,0.467467420814776,0.146662992021419,1.00991750768917
"422",2020-05-17,"France",14137.9015458857,3969.87970786744,20373.5905454485,397767.795951704,99663.5399316654,724394.843260861,49327399.2091078,9477165.97750467,94771808.6030506,249331.428422437,5529.03315161293,674046.833670905,0.459776439472037,0.14637839203232,0.997377767043546
"423",2020-05-18,"France",13762.0562276873,4044.81227247513,19900.3040696089,411529.852179392,103708.352204141,744295.14733047,49557735.1920056,9481652.01668357,95412370.8353857,230335.982897863,4486.03917890068,640562.232335111,0.452714304970979,0.146145932381156,0.98788989114462
"424",2020-05-19,"France",13355.7429287172,4117.8167987398,19308.7626353262,424885.595108109,107826.16900288,763603.909965796,49770549.106519,9485291.77460483,96026658.4341999,212813.914513422,3639.75792126075,614287.598814199,0.446228583538321,0.145956061644066,0.983087989348527
