"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"195",2020-03-08,"Spain","Spain",330,1093,288176.990622412,213072.690178933,391837.240791854,71510.7178504336,52648.143013873,97829.1774793911,63310.7961614205,78348.001999483,0,5,35.5039740653156,21.2281014512473,56.217851552297,8.56823151034375,5.76639769831787,12.2927972922753,7.39262467280865,9.56918499665595,4.68374383076519,3.8858965438236,5.59589570388342,4.37624718828443,4.98053261946655
"196",2020-03-09,"Spain","Spain",433,1526,376450.42032793,277696.879876632,512930.039168513,88273.429705518,64624.1896976983,121092.798376659,77839.4899139565,96837.0836438936,0,5,46.7306796172994,29.0191585134428,71.8467858773371,11.2267055519838,7.79105706219552,15.6289343250401,9.81939778571124,12.4265823177022,4.38417280982215,3.71344071575827,5.15664121810485,4.11940018874222,4.63388377037715
"197",2020-03-10,"Spain","Spain",772,2298,494267.136898523,361590.331896322,677823.016345908,117816.716570593,83893.4520196904,164892.977177395,102919.280868041,130093.890177449,23,28,61.4309931388229,39.587031106677,91.7898788963634,14.7003135215235,10.5678725932342,19.9430930190263,13.0317362101631,16.1384254427199,4.42081264166685,3.72875403641481,5.2183458216685,4.15079512088665,4.67344956678781
"198",2020-03-11,"Spain","Spain",975,3273,641506.987598543,465671.519091444,885495.079070462,147239.850700019,104081.187195121,207672.062724554,127399.150098463,163357.039162154,7,35,80.6731024146013,53.9140597254528,117.224308554008,19.2421092757784,14.3270286187758,25.4344296576445,17.2818894166815,20.985487534851,4.19559210698788,3.54943096472589,4.92337213749534,3.95433192429732,4.42217940780207
"199",2020-03-12,"Spain","Spain",1153,4426,819825.71797189,590406.865409236,1137866.85494478,178318.730373348,124735.346317793,252371.775874321,154075.596603698,198041.553072965,12,47,105.866074357405,73.2655779620567,149.570459507112,25.1929719428037,19.3515182366039,32.3461509531037,22.8716003996373,27.2534293271033,3.87798654993078,3.31362508417266,4.51659237413108,3.66597588094304,4.08477635384887
"200",2020-03-13,"Spain","Spain",1531,5957,1005271.99469346,723436.367926919,1392027.35964581,185446.276721567,133029.502517683,254160.504701024,163011.764933768,205065.629957797,37,84,138.867234748439,99.2130723789408,191.033275196345,33.0011603910339,25.9474944168842,41.4628156892328,30.2044412141771,35.4006949548213,3.12001727295089,2.64871423896531,3.62172921145892,2.95044765265561,3.28356650289504
"201",2020-03-14,"Spain","Spain",1683,7640,1155715.40726574,835331.68860772,1590120.49493452,150443.41257228,111895.320680801,198093.135288712,134472.930793569,164315.895412568,37,121,182.104042503805,134.187607387704,244.086100877998,43.2368077553665,34.9745350087628,53.0528256816533,39.933974234671,46.1771989201794,2.01347475875773,1.50644396846559,2.4849484637927,1.84693154765784,2.18348518575314
"202",2020-03-15,"Spain","Spain",2144,9784,1270033.51263709,908824.448781964,1751090.7755439,114318.105371355,73492.7601742442,160970.280609376,98334.1400860253,128465.965669548,15,136,238.69973399064,180.846240847232,312.77006737244,56.5956914868343,46.6586334595289,68.6839664944422,52.5072373976016,60.2254794144489,1.27146658280345,0.733661327866704,1.87639825263647,1.07026354167697,1.45443732270779
"203",2020-03-16,"Spain","Spain",1706,11490,1406499.44611336,996564.824228597,1943879.032305,136465.933476264,87740.3754466333,192788.256761104,117692.953723786,153312.258942412,152,288,312.592003366432,242.783287774308,401.485790292798,73.8922693757923,61.9370469270756,88.7157229203581,69.0451441673681,78.1581622738015,1.31938984603733,0.793092388241827,1.89032768944227,1.12450769687751,1.50490761749783
"204",2020-03-17,"Spain","Spain",2503,13993,1543566.00804447,1078950.86674615,2146971.64297046,137066.561931115,82386.042517557,203092.610665454,114716.40335233,156831.063326156,21,309,408.525494748669,323.68576624828,515.777440913088,95.9334913822369,80.9024784739715,114.291650620289,89.8003396644816,101.276498547981,1.21388653668927,0.695386523374514,1.79920673421434,1.01810926475225,1.39585549378462
"205",2020-03-18,"Spain","Spain",3694,17687,1686173.41391189,1160254.66563835,2368690.44449877,142607.405867416,81303.7988921972,221718.801528317,117372.129266594,164886.521325997,182,491,531.911732913517,427.569046513376,662.464110322432,123.386238164848,103.883280265096,146.686669409344,115.9124827121,130.553478810473,1.18730604832133,0.672037154170132,1.77130835483194,0.990894329361244,1.36937269613175
"206",2020-03-19,"Spain","Spain",4047,21734,1811938.38598806,1222270.72142897,2581457.87691438,125764.972076175,62016.0557906158,212767.432415605,98420.9372996871,149994.093819323,107,598,688.597915641917,559.13447894515,849.077318210014,156.6861827284,131.565432431774,186.613207887582,147.243003445331,165.51702169152,1.00141991925337,0.506247580545463,1.60348142764397,0.810272686627348,1.17460940056595
"207",2020-03-20,"Spain","Spain",4569,26303,1949900.12720577,1287562.90452906,2817655.61891147,137961.74121771,65292.1831000951,236197.741997094,105932.797565756,166285.997361615,169,767,884.508736709447,723.329850564129,1082.65604591805,195.91082106753,164.195371618979,233.578727708031,184.130781273797,207.070599126191,1.06016904718217,0.567612845042657,1.648675986052,0.864948642658852,1.2360530989758
"208",2020-03-21,"Spain","Spain",5446,31749,2079811.07228553,1342138.01310597,3060715.80904923,129910.945079758,54575.1085769105,243060.190137759,94596.8454776407,158404.771377532,235,1002,1125.46099221716,925.306861277717,1368.31929644054,240.952255507714,201.977010713588,285.663250522492,226.192338814277,254.502320696617,0.973305597569422,0.505901355132982,1.56609128581709,0.784213763866016,1.13899775859564
"209",2020-03-22,"Spain","Spain",4866,36615,2201320.22952082,1386599.42122382,3308785.32054452,121509.157235292,44461.4081178437,248069.511495285,84180.4889539657,149557.997664379,324,1326,1416.84323811546,1169.48473671049,1713.57615960594,291.382245898303,244.177875432776,345.256863165398,274.081943321926,307.780864535268,0.891848920891696,0.431874333210673,1.47922333860058,0.702717722390186,1.05210563825973
"210",2020-03-23,"Spain","Spain",4646,41261,2345617.8727044,1440786.15612232,3599405.72511581,144297.643183579,54186.7348985036,290620.404571298,99787.0108054909,178414.026520807,394,1720,1763.29025785955,1461.03604421045,2123.94654253729,346.447019744082,291.551307499955,410.370382931352,326.130494155711,365.19110616287,1.04926151980249,0.565637581223029,1.61736683455235,0.859305531113218,1.22307894045598
"211",2020-03-24,"Spain","Spain",7691,48952,2486298.03600327,1489478.14026421,3901834.69940839,140680.163298869,48691.9841418925,302428.974292579,93515.0381533727,175264.875730629,462,2182,2168.63971505784,1804.45382604491,2602.77254402024,405.349457198298,343.417781834464,478.826001482953,381.928063286819,426.808062995861,1.01339112277127,0.537457482847131,1.58852094935818,0.827954187783335,1.18179458217917
"212",2020-03-25,"Spain","Spain",8553,57505,2626415.65294243,1533242.82548547,4219090.72831955,140117.616939162,43764.6852212579,317256.028911156,89322.3117770576,176408.903123574,514,2696,2635.81633167819,2201.84949638598,3152.46058290047,467.176616620343,397.395670341072,549.688038880233,440.757611436934,491.140933077619,0.996939360966319,0.522491877616141,1.56312932034144,0.812573268340286,1.16445303414522
"213",2020-03-26,"Spain","Spain",8954,66459,2767285.01789491,1573092.7246849,4552908.87893529,140869.364952481,39849.8991994338,333818.150615745,86081.740270752,178590.345407249,738,3434,3166.70005042143,2655.9863670166,3773.12037221617,530.883718743247,454.136870630615,620.659789315702,501.901214777346,557.340588698582,0.987885575677248,0.517533412781178,1.54925758507483,0.804811643203491,1.15391878929633
"214",2020-03-27,"Spain","Spain",9181,75640,2907176.28230223,1608809.85992148,4904383.58350399,139891.264407321,35717.1352365801,351474.7045687,81700.0520948674,178256.255248459,655,4089,3762.02979367995,3168.99342543749,4468.49663176525,595.329743258515,513.007058420892,695.376259549075,563.836119987663,624.186481554813,0.965077442917496,0.502612691258042,1.52110199631749,0.782689864362652,1.13166524270286
"215",2020-03-28,"Spain","Spain",8244,83884,3043192.65792502,1639319.91585107,5271335.49172956,136016.375622789,30510.0559295866,366951.908225571,75076.6608559083,173597.439765034,769,4858,4421.53113452195,3736.46934891867,5237.6402264172,659.501340842002,567.475923481183,769.14359465195,624.14901695513,690.491782543226,0.922138212085616,0.479692773318963,1.46843750063217,0.74267735863635,1.07776628339505
"216",2020-03-29,"Spain","Spain",6424,90308,3171979.60552251,1664023.54541268,5636143.19157689,128786.947597482,24703.6295616095,364807.69984733,66954.4235753701,164493.386300383,832,5690,5144.38023923628,4351.65921202472,6084.0906465222,722.849104714327,615.189863106046,846.450420105006,682.721185549715,759.384283725723,0.857024131607601,0.416793805777786,1.39662760205792,0.68112974191845,1.00765084381764
"217",2020-03-30,"Spain","Spain",5813,96121,3310849.29967988,1690171.09459919,6040076.41805718,138869.694157373,26147.5491865135,403933.226480286,70580.3309525525,178676.519128392,838,6528,5929.12462932855,5012.74920165457,7012.23891097962,784.744390092269,661.08998962985,928.148264457416,737.749086801764,826.789285260327,0.91854388139474,0.470555639491091,1.45027532778719,0.746881031238246,1.07736305298699
"218",2020-03-31,"Spain","Spain",8145,104266,3447285.15173267,1712499.15880275,6452069.02877854,136435.852052789,22328.0642035527,411992.610721362,65863.8372935608,175955.817698862,812,7340,6773.50180967258,5711.84320060145,8029.27606645132,844.377180344035,699.093998946877,1017.0371554717,788.595762864734,892.877278686129,0.894265302319217,0.448905028140605,1.42079662989859,0.724048743174686,1.05119647246362
"219",2020-04-01,"Spain","Spain",7413,111679,3585086.10572714,1733412.23741856,6884248.22222666,137800.95399447,20913.0786158089,432179.193448114,63730.024767254,178698.011585086,849,8189,7674.85558600479,6444.2582695668,9139.98939222418,901.353776332204,732.415068965359,1110.71332577286,833.207075105532,957.06488660449,0.897711498083669,0.454504154946592,1.40957286685157,0.728441537252426,1.05564926201388
"220",2020-04-02,"Spain","Spain",7583,119262,3723618.98867312,1752450.99433657,7335646.52438744,138532.882945984,19038.756918016,451398.302160784,61342.0221466285,179314.099614185,864,9053,8630.07711186001,7200.50622963201,10347.0569601026,955.221525855222,756.247960065209,1207.06756787845,874.988888136355,1024.86117569683,0.896735631253356,0.457267599833919,1.39742712273249,0.730861918870212,1.05343308742905
"221",2020-04-03,"Spain","Spain",7272,126534,3863775.27407598,1769790.43962554,7808265.78841619,140156.28540286,17339.4452889676,472619.264028754,59184.2866859156,181368.721908798,950,10003,9636.00554687451,7974.92535843177,11661.9552360599,1005.9284350145,774.419128799755,1314.89827595729,907.848307328993,1087.49340173773,0.901657572353009,0.469303130418336,1.39395952031267,0.733852471088901,1.06209767979841
"222",2020-04-04,"Spain","Spain",6663,133197,4004104.4459593,1785739.37649479,8295989.94700236,140329.171883317,15948.9368692482,487724.158586168,56950.8642693446,181435.846452176,932,10935,10689.2069505769,8758.60671563962,13088.1950636333,1053.20140370242,783.681357207848,1426.23982757336,936.643641286913,1147.90786014236,0.898038479308514,0.477569325636862,1.36353549149029,0.734597713209099,1.04916123313611
"223",2020-04-05,"Spain","Spain",5533,138730,4133032.26932427,1798038.78499842,8770739.58103051,128927.823364975,12299.4085036355,474749.634028145,48460.6683538155,166056.514386344,809,11744,11786.4037679679,9543.12668139075,14637.0792351603,1097.19681739092,784.51996575113,1548.88417152701,960.064423153642,1208.1817942314,0.809271602184471,0.400532915470977,1.27834393921786,0.648444979457229,0.953180237484763
"224",2020-02-13,"United_Kingdom","United_Kingdom",1,1,83.6964961564262,32.9356114451883,165.732447663789,83.6964961564262,32.9356114451883,165.732447663789,58.6505562102624,102.648668503647,0,0,8.36964961564261e-14,3.29356114451883e-14,1.65732447663789e-13,8.36964961564261e-14,3.29356114451883e-14,1.65732447663789e-13,5.86505562102624e-14,1.02648668503647e-13,3.89876073826546,3.32303623547168,4.57158435104661,3.66638532092877,4.10081636010199
"225",2020-02-14,"United_Kingdom","United_Kingdom",0,1,167.392992312852,65.8712228903766,331.464895327579,83.6964961564262,32.9356114451883,165.732447663789,58.6505562102624,102.648668503647,0,0,8.5888494089392e-07,3.45041567552359e-07,1.69291920462991e-06,8.58884857197424e-07,3.45041534616748e-07,1.69291903889746e-06,6.05044715962406e-07,1.05467283038137e-06,3.89876073826546,3.32303623547168,4.57158435104661,3.66638532092877,4.10081636010199
"226",2020-02-15,"United_Kingdom","United_Kingdom",0,1,251.089488469279,98.8068343355648,497.197342991368,83.6964961564262,32.9356114451883,165.732447663789,58.6505562102624,102.648668503647,0,0,2.49076609424218e-05,1.00062045368213e-05,4.90946522937588e-05,2.40487760015279e-05,9.66116296926894e-06,4.74017330891289e-05,1.69412520469474e-05,2.95308392506784e-05,3.41609437247189,2.89707383582272,3.98247590698209,3.22529906785174,3.60209467633818
"227",2020-02-16,"United_Kingdom","United_Kingdom",0,1,334.785984625705,131.742445780753,662.929790655157,83.6964961564262,32.9356114451883,165.732447663789,58.6505562102624,102.648668503647,0,0,0.000222451178097829,8.93657574986733e-05,0.000438466031240175,0.000197543517155407,7.9359552961852e-05,0.000389371378946416,0.000139160284671353,0.000242574750987715,3.566601920204,3.0375111071456,4.17559144925155,3.3688850309608,3.75262660727927
"228",2020-02-17,"United_Kingdom","United_Kingdom",0,1,418.482480782131,164.678057225941,828.662238318946,83.6964961564262,32.9356114451883,165.732447663789,58.6505562102624,102.648668503647,0,0,0.000947349997572454,0.000380580812715208,0.00186728970006963,0.000724898819474625,0.000291215055216535,0.00142882366882946,0.000510657740272271,0.000890143868841877,3.96065457355717,3.38480079540159,4.60955321722347,3.73413384088604,4.16172216692844
"229",2020-02-18,"United_Kingdom","United_Kingdom",0,1,502.178976938557,197.61366867113,994.394685982736,83.6964961564262,32.9356114451883,165.732447663789,58.6505562102624,102.648668503647,0,0,0.00298977818798792,0.00120108958203383,0.00589305117456779,0.00204242819041547,0.000820508769318626,0.00402576147449816,0.0014387963345586,0.0025080119906469,3.90037126763445,3.36427572067637,4.5239331568463,3.68764504610331,4.09677171684931
"230",2020-02-19,"United_Kingdom","United_Kingdom",0,1,667.175394326949,274.395407713744,1290.97713253178,164.996417388392,76.781739042614,296.582446549049,124.365952961165,196.989525332156,0,0,0.00775229472114762,0.0031143448914837,0.0152802872452542,0.0047625165331597,0.00191325530944987,0.00938723607068642,0.00335497295001154,0.0058481608444647,3.80927165165537,3.30867277245557,4.38564272872977,3.60659056075834,3.99080199082706
"231",2020-02-20,"United_Kingdom","United_Kingdom",0,1,865.528998486671,367.190998962572,1646.55883539572,198.353604159722,92.7955912488279,355.581702863937,149.967928301684,236.788711406549,0,0,0.0171330103806806,0.00688300985156234,0.0337700103437657,0.00938071565953302,0.00376866496007864,0.0184897230985114,0.00660836104897875,0.0115190134915395,3.76891698247528,3.2860133186848,4.33249766735488,3.57708015404243,3.94544281302378
"232",2020-02-21,"United_Kingdom","United_Kingdom",0,1,1114.71340059355,487.337847107562,2082.92572883514,249.184402106882,120.14684814499,436.366893439418,191.32092355397,296.2141443277,0,0,0.0336558865042326,0.0135244798040905,0.0663289661235894,0.0165228761235519,0.0066414699525282,0.0325589557798237,0.0116418713300176,0.0202867446028471,3.82969813517203,3.31295009358616,4.43202371806689,3.62388085960857,4.01836615905275
"233",2020-02-22,"United_Kingdom","United_Kingdom",0,1,1423.87736562631,641.506263762996,2608.28302085309,309.163965032759,154.168416655434,525.357292017953,240.451874607136,366.536939694545,0,0,0.0606533320364251,0.0244012489784686,0.119460972124718,0.0269974455321925,0.0108767691743781,0.0531320060011287,0.0190376307202588,0.0331296315075976,3.78718091647612,3.249942504371,4.43367242879255,3.57341446208663,3.97918315487157
