"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"977",2.62102137475209,0.357657196507791,2.95265398465573,0.511998451185123,1.6677247750848,2.035132956213,1.5139404944403,1.63136303865406,0.552491908746211,2.93714399223537,1.83356744345226,0.249437041172307,0.36345501129067,2.20142137421771
"978",3.14122677885784,0.274913771080385,3.2654229992103,0.345679878096586,0.97358455067474,2.08441027791817,1.46172060975518,2.19051725128143,1.16804099259154,2.78570852747341,1.28561497395194,0.547672604087178,0.608703156077307,1.96098965099041
"979",2.59176594981624,0.452838258590736,2.66453600475646,0.947949889001075,1.69740802564612,2.00658267602569,1.11655049802871,1.49014231487635,1.59742869121945,2.70274886326376,1.79684943207143,0.854171456317121,1.46362699606585,2.02476767992772
"980",2.76025878781682,0.46328220765382,2.3448181488831,0.762150690224948,1.40314644024536,2.38158636303415,1.70360337948829,2.19872941199694,0.939095534671381,2.69922585741119,1.60914026446001,1.13197455475742,1.64290634824627,1.80124342558625
"981",1.62833956012477,0.401971053437019,2.43421452605106,0.99093106648193,1.36794665751968,2.0870696152246,2.85151821049508,2.22348257545198,1.39570817551993,2.33422623669832,1.48165308972264,0.18049361085479,0.720698072681634,2.07697586409464
"982",2.41223679011242,0.57900515308039,2.03399249249288,0.518561503773601,1.39528114965004,1.91795833605839,1.71617927999195,1.72879135684281,1.32233623310473,2.87612838959093,1.73154688357947,0.54311959933627,0.639265018132163,2.2040077190156
"983",2.65549593774582,0.257893208562865,2.86472402476723,0.812521034554657,0.993240310193689,1.86241126127811,1.42372107268989,2.33054529372918,1.09168264522804,2.84446036292088,1.86256219832918,1.13065693456659,0.665746356945703,2.3319282314725
"984",2.08162581097314,0.466612625189111,2.99699137512863,0.957207224471944,1.93386333569074,2.14204507740788,1.99389678553132,2.23075748504108,1.69768021553503,3.16242184822576,2.1284237804178,1.30691532827281,0.915861885546695,1.92425794201436
"985",2.79432511458557,0.708782621134893,2.92042051470114,0.966801016741252,2.12993240217717,1.60962607211588,2.12922429837898,1.72689424676851,1.42038689287368,3.19409033273525,2.22845686591706,1.26780017364351,1.12530779146592,1.90023587736468
"986",2.5515819908853,0.458687203315645,2.71646829885454,0.758931959246908,0.939899641276861,1.7633438815921,2.16157073074021,2.1589703792629,1.27054359071237,2.70526614510675,2.04739080023941,0.766820978446408,2.84843662280872,1.87159850529009
"987",1.81345894827083,0.225274108683006,2.86860499720329,0.988213948155854,1.69718018118444,1.41628419081673,2.4374897797291,1.86221874625338,1.01942255179575,2.85745971517831,2.04799335757681,0.800103003912879,1.3657838259434,2.1090492695287
"988",2.62929203065163,0.303155654183985,2.66875582440488,0.603804379464297,2.17660133906079,1.82603368427251,1.19043899387815,2.2117357335905,1.47998355269309,2.66261781427622,1.95184000743696,0.335497830497847,1.12105360458107,1.6994572557376
"989",2.36084476325332,0.42656387177452,2.50427789441993,1.0919293966528,1.946187760303,1.63933031039106,0.934087722140701,1.32853556742586,0.782843920987063,3.00776897945669,2.04131420943464,0.601473235253714,1.470962825229,2.26806174241418
"990",2.57634205849104,0.409318186160693,2.15180178967113,0.960095371497688,1.21064605009222,1.79401253135292,1.27553358536866,1.72785607221347,1.04210981633476,2.64791784103259,1.96838349804596,0.303842585696687,0.961297913477046,1.75054514100106
"991",2.17255736994935,0.352216811704125,2.71067649842143,0.443578866416749,2.18059926174143,1.56607006871073,1.42240801670547,1.62117661105984,0.943063430967068,2.50909731479577,1.98066678586039,0.576729432130942,0.512946372761212,1.82442940034488
"992",2.30848165513977,0.482863742217952,2.50226728668547,0.578607107226601,1.56562056278511,2.077155716332,1.30028791249358,2.10810202009348,1.42560018228434,2.65550535129886,2.00124469583253,1.02179143185757,1.23588838213027,1.93469218128626
"993",2.37031771794666,0.38529170249781,2.40503898922983,0.881815156833301,1.07486065065226,2.04470976816408,1.86737024778202,2.15448237085487,1.63114794966052,2.25115438988351,1.92838676601836,1.35480119166129,0.710225525030425,2.22391740074087
"994",3.44427161167129,0.278258722812315,3.05479664782976,0.709611833264098,1.38401768756912,1.45158706718923,1.71321407449074,2.01615784904388,0.973069138783399,2.92708218132207,1.85480363974528,0.246033211884107,1.01284421710234,2.18372134844685
"995",2.65216628155933,0.527865256311503,2.90141886306619,0.707409803863461,1.8959604761291,1.86638676254149,1.74090743340484,1.94388740472718,1.31824212099693,3.00212222476036,1.81927404268742,0.748025283334013,0.646574892633715,1.90128984813387
"996",2.51621019041809,0.564560693266782,2.84955167065292,1.04945149967555,2.03534320473229,1.85030089657172,1.99354234825078,2.46821651899925,1.17436948482559,2.87457152855682,1.84673347356482,0.611418908475444,0.974046701539454,2.09889901967873
"997",2.00239305036267,0.484515352088316,3.40570245940015,1.01829935062206,1.27748891542462,2.04116206562746,1.85172709377878,1.82613726801388,0.604034287273561,2.76942450237845,1.78913468353117,0.787685495972076,1.34318086111138,2.04975575192429
"998",2.46127516599604,0.640799234576562,2.15134652358066,0.767880066755643,1.9709205563914,1.92449139243337,1.96601152411126,1.92777601307906,1.10367152160858,2.99109180147676,2.04242547497678,0.97894132126657,0.588060657483689,2.08233264483602
"999",2.89457298954636,0.418244002234325,2.90382026198755,1.01192687814537,1.54975977813369,2.11985424221224,1.51529784161618,2.36809066940341,1.75876238941979,2.7451879721934,2.18702036775538,1.28541331340469,1.29994381228035,1.52133846217145
"1000",2.48226298485634,0.507763439124754,3.08713491479037,0.723645904256134,2.58473896962368,1.82494013147891,1.87394936650346,2.42311551580551,1.63083136614437,2.40108902005714,1.85630109777999,0.421619172596602,0.60864064109404,1.91283493869543
"1001",2.58648395105847,0.313535868677183,2.15903865916717,1.17843373436267,1.77432784628286,2.18781296454219,1.22322758892525,1.48629365375985,1.37679811603426,2.56934180665229,1.7119395018495,1.07000691456281,0.939876817307308,1.92046318270205
"1002",2.14959313805732,0.223171532773383,2.80638320997243,1.09152971394412,1.69409019388458,2.27398869698228,1.30522529008261,1.79670527483056,0.877440597069545,3.02272228169934,1.47390993299549,0.785936541768296,1.24466244828717,1.68469582449705
"1003",3.18087058520672,0.479373257883893,3.26662997663897,0.712532990189777,0.882968475535036,1.86626073422629,1.44315810640849,2.30095265736659,1.09616871691462,3.09915833158949,1.68770808911349,0.303918094898739,0.773642048813226,1.94932190836378
"1004",2.2445093252645,0.923631408591796,2.37091011334974,0.918779472312989,1.726179440068,1.6183323695849,1.69041077212063,2.01198734944608,1.38006952849661,2.63487571517298,1.89348523189369,0.722969516843309,1.59368651914689,2.23281989815879
"1005",2.00000164801722,0.434941604138295,1.79763863032764,0.871749972396044,1.93235224926316,1.41648378784334,1.57865146737387,1.77117011875221,0.577093417773679,2.08322391279246,1.4707795859426,1.39568647287687,0.805119689712006,2.00622180907053
"1006",2.20813446623532,0.396086028892779,2.12485148211244,1.20171523739487,2.11123555259851,2.1831239068062,2.00047232778602,2.30517537549178,0.858938466640871,2.82934889461072,1.91050710156722,1.10815282409054,1.90745253338004,1.97598588928854
"1007",2.44819012620791,0.379110126337986,2.16431155783713,0.854624324541273,1.62712131458125,2.27801194886536,1.89930076574389,2.17395249503353,1.28384400646829,2.49116745658533,1.83115583136756,0.432047075618422,0.399408020857479,2.02514656194047
"1008",2.82361117534924,0.463767893200696,2.99364964297971,0.794116465116097,2.31505801810782,1.89418363993655,1.53740236412391,1.92125222650162,2.00063459670566,2.57537589787807,2.03493579421041,0.711253528568272,0.992833322088146,2.1455240986972
"1009",1.90478326109206,0.578731846426159,2.72507705692417,0.975873250052922,2.01385880454311,1.70939630149045,1.08325837105563,2.16151133546461,1.08895431535182,2.70831618539472,1.42246914187827,0.68348926720036,0.845234880827309,1.91551721970299
"1010",2.2740965953095,0.638591669187577,2.77063171207441,1.29463359524394,1.85122292720485,2.121381980172,1.26260260912398,2.21122584727557,2.02372270529466,2.65416661258647,2.01485370743157,0.893417035445134,1.02470950626747,2.18584677689977
"1011",2.53573048506356,0.353293809622356,2.19164857262598,0.872799349522878,1.56747219038161,1.92576683987326,2.06545349023125,2.21574464562377,1.33272018015641,2.59854555611425,1.9444535396667,0.56587462223842,0.981206309778976,1.79995223490138
"1012",2.36362352445656,0.469937456579139,2.71131490569087,0.86267589576421,1.30751773543097,1.57898523570349,1.7018090285981,1.86153480192287,1.28970502848166,2.92822182433936,1.5373371401396,0.2914177561609,0.879843051967354,2.04262859753476
"1013",2.1256330907547,0.427877998052533,2.61470733371119,0.747949707541563,1.80192625974019,1.86360452412326,1.46018261827564,2.39470058660032,0.853683520733986,2.66088817433132,1.33334183198867,0.808973282881148,0.405563690051691,1.70692784651228
"1014",2.22711927820707,0.469092182069498,2.4813791618245,0.795086188113706,1.58854420979229,1.40370806361928,1.42269443945033,1.9924606958498,1.0845312358225,2.6165064742605,1.88007439087703,0.651338575987879,0.546231319362582,1.97498890023544
"1015",2.20777000523804,0.393287968494048,2.12160675569466,1.17326603723405,1.62247712243621,2.40372446739818,0.874528928405858,2.2184498844833,1.50615974949832,2.74307538520441,1.66393346383275,0.230666655278995,2.0124943998396,1.91661232446662
"1016",2.24296729090808,0.428753140734539,2.64890971366199,1.0177368692464,1.83162661426238,2.21520096626498,2.21654454932939,2.35343143431901,1.00505964637738,2.75159185661106,2.29397750243848,0.394156996522319,0.874847621554892,2.3666090459227
"1017",2.14109393933286,0.320649104691158,2.86734571596922,0.538225333371763,2.00848268064488,1.73025504385928,1.42476068434584,1.97467387593886,1.50777890127153,3.11198324901621,1.88987049829698,0.587758225120248,1.04192710516821,1.86438854073812
"1018",2.99145089449621,0.189243209793811,2.81413176454045,0.857338980067897,1.94543725400828,2.00408905429618,1.73836542751747,2.16856500307947,1.79518090576205,2.96077270476462,2.21222779497268,1.10181366796426,0.877228477543313,2.2022508925614
"1019",2.40701285797865,0.472504402840415,2.71306344952053,0.713014610351915,1.4931585487589,1.67194615964786,1.05802320081979,2.05911254520461,1.89507130788601,2.83454698987704,1.68060490486093,0.657960024772478,0.5667266664567,2.20878232206417
"1020",3.15195347859893,0.31849788396308,2.64025429806855,1.14011153808092,2.17765255013649,2.21704298384793,1.73323168808306,2.15071354001536,1.18676499227997,2.92706964558735,2.01060443048505,0.755331039859691,0.774154143481821,1.93316766465175
"1021",1.83879660563437,0.648736462767008,2.54796675060174,1.20978252194264,1.67401601088644,2.20059870218729,2.36993435143744,2.24693913060071,1.95433040914643,2.89375119401701,1.64473089042907,0.730827716066152,1.38589710992814,1.65838414250337
"1022",2.53928239145913,0.272501079328444,2.80005341719435,0.84739387745436,1.52858934405435,1.97014312650353,1.65528330834909,2.04318786773129,1.1075201648082,2.97078309658659,2.14433969584124,0.653340116051793,1.34306263642819,2.27238935835178
"1023",2.37735920349019,0.226504897837035,2.78026312039922,0.582490728866544,1.68274438535429,1.7637055823526,1.65725917241569,2.10864936004108,1.11608622165775,2.73869659029631,1.55521966299429,0.414163171533314,1.08787803307177,2.04278106979713
"1024",3.00102014450547,0.449300013748882,3.06732882895193,0.979869587289948,2.65808589698041,1.89007414836739,2.46544585693226,2.48367541300974,2.54068713925557,2.80155422760159,2.27263201045138,0.551131743631251,1.27774372434858,1.97488744220723
"1025",3.35628595283252,0.464968059411039,2.69539887486776,1.16504828511083,1.91774544953234,2.29473272036524,2.15199349864197,2.24941090661647,0.893063354180509,2.97150602385392,2.15398333035247,0.785593053450711,1.0275263403284,2.19014411594256
"1026",2.4554987722151,0.510943743227744,2.39428423999704,0.535154014384911,1.77893456931477,2.15959229356319,1.65183480913544,1.81517933598108,0.88782903742348,2.40277480204721,1.75093533899667,0.744004559643123,0.708478021796811,1.76778900188711
"1027",2.52564126327551,0.515783143208655,2.9608329656818,1.14853258797944,2.03477102369569,2.12237780061173,0.94272429436749,1.79626008947233,0.919789522952291,2.96538892247568,1.97130356090852,0.653954635233252,0.903396189840227,2.00462522859606
"1028",2.50873819646215,0.739747940248566,2.44223251587312,0.705589701112024,1.93083211556149,2.13272388934893,1.61820450141128,1.86398014980252,1.60668788497049,2.59286811605562,1.94532809235148,0.809876426672648,1.70178570481652,2.20267578082262
"1029",1.68610188320758,0.496357239264137,2.48171685793688,0.697010583847202,2.20165897170946,1.92315044455106,1.44955991586969,2.28175075280346,1.30410474556672,2.70413932962029,2.21320051696097,0.761349537113869,0.974781664993811,1.74807054249063
"1030",2.6430450931846,0.402582443326322,2.43039858901336,0.942314947812358,2.11104161733271,2.15735269595621,1.45298082905536,2.25827179192131,0.756129939723065,2.69987529779429,1.49645295470575,1.4440176038928,0.834911108139075,2.05712509427546
"1031",2.90786296985315,0.572783923196697,3.2172096685138,0.693455924315882,1.73245850791934,1.91276683141976,1.94540266516658,1.95762394919912,1.21488982369616,3.17983857674762,1.98908590147078,1.67185125047325,2.78669136140535,1.86051403108455
"1032",1.95351977799413,0.525798196433308,2.34132459711647,0.9732281356398,1.36382791170776,1.78530767790827,1.94032260980468,2.10824689456103,1.11082881791676,3.12648126108589,2.22828111075327,0.91976588847806,0.845652734631258,2.0852182634209
"1033",1.79496172589469,0.504712032496267,1.71930291251931,0.856805324830778,1.692514458815,2.00058837611516,2.43019455915695,2.08697951386108,1.33705655924107,2.65761487266795,2.10513390380341,0.558150607704103,0.82817818451272,1.86741042996047
"1034",2.07744731000667,0.534090189410683,2.41746721194125,1.21345747686244,1.83457506236395,1.54638026705905,1.6390903329854,2.00022006348811,1.56545466243118,2.79703177907881,1.90563336128194,0.790790908766873,0.638404662094659,2.1312525097732
"1035",2.02726800092947,0.40495586005387,2.84026036889351,0.850394343553594,1.11725645666991,1.43887907937536,1.90781612682213,1.3109010834767,1.67990301687175,3.0825764739675,2.2096825730772,0.673201261256504,1.30655642094493,1.83666570390886
"1036",1.75245768888243,0.475225156748645,2.83952706599502,1.05186741840527,2.00785302706149,1.95473910234789,1.94756090791488,2.17265352476588,1.5384602486244,2.57000653137823,1.7183782913551,0.199012521598885,0.756599362444659,1.62224903497243
"1037",2.49966946587285,0.322417724828815,2.77385204313252,0.795907749053674,1.52426216937977,1.87524527720437,1.90267411458399,2.1493340738272,0.836556067497071,2.27533883466875,2.06219035409846,0.56032205523732,1.04945814063993,1.84122759782606
"1038",2.95984522798605,0.350521199052748,2.89148509349353,0.738098303911807,1.29068824701619,2.16238056546421,1.72493759226206,2.29444154317438,1.25572758502729,2.87991133553629,2.01812766508019,0.703629836617868,0.820232283491455,2.04971217851318
