"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"275",2020-04-04,"United_Kingdom",4450,38160,6700795.17958697,2358817.5595664,15770594.7618912,731161.04989197,106999.966636564,2374396.16327589,714,4461,4428.14780447455,3564.36555439435,5518.39925323994,726.352604984205,544.276892478447,971.858588803086,1.72890327875396,0.921782508387892,2.60899546137178
"276",2020-04-05,"United_Kingdom",3735,41895,7522757.17752,2471756.10619891,18468935.8476344,821961.997933025,112938.546632511,2698341.0857432,760,5221,5265.09413081525,4164.73331477176,6680.17447825724,836.946326340699,600.367760377407,1161.77522501731,1.75543590163002,0.968984980946263,2.53480575161845
"277",2020-02-07,"France",0,0,41.8326653853578,16.007853544864,85.5351997666502,41.8326653853578,16.007853544864,85.5351997666502,0,0,4.18326653853578e-14,1.6007853544864e-14,8.55351997666502e-14,4.18326653853578e-14,1.6007853544864e-14,8.55351997666502e-14,3.70909434474976,3.18470728041278,4.31737304387229
"278",2020-02-08,"France",5,5,83.6653307707156,32.015707089728,171.0703995333,41.8326653853578,16.007853544864,85.5351997666502,0,0,5.19771427983564e-07,2.01528675788595e-07,1.07977453853718e-06,5.19771386150898e-07,2.01528659780741e-07,1.07977445300198e-06,3.70909434474976,3.18470728041278,4.31737304387229
"279",2020-02-09,"France",0,5,125.497996156073,48.023560634592,256.60559929995,41.8326653853578,16.007853544864,85.5351997666502,0,0,1.50733702402087e-05,5.84433114964935e-06,3.13134592225927e-05,1.45535988122251e-05,5.64280247386075e-06,3.02336846840555e-05,3.70909434474976,3.18470728041278,4.31737304387229
"280",2020-02-10,"France",0,5,167.330661541431,64.031414179456,342.140799066601,41.8326653853578,16.007853544864,85.5351997666502,0,0,0.000134620789054915,5.21959228992198e-05,0.000279661583413049,0.000119547418814706,4.63515917495705e-05,0.000248348124190456,3.70909434474976,3.18470728041278,4.31737304387229
"281",2020-02-11,"France",0,5,209.163326926789,80.03926772432,427.675998833251,41.8326653853578,16.007853544864,85.5351997666502,0,0,0.000573307838966274,0.000222286111754165,0.00119099122174672,0.000438687049911358,0.000170090188854946,0.000911329638333673,3.70909434474976,3.18470728041278,4.31737304387229
"282",2020-02-12,"France",0,5,250.995992312147,96.047121269184,513.211198599901,41.8326653853578,16.007853544864,85.5351997666502,0,0,0.00180932419523311,0.000701521264712768,0.00375869487098544,0.00123601635626683,0.000479235152958602,0.00256770364923872,3.70909434474976,3.18470728041278,4.31737304387229
"283",2020-02-13,"France",0,5,331.122266125601,132.425138269585,659.166479078993,80.1262738134539,36.3780170004014,145.955280479092,0,0,0.00469145653143984,0.00181899768319698,0.00974604421288143,0.00288213233620673,0.00111747641848421,0.00598734934189599,3.70908051498186,3.18467889946533,4.31736766940341
"284",2020-02-14,"France",0,5,428.26492479406,177.034514069422,835.033680529357,97.1426586684598,44.6093757998368,175.867201450364,0,0,0.0103683554193904,0.00402013940289511,0.0215390190433665,0.00567689888795052,0.00220114171969813,0.011792974830485,3.70907607447011,3.18467087681146,4.3173656098154
"285",2020-02-15,"France",0,5,552.978031708619,237.489893936985,1055.57587227647,124.713106914559,60.4553798675626,220.542191747115,1,1,0.0203666913490484,0.00789852723288867,0.0423030871999912,0.00999833592965806,0.00387838782999356,0.0207640681566247,3.88416428370289,3.22241432859758,4.67242161967281
"286",2020-02-16,"France",0,5,707.282722545939,314.312133625957,1322.62072735012,154.30469083732,76.8222396889718,267.044855073644,0,1,0.0366981630102039,0.014245680572623,0.076174984185038,0.0163314716611555,0.00634715333973435,0.0338718969850468,3.83102644678791,3.21792392317855,4.53900659201831
"287",2020-02-17,"France",1,6,893.983361006282,408.869149805583,1641.24712344888,186.700638460342,94.5570161796265,318.626396098764,0,1,0.0616559841935237,0.0239816198765641,0.127806696527213,0.0249578211833197,0.00973593930394106,0.0516317123421749,3.65120973843761,3.15423171987303,4.2016654134107
"288",2020-02-18,"France",0,6,1135.93861963055,536.486286697723,2043.24416047566,241.955258624271,127.61713689214,401.997037026779,0,1,0.0980758889619379,0.0382986134024108,0.202716653236282,0.0364199047684142,0.0143169935258467,0.0749099567090688,3.75617247449752,3.18045822889681,4.38200811203656
"289",2020-02-19,"France",0,6,1431.84902805652,696.156231730002,2526.31093643703,295.910408425966,159.669945032279,483.066775961376,0,1,0.149405418215923,0.0587459922216866,0.307510126820283,0.0513295292539853,0.0204473788192758,0.104793473584001,3.64217869732074,3.15339611624722,4.17871887840767
"290",2020-02-20,"France",0,6,1809.21632558438,908.31794796752,3128.70748015924,377.367297527863,212.161716237518,602.396543722209,0,1,0.219855509510968,0.0872783564050996,0.450346043939354,0.0704500912950445,0.0285323641834131,0.142835917119071,3.69672148005023,3.17040313365982,4.27187616654438
"291",2020-02-21,"France",0,6,2287.05319045944,1188.40842200476,3876.50220102556,477.83686487506,280.090474037239,747.794720866318,0,1,0.314699210847217,0.126338903847346,0.640506596713793,0.0948437013362489,0.0390605474422468,0.19016055277444,3.73074821755774,3.1912691380289,4.33915812125053
"292",2020-02-22,"France",0,6,2913.0605414082,1576.80082420294,4820.31090727173,626.007350948755,388.392402198179,943.808706246165,0,1,0.440158175696617,0.179063553218531,0.88869051223511,0.125458964849401,0.0527246493711846,0.248183915521317,3.90261832348985,3.20315553135702,4.71098652493503
"293",2020-02-23,"France",0,6,3716.89102236948,2090.8704769772,6004.41012065456,803.830480961287,514.069652774267,1184.09921338284,0,1,0.604017953723781,0.249792714595302,1.20785337217328,0.163859778027164,0.0707291613767712,0.31916285993817,3.96954494353165,3.27507722952312,4.77210304394001
"294",2020-02-24,"France",0,6,4699.2855634246,2719.3469202069,7442.07802149464,982.39454105512,628.476443229694,1437.66790084008,0,1,0.816037570160535,0.343900466801116,1.61417139763571,0.212019616436754,0.0941077522058136,0.406318025462428,3.80708323190585,3.19200533855681,4.48525530468203
"295",2020-02-25,"France",0,6,5916.30931234068,3519.23284882745,9184.33811555152,1217.02374891608,799.885928620552,1742.26009405688,0,1,1.08845382342261,0.468535427063752,2.12578568700925,0.272416253262073,0.124634960262636,0.511614289373545,3.7021141876692,3.16392551942494,4.2931775800259
"296",2020-02-26,"France",2,8,7424.86195923638,4543.17327333211,11306.1345978123,1508.5526468957,1023.94042450466,2121.79648226075,0,1,1.43665174920474,0.6324523557681,2.76610522439041,0.348197925782127,0.163916928704348,0.640319537381156,3.61775563154978,3.15112795079913,4.15545433952419
"297",2020-02-27,"France",3,11,9307.66582124539,5852.94145807109,13912.6277842356,1882.80386200901,1309.76818473898,2606.49318642332,1,2,1.88030448776036,0.849140235928907,3.56290701847772,0.443652738555629,0.216687880160807,0.796801794087309,3.5809104935272,3.13183176898429,4.10559400229553
"298",2020-02-28,"France",21,32,11742.8899063798,7594.65237654992,17252.253051811,2435.22408513443,1741.71091847883,3339.62526757545,0,2,2.44394633431589,1.13371594880812,4.5518347848926,0.563641846555524,0.28457571287921,0.988927766414877,3.69352500381691,3.17079307677373,4.27801545762101
"299",2020-02-29,"France",19,51,14773.9424435722,9799.12330406451,21343.8037044498,3031.0525371924,2204.47092751459,4091.55065263874,0,2,3.15872554036278,1.50838772150417,5.77373545574167,0.714779206046893,0.37467177269605,1.22190067084907,3.66606486012869,3.0879875871191,4.3191951615803
"300",2020-03-01,"France",43,94,18624.4015729378,12649.3427969459,26508.7243192683,3850.45912936556,2850.21949288137,5164.92061481849,0,2,4.06366696145701,1.99838101129019,7.28654008212793,0.904941421094225,0.489993289786023,1.51280462638626,3.70381164177959,3.16524396438418,4.32210241780913
"301",2020-03-02,"France",30,124,23343.6449553223,16177.6261090764,32761.9444359342,4719.2433823845,3528.2833121305,6253.22011666597,0,2,5.20786579116623,2.64050256424594,9.15084972850044,1.14419882970923,0.642121552955752,1.86430964637251,3.60327564347153,3.14036206350535,4.14107253316379
"302",2020-03-03,"France",48,172,29423.1521328898,20815.6932677585,40756.4993761564,6079.50717756749,4638.06715868215,7994.55494022213,1,3,6.65302690132914,3.48365663500847,11.4383301339637,1.4451611101629,0.843154070762525,2.28748040546324,3.6893398493578,3.17161878998666,4.25949119285732
"303",2020-03-04,"France",34,206,36935.0170287199,26572.6971411549,50580.6358724728,7511.86489583008,5757.00387339638,9824.13649631647,1,4,8.47644406782146,4.5895225828427,14.2551926862877,1.82341716649232,1.10586594783424,2.81686255232399,3.62409666264835,3.15462199312332,4.14635698367828
"304",2020-03-05,"France",73,279,46188.7459940026,33676.5850793635,62575.1955924583,9253.72896528277,7103.88793820857,11994.5597199855,0,4,10.7747672485173,6.03189103755547,17.7096171838011,2.29832318069586,1.44236845471276,3.45442449751346,3.54735932763207,3.10311432832794,4.05299354659225
"305",2020-03-06,"France",138,417,58206.5123145282,42845.1390729903,78305.5478328975,12017.7663205256,9168.55399362683,15730.3522404391,3,7,13.6702465828391,7.90709596587878,21.9626563311479,2.89547933432179,1.87520492832331,4.25303914734679,3.66935669069003,3.16438043271131,4.25223377718898
"306",2020-03-07,"France",190,607,73514.4214194791,54430.2072945527,98568.5416041385,15307.9091049509,11585.0682215624,20262.993771241,2,9,17.315426885916,10.3484141532162,27.169355805465,3.64518030307691,2.44131818733742,5.20669947431709,3.72457872986047,3.19171639140196,4.34820571507278
"307",2020-03-08,"France",103,710,92571.212917755,68875.1791684448,123829.692175338,19056.7914982759,14444.9718738921,25261.150571199,1,10,21.9020385964551,13.4924698317458,33.5747047715934,4.5866117105391,3.14405567852963,6.40534896612833,3.68250675809816,3.172247033145,4.25733999848355
"308",2020-03-09,"France",410,1120,116364.823010317,86803.7552711942,155551.431200968,23793.6100925623,17928.5761027494,31721.7390256307,9,19,27.670889568721,17.5442324781998,41.4710860959952,5.76885097226589,4.05176264645396,7.89638132440182,3.64310009430445,3.15800869959322,4.18352173244594
"309",2020-03-10,"France",286,1406,146239.369964774,109036.775670969,195752.130707327,29874.5469544568,22233.0203997749,40200.6995063584,11,30,34.9243212282656,22.7625870447233,51.186996454359,7.25343165954456,5.21835456652349,9.7159103583638,3.62585397601392,3.14963755457712,4.1524697201428
"310",2020-03-11,"France",372,1778,184579.589566866,136904.821275961,248411.089302288,38340.2196020922,27868.0456049916,52658.9585949615,3,33,44.0421700216459,29.5185789280131,63.1053808427873,9.11784879338034,6.75599188328983,11.9183843884284,3.69329295896411,3.16897178084841,4.27866580778645
"311",2020-03-12,"France",497,2275,232086.450312882,170992.415720465,313790.031353665,47506.8607460153,34087.5944445048,65378.9420513763,15,48,55.5053987145555,38.2316797634871,77.7210612582594,11.4632286929096,8.71310083547398,14.615680415472,3.63295866934609,3.15194393192584,4.17288716545702
"312",2020-03-13,"France",595,2870,292211.896320876,213166.302805617,397685.111578826,60125.4460079944,42173.8870851519,83895.0802251619,13,61,69.9181433307299,49.5092996159052,95.7072924179169,14.4127446161744,11.2776198524181,17.9862311596576,3.64642689775442,3.14092384364107,4.19814219600591
"313",2020-03-14,"France",785,3655,363584.991927466,263506.30865212,496647.077230366,71373.0956065897,50340.0058465025,98961.9656515398,18,79,88.0413099997439,64.0228023825642,118.001996373215,18.123166669014,14.513502766659,22.2947039552986,3.44006387362951,3.07580119845961,3.84487870696576
"314",2020-03-15,"France",838,4493,453557.524868179,325339.894289814,623497.480153655,89972.5329407131,61833.5856376939,126850.402923288,12,91,110.834288924161,82.6164899449061,145.558541484722,22.7929789244173,18.5936875623418,27.5565451115069,3.45348488247241,3.00771679614472,3.93095277723281
"315",2020-03-16,"France",924,5417,554782.346174024,396542.208751515,763323.014828436,101224.821305845,71202.3144617013,139825.534674781,36,127,139.503793538727,106.283426983908,179.876002686759,28.669504614566,23.6669370390018,34.3174612020365,3.12403822221251,2.66590699954408,3.59794678471534
"316",2020-03-17,"France",1210,6627,654317.688623446,470200.12950199,895240.619761292,99535.3424494223,73657.9207504747,131917.604932856,21,148,175.563179948617,136.254228430691,222.949117697473,36.0593864098896,29.9708014467836,43.0731150107141,2.50143377312968,1.91992513189826,3.08857735392158
"317",2020-03-18,"France",1097,7724,759046.107522677,543949.012130576,1037384.80172331,104728.418899231,73748.8826285865,142144.181962017,27,175,220.897558161337,174.217895520479,276.902284800561,45.3343782127201,37.9636670897877,53.953167103088,2.17991489696927,1.45547476910283,2.95580057532264
"318",2020-03-19,"France",1404,9128,880905.634076783,626340.519446347,1206398.95495767,121859.526554106,82391.5073157709,169014.153234363,69,244,277.826561708809,222.089626770149,344.478885618589,56.9290035474717,47.8717312496697,67.5766008180281,2.14874719967923,1.42014239024973,2.97481718260323
"319",2020-03-20,"France",1861,10989,1017673.06021289,712530.683574106,1405421.65642409,136767.426136102,86190.1641277585,199022.701466421,128,372,349.142500830534,282.219016389565,429.337688156273,71.3159391217255,60.1293896194159,84.858802537684,2.08991070698813,1.32737662695398,2.96024700038271
"320",2020-03-21,"France",1617,12606,1171819.60205859,804990.561507442,1635868.32574959,154146.541845706,92459.8779333365,230446.669325496,78,450,438.126988865978,356.766958245521,535.640012961152,88.9844880354443,74.5479418559566,106.302324804879,2.06525590040436,1.31501472123344,2.92093640554948
"321",2020-03-22,"France",1847,14453,1345215.69339911,901421.223736669,1909910.22598377,173396.091340522,96430.6622292267,274041.900234184,112,562,548.509760828786,448.958504747803,668.085341919661,110.382771962808,92.1915465022817,132.445328958508,2.04856782073942,1.26449454793775,2.99426987175755
"322",2020-03-23,"France",1559,16012,1544496.87214952,1007799.45351449,2235622.49195746,199281.178750402,106378.229777823,325712.265973691,112,674,684.417178609662,562.385669853926,831.807915376797,135.907417780876,113.427165106123,163.722573457136,2.07844197114688,1.33582573470886,2.90472979848069
"323",2020-03-24,"France",3838,19850,1766461.85532027,1116824.27730174,2617176.8254487,221964.983170751,109024.823787244,381554.333491241,186,860,850.397441742787,700.358180722975,1032.51367514498,165.980263133125,137.972510869048,200.70575976818,2.04667725424841,1.30694451190585,2.89871066940926
"324",2020-03-25,"France",2446,22296,2015205.86628237,1230441.18930969,3064981.29389099,248744.010962107,113616.91200795,447804.468442285,240,1100,1051.35804073764,867.888171337476,1273.89576910916,200.960598994852,167.529990614501,241.382093964185,2.02545139059689,1.28531832895862,2.8558547295419
"325",2020-03-26,"France",2931,25227,2295306.57242023,1348225.96049244,3594252.62513194,280100.706137851,117784.771182757,529271.331240948,231,1331,1292.54292565744,1069.24835358947,1563.03052610799,241.184884919806,201.36018225199,289.13475699883,2.01428166411764,1.27549755850095,2.8469689008504
"326",2020-03-27,"France",3922,29149,2608786.59897678,1469480.5242215,4222431.25113838,313480.026556554,121254.563729056,628178.626006444,365,1696,1579.60707798747,1308.84354406975,1906.52273268132,287.064152330021,239.595190480283,343.492206573329,1.990709661049,1.24063431879054,2.84280306190673
"327",2020-03-28,"France",3809,32958,2964872.21790621,1598977.68226113,4957166.75317208,356085.618929435,129497.158039632,734735.502033699,299,1995,1918.64636759512,1592.73164404385,2308.61424934856,339.039289607659,283.888099974103,402.091516667239,2.00176380012492,1.28740231544262,2.78395080300028
"328",2020-03-29,"France",4611,37569,3355476.75600044,1723944.2077952,5807795.58281097,390604.538094226,124966.525534067,850628.829638886,319,2314,2316.27589868358,1926.0574130002,2779.85300105788,397.629531088455,333.325768956351,471.238751709318,1.93828626265652,1.17251512286284,2.8361673649257
"329",2020-03-30,"France",2599,40168,3803445.50662787,1859905.38779701,6814060.26656477,447968.750627432,135961.180001815,1006264.6837538,292,2606,2779.6113282005,2312.07094410013,3330.42868597671,463.335429516926,386.013531099924,550.575684918833,1.97080333358358,1.27156399378743,2.71850733019945
