"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"369",2020-06-01,"Germany","Germany",333,181800,746954.961790335,498551.235063893,1079088.09540181,307.844634245031,75.4091520207143,790.712792257381,174.180004718338,383.848745653855,11,8511,8602.36382418158,7049.82365260281,10437.0335870992,28.5531440934232,23.0448833977755,35.1198575590456,26.4451038763981,30.4819370620496,0.2502005423884,0.102681364825729,0.492730811825592,0.177863956900914,0.303766837278734
"370",2020-06-02,"Germany","Germany",213,182013,747241.755028042,498619.732514036,1079846.01664608,286.793237707666,68.4974501433754,757.921244278469,159.734134885029,357.775395015866,11,8522,8630.31504598953,7072.26852697875,10471.6249002086,27.9512218079491,22.4448743759364,34.5913131094221,25.8064685075231,29.8636471342334,0.242311934864263,0.102606362201397,0.457194066412654,0.178028086140293,0.293166465031167
"371",2020-06-03,"Germany","Germany",342,182355,747511.835052472,498680.846211177,1080584.18701411,270.080024429536,61.1136971407934,738.170368024939,148.224467312728,336.249234777051,29,8551,8657.57967451095,7093.96259945655,10505.6375869552,27.2646285214169,21.6940724778057,34.0126867465845,25.103853356427,29.1847896790256,0.24416632522871,0.104066083948555,0.457177140050692,0.18042638702656,0.294860209011582
"372",2020-06-04,"Germany","Germany",394,182749,747791.733345431,498744.178615428,1081354.46761889,279.89829295866,63.3324042515005,770.28060477821,152.691088421122,347.291586168335,30,8581,8684.18131100098,7115.0518876508,10538.9261474276,26.6016364900316,21.0892881942467,33.288560472399,24.4504201782197,28.5440715191164,0.278886418629329,0.123903672307948,0.507457918796933,0.209243587591408,0.333740069835151
"373",2020-06-05,"Germany","Germany",507,183256,748080.828076497,498809.665302545,1082143.50213095,289.094731065982,65.4866871169562,789.034512063966,155.246740488815,356.457567615817,32,8613,8710.04529128016,7135.3922628526,10571.326358856,25.86398027918,20.3403752017991,32.4002114283957,23.6915295410685,27.8071225024675,0.3230501354789,0.149523062270888,0.57395838772439,0.245790522149712,0.385043564591641
"374",2020-06-06,"Germany","Germany",407,183663,748371.413700801,498873.37976944,1082961.84260373,290.585624303862,63.7144668948314,818.340472779628,152.400492291986,357.712413736157,33,8646,8735.13590363199,7154.98960089991,10603.0147430518,25.0906123518299,19.5973380473085,31.6883841958275,22.8807670395952,27.0362895145684,0.366606301148548,0.171070615620387,0.654032075475721,0.27957810443414,0.433233652270414
"375",2020-06-07,"Germany","Germany",301,183964,748676.977972708,498938.777946115,1083868.10827872,305.564271907798,65.3981766752942,906.265674985946,154.840031275925,376.55244945326,22,8668,8759.42796894884,7173.81573393588,10633.8918786707,24.2920653168473,18.8261330359751,30.8771356189356,22.0836676659175,26.1938001280107,0.436844145807623,0.199287109853225,0.802603499185366,0.328508242481105,0.514555918145422
"376",2020-06-08,"Germany","Germany",214,184178,749300.774123849,499119.722888321,1085505.12479172,623.796151141155,180.944942205682,1637.01651300358,370.401025155961,768.397248827258,6,8674,8782.91043723918,7191.75788746713,10663.9077112604,23.4824682903472,17.9421535312445,30.0158325896672,21.3009727824151,25.3882216472912,1.05071637660913,0.739868605523551,1.42836724546423,0.925439065302015,1.1578474869425
"377",2020-06-09,"Germany","Germany",350,184528,749927.285823554,499298.741356782,1087177.3938561,626.511699704673,179.018468460948,1672.26906437765,368.200102195925,773.153657295851,37,8711,8805.51688055193,7208.84616443351,10693.2579153577,22.6064433127445,17.0882769663857,29.3502040972715,20.4325886133941,24.4975111320109,1.17219918449142,0.853098409521999,1.55931949080088,1.04838201711442,1.28353099890112
"378",2020-06-10,"Germany","Germany",318,184846,750571.364545667,499470.047779089,1088983.7331869,644.078722112548,171.306422306586,1806.33933079995,367.370580473795,792.626946230002,18,8729,8827.25588058805,7225.15586855029,10721.9058834251,21.7390000361174,16.3097041167777,28.6479680674122,19.5775522171596,23.6100370172349,1.27025728275008,0.913178588568845,1.70650102162273,1.13170482477863,1.38843383557392
"379",2020-06-11,"Germany","Germany",555,185401,750996.154938389,499554.293773583,1090261.42020078,424.79039272274,84.2459944945899,1277.68701388109,212.161449787956,517.253791348187,26,8755,8848.07397284786,7240.63036285839,10749.6415506374,20.8180922598169,15.4744943080957,27.7356672122911,18.6025160903185,22.7085629020912,0.809467490987937,0.491603766703444,1.20089578908682,0.689141039872492,0.911682671664694
"380",2020-06-12,"Germany","Germany",258,185659,751318.464499977,499604.774067513,1091340.26450006,322.309561587687,50.4802939299588,1078.84429927758,143.26628365683,391.576615907975,8,8763,8867.96181734993,7255.2307455922,10776.2473969218,19.8878445020635,14.6003827338124,26.6058462844228,17.6942316257661,21.7590244052872,0.586649343699541,0.31244245891076,0.958124095530629,0.476478493469894,0.675666235655702
"381",2020-06-13,"Germany","Germany",348,186007,751599.184020294,499642.770441168,1092322.41443814,280.719520316969,37.9963736551043,982.149938084665,116.50299226412,336.947087104283,18,8781,8886.92346197215,7269.00583288664,10801.8109721855,18.9616446222229,13.7750872944391,25.563575263699,16.7976611421613,20.7948940677996,0.499430342045427,0.248458662763353,0.847923382664904,0.392708492131397,0.580982160937878
"382",2020-06-14,"Germany","Germany",247,186254,751887.805379516,499680.144360794,1093358.9759484,288.621359221569,37.3739196252352,1036.56151025999,116.928801202404,343.528094837678,6,8787,8904.94053300122,7282.02371628628,10826.3839825838,18.017071029073,13.0178833996374,24.5730103983266,15.8864531794835,19.8316595579018,0.520729175419551,0.263393359059774,0.881002586008897,0.411443653186584,0.605514694556551
"383",2020-06-15,"Germany","Germany",192,186446,752170.956240849,499715.124509055,1094397.71455312,283.150861333656,34.980148261127,1038.73860472248,111.779291723002,335.573664828592,4,8791,8922.03276022445,7294.23297389581,10850.0858540426,17.0922272232227,12.2092576095307,23.7018714587789,14.9738300947944,18.8413609895971,0.52900705409111,0.273442480886618,0.873476150061453,0.422016905903277,0.613549259207154
"384",2020-06-16,"Germany","Germany",378,186824,752434.690867079,499745.49679475,1095403.16812201,263.734626230003,30.3722856958097,1005.45356888819,99.5292903509317,309.012926327294,9,8800,8938.21446201987,7305.62604251306,10872.7573877048,16.1817017954259,11.3930686172507,22.6715336622444,14.0816361504445,17.8657571515538,0.513558502158351,0.265962530735899,0.857892583163126,0.408888979372914,0.596932944183555
"385",2020-06-17,"Germany","Germany",345,187169,752671.841607237,499768.423402105,1096371.73806677,237.150740157449,22.9266073549528,968.569944761389,81.6314975180942,272.211173829128,30,8830,8953.5183178084,7316.17553006979,10894.6788245797,15.3038557885317,10.5494875567337,21.9214368748823,13.2112303165825,16.9833500448997,0.476920435381347,0.220676915939793,0.874580556612338,0.358714672460536,0.562763478770862
"386",2020-02-09,"Spain","Spain",0,0,197.82504271675,67.7216928582465,418.169631469902,197.82504271675,67.7216928582465,418.169631469902,131.739753608872,244.908666472188,0,0,1.9782504271675e-13,6.77216928582465e-14,4.18169631469902e-13,1.9782504271675e-13,6.77216928582465e-14,4.18169631469902e-13,1.31739753608872e-13,2.44908666472188e-13,4.79609456553364,3.99512185069358,5.84900499308454,4.44698696543185,5.08031083478224
"387",2020-02-10,"Spain","Spain",1,1,395.6500854335,135.443385716493,836.339262939805,197.82504271675,67.7216928582465,418.169631469902,131.739753608872,244.908666472188,0,0,2.14159975293514e-06,7.43418552355573e-07,4.49683132797235e-06,2.1415995551101e-06,7.4341848463388e-07,4.49683090980271e-06,1.4473790499429e-06,2.64328663089458e-06,4.79609456553364,3.99512185069358,5.84900499308454,4.44698696543185,5.08031083478224
"388",2020-02-11,"Spain","Spain",0,1,593.47512815025,203.165078574739,1254.50889440971,197.82504271675,67.7216928582465,418.169631469902,131.739753608872,244.908666472188,0,0,7.92391837368986e-05,2.75064839991753e-05,0.00016638274408087,7.70975839839635e-05,2.67630654468197e-05,0.000161885912752898,5.21056457979443e-05,9.51583187122048e-05,4.79609456553364,3.99512185069358,5.84900499308454,4.44698696543185,5.08031083478224
"389",2020-02-12,"Spain","Spain",0,1,791.300170867,270.886771432986,1672.67852587961,197.82504271675,67.7216928582465,418.169631469902,131.739753608872,244.908666472188,0,0,0.000537541488530459,0.000186598039710826,0.00112870455877865,0.00045830230479356,0.00015909155571165,0.000962321814697781,0.00030973911668778,0.00056566333901144,4.79609456553364,3.99512185069358,5.84900499308454,4.44698696543185,5.08031083478224
"390",2020-02-13,"Spain","Spain",0,1,989.12521358375,338.608464291232,2090.84815734951,197.82504271675,67.7216928582465,418.169631469902,131.739753608872,244.908666472188,0,0,0.00240501630058646,0.000834858958311569,0.00504994111212662,0.001867474812056,0.000648260918600744,0.00392123655334797,0.00126211453155021,0.00230494594214007,4.79609456553364,3.99512185069358,5.84900499308454,4.44698696543185,5.08031083478224
"391",2020-02-14,"Spain","Spain",0,1,1186.9502563005,406.330157149479,2509.01778881941,197.82504271675,67.7216928582465,418.169631469902,131.739753608872,244.908666472188,0,0,0.00765621840971642,0.00265772108263384,0.0160761705029629,0.00525120210912996,0.00182286212432228,0.0110262293908363,0.00354897343045999,0.00648133881895351,4.79609456553364,3.99512185069358,5.84900499308454,4.44698696543185,5.08031083478224
"392",2020-02-15,"Spain","Spain",0,1,1644.64819600525,598.571699042064,3386.44631522506,457.697939704752,192.241541892585,877.42852640565,330.275100210084,553.845898326602,0,0,0.0193600599783931,0.006720503101158,0.0406513514250347,0.0117038415686767,0.00406278201852416,0.0245751809220718,0.00790992650793794,0.0144455614378389,4.50364662585794,3.78108599538031,5.46342256715417,4.18635820680243,4.77337146526366
"393",2020-02-16,"Spain","Spain",0,1,2190.40611239208,831.492013723886,4418.8897735174,545.757916386831,232.920314681822,1032.44345829233,396.159840831553,659.894773251365,0,0,0.0423379495694016,0.0146972809528955,0.0888983340031904,0.0229778895910085,0.00797677785173748,0.0482469825781557,0.0155295540261167,0.0283608881797202,4.38076570785787,3.67199699783189,5.30272565717358,4.08453710783612,4.63670713446225
"394",2020-02-17,"Spain","Spain",0,1,2870.28212601202,1132.09330045768,5684.10973798607,679.876013619933,300.601286733792,1265.21996446867,500.271433732973,815.297974408396,0,0,0.0835459079472954,0.0290168628982714,0.175391473277455,0.0412079583778938,0.014319581945376,0.0864931392742642,0.0278562879074436,0.0508699482449599,4.28934725221211,3.60324252189196,5.19768307639053,4.00339041144844,4.5346035668966
"395",2020-02-18,"Spain","Spain",0,1,3739.27810654718,1530.76344915236,7262.48795965716,868.995980535166,398.670148694678,1578.3782216711,648.208981903078,1038.24003465128,0,0,0.150221248074693,0.0522557851550333,0.315183980040048,0.0666753401273973,0.0232389222567619,0.139792506762594,0.0451016353018069,0.0822831860364978,4.23603708614997,3.55311040200479,5.11225444642856,3.95247091188989,4.48648370948046
"396",2020-02-19,"Spain","Spain",0,1,4832.32028667363,2056.04359617766,9196.41977137636,1093.04218012645,525.280147025304,1933.9318117192,831.477143132006,1298.3813637673,0,0,0.253134637225358,0.0883814657042536,0.530380253928767,0.102913389150666,0.0361256805492203,0.215196273888719,0.069712103373043,0.126948927287766,4.10957151649993,3.4560188745089,4.95928156961118,3.83357977843602,4.35670120765488
"397",2020-02-20,"Spain","Spain",0,1,6193.45636259392,2742.61431916971,11526.3626974766,1361.13607592029,686.570722992047,2329.94292610019,1052.98622415835,1606.73248736477,0,0,0.405215700079186,0.142382068985757,0.846993830109811,0.152081062853827,0.0540006032815036,0.316613576181043,0.103449965495936,0.187499305143673,3.96136496133451,3.33178376035697,4.7891555717024,3.69527790504751,4.19691134879483
"398",2020-02-21,"Spain","Spain",0,1,7848.43327065608,3617.06439197867,14287.5990436674,1654.97690806216,874.450072808961,2761.23634619088,1304.08162887046,1937.6883984098,0,0,0.621657076155175,0.220454606173647,1.29479513014547,0.21644137607599,0.0780725371878899,0.447801300035655,0.14862131553129,0.26604438088261,3.75198597800181,3.13268914449921,4.53492273952535,3.50170171143555,3.96702684550636
"399",2020-02-22,"Spain","Spain",0,1,9848.99934507727,4708.58258855713,17571.442124418,2000.56607442119,1091.51819657846,3283.84308075057,1607.14797700738,2320.47769667279,0,0,0.922266812275232,0.330524966277903,1.91143184741852,0.300609736120057,0.110070360104256,0.616636717273056,0.207829323178875,0.368092409606979,3.56192603474993,2.94794243142738,4.33224686989799,3.32142820299613,3.77078420991384
"400",2020-02-23,"Spain","Spain",0,1,12264.8153587117,6074.49127702502,21408.7631241002,2415.81601363442,1365.90868846788,3837.3209996822,1966.60498040995,2781.38073732611,0,0,1.33196947320699,0.484783453193888,2.74177019993659,0.409702660931753,0.154258486915985,0.830338352518067,0.285465175569753,0.502669282496569,3.41227552785167,2.79667535142701,4.14856790693979,3.17490699053707,3.61838491761281
"401",2020-02-24,"Spain","Spain",0,1,14990.3003544671,7688.48140416915,25631.6841617459,2725.48499575538,1613.99012714414,4222.9210376457,2263.40178925986,3110.63204878693,0,0,1.88039104225736,0.697818544037603,3.83426658139866,0.548421569050376,0.213035090843715,1.09249638146207,0.384381639387866,0.670512589744569,3.08882008648607,2.45258657479267,3.81097288308937,2.86101859008768,3.3055790153496
"402",2020-02-25,"Spain","Spain",1,2,18144.6302094372,9610.0138988437,30447.347683092,3154.32985497017,1921.53249467455,4815.66352134611,2654.24084618872,3575.56700980618,0,0,2.60705388531133,0.988011235996946,5.26238229460392,0.726662843053972,0.290192691959343,1.42811571320526,0.515417885474381,0.884582460871918,2.89959031914047,2.25770391400588,3.62322524188419,2.67100111487695,3.12272856980496
"403",2020-02-26,"Spain","Spain",6,8,21963.0764963852,12022.6074176613,36155.1497705956,3818.44628694801,2412.59351881758,5707.8020875036,3241.86203839156,4304.34255522129,0,0,3.56075325091287,1.37823793235013,7.10365980360997,0.953699365601537,0.39022669635318,1.84127750900605,0.684579451536578,1.15580143457404,2.88577811070929,2.24936755284221,3.59966931883813,2.66285936265207,3.10382924679187
"404",2020-02-27,"Spain","Spain",8,16,26602.4849351166,15010.195196665,42964.2967031875,4639.40843873139,2987.58777900375,6809.14693259186,3968.32308311234,5187.23935278433,0,0,4.79809239918822,1.89994560558555,9.45111840242122,1.23733914827535,0.52170767323542,2.34745859881125,0.898559601334836,1.49082181860374,2.91430978146422,2.28292040004368,3.60869095749766,2.69236348225989,3.13318725309501
"405",2020-02-28,"Spain","Spain",18,34,31665.7244895677,18334.2504369792,50349.2023777807,5063.23955445107,3324.05524031419,7384.90567459321,4328.82926525673,5646.66726450869,0,0,6.38992186380364,2.59414929105259,12.4142684948831,1.59182946461542,0.694203685467039,2.9631500924619,1.17012871944541,1.90628314331803,2.65740086972234,2.00669085739801,3.38023869431835,2.42538298996616,2.88641287626354
