"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"292",2020-03-16,"Germany",1043,4823,107392.623731694,73281.9582242277,154437.65279489,17916.0280614469,12518.190421332,25037.8710808464,4,12,24.717520094784,12.4731869619976,43.5028249376249,5.32786858437096,3.19546769668261,8.29082213662407,2.73414964113702,2.1948156692171,3.36747687743584
"293",2020-03-17,"Germany",1174,5997,125898.359905522,86014.1999312293,180330.479377943,18505.736173828,12732.2417070015,25892.8265830528,1,13,31.4905203983826,16.7275090662216,53.6067204826346,6.77300030359854,4.25432210422395,10.1038955450097,2.322372451352,1.80441215118142,2.94502353490355
"294",2020-03-18,"Germany",1144,7141,144273.371007636,98221.5540940719,206425.597732327,18375.0111021141,12207.3541628426,26095.1183543837,0,13,40.0872725948515,22.3310808778645,66.0727744350191,8.5967521964689,5.60357181164294,12.4660539523845,1.94178767034329,1.43543389714605,2.51194551095152
"295",2020-03-19,"Germany",1042,8183,162165.138691692,109613.658991973,232660.195082738,17891.7676840556,11392.1048979006,26234.597350411,0,13,50.9655277230705,29.7265399250316,81.4317140500842,10.8782551282191,7.39545904716703,15.3589396150651,1.63467085926589,1.14436691334214,2.189980054884
"296",2020-03-20,"Germany",5940,14123,179769.153915354,120259.172740332,259419.581421093,17604.0152236621,10645.5137483598,26759.386338355,30,43,64.66601562917,39.3185839066701,100.150930582158,13.7004879060994,9.59204398163857,18.7192165320736,1.4290379557076,0.948943925406491,1.98800924626194
"297",2020-03-21,"Germany",4049,18172,198591.208242957,131176.438451833,288962.095927685,18822.054327603,10917.2657115011,29542.514506592,2,45,81.806559404338,51.7024681826158,123.176743038624,17.140543775168,12.3838842759457,23.025812456466,1.39478498356113,0.889594818893646,2.0154554092033
"298",2020-03-22,"Germany",3276,21448,217416.38728575,142561.641394468,317418.776386159,18825.1790427928,11385.2029426347,28456.6804584747,22,67,103.065465592533,67.3798572473523,151.22346427045,21.2589061881947,15.6773890647365,28.046721231826,1.2988806871087,0.88282117105569,1.8053597173797
"299",2020-03-23,"Germany",3311,24759,234737.266160205,154255.418077091,341580.112410701,17320.8788744548,11693.7766826226,24161.3360245412,27,94,129.16156011756,86.8382608732213,185.147637154573,26.0960945250275,19.458403625869,33.9241728841237,1.12977105291543,0.901360006515578,1.38716091770423
"300",2020-03-24,"Germany",4438,29197,250486.097667399,165728.104313123,362639.882510394,15748.831507194,11472.6862360322,21059.7700996938,32,126,160.834306218446,110.938335351036,225.967246329389,31.6727461008857,24.1000744778148,40.8196091748158,0.986126780114568,0.850252238587046,1.14665631763852
"301",2020-03-25,"Germany",2342,31539,276820.628433636,185007.770210663,398428.206248875,26334.5307662373,19279.6658975398,35788.3237384804,23,149,198.800590563729,140.288399057204,274.464992246371,37.9662843452829,29.3500637061675,48.4977459169818,1.61084251485573,1.265580508745,2.0617989122993
"302",2020-03-26,"Germany",4954,36493,350458.578714698,233193.073646503,505672.75347975,73637.9502810616,48185.3034358402,107244.547230875,49,198,243.739338139673,175.278405769305,331.621514197751,44.9387475759443,34.9900067121011,57.1565219513804,4.38043711026717,3.01139441937354,5.98026643684372
"303",2020-03-27,"Germany",5780,42273,364298.361801836,243834.714420332,523492.436357983,13839.783087138,10641.6407738295,17819.6828782336,55,253,296.261947731525,216.561020213714,398.540068934599,52.5226095918517,41.282614444409,66.9185547368478,0.756758761997875,0.560824144890822,0.969709843275944
"304",2020-03-28,"Germany",6294,48567,377934.061075778,254359.805347431,541009.899914833,13635.6992739429,10525.0909270989,17517.4635568494,72,325,356.912635137555,264.353315644398,475.503007735559,60.6506874060303,47.7922954306841,76.9629388009593,0.639464228601364,0.472618943153902,0.815777679032675
"305",2020-03-29,"Germany",3965,52532,393974.561809285,266104.444046601,562239.188733481,16040.500733507,11744.6386991702,21229.2888186481,64,389,426.212903838585,318.903111149923,562.550342747526,69.3002687010302,54.5497955055254,87.0473350119675,0.691546935263076,0.471720214512115,0.945942588394862
"306",2020-03-30,"Germany",4751,57283,410943.303667357,278395.354686565,584763.672026335,16968.7418580715,12290.9106399634,22524.4832928543,66,455,504.713672427195,381.144731915914,660.569400579377,78.5007685886101,62.2416207659912,98.0190578318507,0.711517232576541,0.486505483441831,0.971491000464497
"307",2020-03-31,"Germany",4615,61898,428435.721902768,291195.98799682,608071.333322782,17492.4182354111,12800.6333102555,23307.6612964474,128,583,592.906644875369,451.282037131031,770.287124473159,88.1929724481738,70.1373052151162,109.717723893783,0.738542281300008,0.525899989328054,0.978178146192692
"308",2020-04-01,"Germany",5453,67351,445510.571371556,303570.571979864,630958.281277895,17074.8494687875,12374.5839830434,22886.9479551127,149,732,691.236228891517,529.645545967933,891.981430878195,98.3295840161474,78.3635088369022,121.694306405035,0.740403881509067,0.540291984680267,0.960013880711551
"309",2020-04-02,"Germany",6156,73507,462312.741199405,315722.138753715,653649.697882295,16802.169827849,12151.566773851,22691.4166044001,140,872,800.254870412747,616.544167410056,1026.06680258834,109.018641521231,86.8986214421235,134.085371710143,0.754671584309954,0.568592050403763,0.958599226583365
"310",2020-04-03,"Germany",6174,79681,479892.095258389,328237.177487233,677654.130727473,17579.3540589848,12515.0387335181,24004.4328451778,145,1017,920.34196031517,712.619385778428,1173.69894666532,120.087089902422,96.075218368372,147.632144076985,0.820262004612753,0.634922480480042,1.01685625145176
"311",2020-04-04,"Germany",6082,85763,542882.551456737,367049.391348079,776058.832160389,62990.4561983479,38812.2138608465,98404.7014329159,141,1158,1051.2475834909,817.814173175053,1334.30940991404,130.905623175728,105.194787396625,160.610463248714,3.03172819710881,2.16920322267717,4.13046878757249
"312",2020-04-05,"Germany",5936,91699,558896.621981075,378905.073734598,797981.360309024,16014.070524338,11855.6823865181,21922.5281486354,184,1342,1193.36581887436,932.616681968893,1508.18767666961,142.118235383459,114.802508793839,173.878266755576,0.770826864354656,0.688362967199613,0.861351743257282
"313",2020-04-06,"Germany",3677,95376,574111.814085465,390005.224756995,818812.937045442,15215.1921043893,11100.1510223974,20831.5767364176,92,1434,1346.34511153052,1056.31556771198,1694.79326824182,152.97929265616,123.698885743084,186.605591572206,0.680990369365648,0.602629952499209,0.758004292643314
"314",2020-04-07,"Germany",3834,99210,588816.327624526,400521.466363932,839245.143641915,14704.5135390614,10516.2416069371,20432.2065964735,173,1607,1509.63518457258,1188.68381990134,1893.68875288676,163.290073042066,132.36825218936,198.895484644943,0.629679105027302,0.5331390770319,0.721436713161357
"315",2020-04-08,"Germany",4003,103213,603404.485379262,409853.971689926,860704.616114252,14588.1577547362,9332.50532599391,21459.4724723365,254,1861,1682.89843589544,1329.75411640238,2104.94246514503,173.263251322861,141.070296501044,211.25371225827,0.620876039256847,0.453691363980777,0.805804346740689
"316",2020-04-09,"Germany",4974,108187,618040.377466859,417842.124813537,884595.900375601,14635.8920875965,7988.15312361071,23891.2842613496,246,2107,1865.43351058787,1478.20713846503,2327.18737061807,182.535074692432,148.453022062646,222.244905473039,0.636835249912166,0.391466163546858,0.960052432592053
"317",2020-04-10,"Germany",5323,113510,625645.044909261,423084.486373186,894945.047784292,7604.66744240245,5242.36155964899,10349.1474086905,266,2373,2056.73584152004,1634.82429462579,2559.32825964268,191.302330932163,156.617156160767,232.140889024606,0.348676543111423,0.242641620302858,0.458689541215934
"318",2020-04-11,"Germany",4133,117643,633004.870791419,428363.793372792,904883.609045826,7359.82588215838,5279.30699960618,9938.56126153398,171,2544,2256.59527212964,1799.09663877447,2800.76358579158,199.859430609603,164.272344148674,241.435326148907,0.356819285052092,0.26418354201295,0.457637478894364
"319",2020-04-12,"Germany",2821,120464,639601.526249132,433075.896433908,913767.365039456,6596.65545771214,4712.10306111664,8883.75599362995,129,2673,2464.55034815551,1970.6284501178,3051.7081415564,207.955076025874,171.531811343331,250.944555764815,0.346307405102349,0.248549892629076,0.446908329879645
"320",2020-04-13,"Germany",2537,123001,644087.804249017,434938.201692248,921958.527306433,4486.27799988529,1862.30525833965,8191.16226697728,126,2799,2679.02732496751,2147.47659858466,3309.00881492598,214.476976811994,176.848148466861,257.300673369577,0.263201931437746,0.102724961714154,0.528633576137667
"321",2020-04-14,"Germany",2082,125083,648664.476824691,436934.554948871,930135.776191277,4576.67257567455,1996.35325662281,8177.2488848444,170,2969,2900.23393393088,2331.46198909061,3573.50900826633,221.20660896337,183.985390505951,264.500193340352,0.298304533514652,0.125965873246175,0.572425209438424
"322",2020-04-15,"Germany",2486,127569,652716.302193111,438409.609053008,938100.310744585,4051.82536841931,1475.054104137,7964.53455330729,285,3254,3126.85501364074,2520.11636108977,3844.11206334823,226.621079709864,188.654371999156,270.603055081897,0.29823923208683,0.105321419243987,0.637248945798733
"323",2020-04-16,"Germany",2866,130435,655926.131658832,439376.937706324,945282.137864785,3209.82946572146,967.328653316265,7181.82712019995,315,3569,3357.83056018976,2712.29947539165,4119.76603352028,230.975546549018,192.183114301881,275.653970172056,0.268023724207401,0.0790841770359334,0.63201599636498
"324",2020-04-17,"Germany",3380,133815,659901.946014142,441763.836229745,951210.262566071,3975.81435530947,2386.89852342059,5928.12470128654,299,3868,3592.1603233375,2907.02171990479,4398.60212105201,234.32976314774,194.722244513143,278.836087531733,0.375751791846808,0.247907930149257,0.522885884495396
"325",2020-04-18,"Germany",3609,137424,663234.957426558,443504.392662548,956756.13001945,3333.01141241601,1740.55643280322,5545.86745337849,242,4110,3828.38849937338,3103.09840377318,4680.24942059991,236.228176035884,196.076683868388,281.647299547893,0.360277432798601,0.213394443175898,0.546761759756351
"326",2020-04-19,"Germany",2458,139882,666334.51600784,445231.444182729,961754.522902947,3099.55858128216,1727.05152018089,4998.39288349702,184,4294,4065.30122097061,3299.39119228521,4964.3882096697,236.912721597228,196.292788512031,284.138789069789,0.382867143362577,0.258339959873174,0.522269665116105
"327",2020-04-20,"Germany",1775,141657,670216.417487443,448117.967887034,966865.304274517,3881.9014796034,2886.52370430527,5110.78137157006,110,4404,4301.76576830274,3494.97653945802,5249.00573549683,236.464547332126,195.585347172814,284.617525827135,0.558195386192908,0.421081809673151,0.703806613925921
"328",2020-04-21,"Germany",1785,143442,673240.598259551,450406.057703021,970804.051623532,3024.18077210796,2288.08981598727,3938.74734901517,194,4598,4536.58300077407,3689.2804153106,5532.78389598742,234.817232471334,194.303875852578,283.778160490587,0.491926522057376,0.401560218342286,0.58539181565919
"329",2020-04-22,"Germany",2237,145679,675876.675984684,452377.225457634,974276.007824933,2636.07772513331,1971.16775461234,3471.95620140046,281,4879,4768.00525029088,3880.39338881475,5813.64220603167,231.422249516803,191.112973504153,280.858310044252,0.479570065178103,0.384035596448194,0.576089780779906
"330",2020-04-23,"Germany",2352,148031,678299.73065292,454135.433864846,977511.700485734,2423.05466823545,1758.20840721186,3235.69266080145,215,5094,4995.36216231798,4067.72754735326,6090.23760011511,227.356912027106,187.334158538501,276.595394083437,0.487198971890919,0.398171434512998,0.58173121396938
"331",2020-04-24,"Germany",2337,150368,680603.138564786,455771.986091339,980628.678112541,2303.40791186577,1636.55222649297,3116.9776268073,227,5321,5216.81085599711,4250.38636460455,6360.22049858358,221.448693679131,182.658817251294,269.982898468467,0.509494800835639,0.42440929056836,0.604546800584538
"332",2020-04-25,"Germany",2055,152423,682748.773122908,457316.19710608,983511.403063242,2145.63455812205,1544.21101474148,2882.72495070087,179,5500,5431.83143337561,4427.41948785592,6621.61189257627,215.020577378499,177.033123251373,261.391393992693,0.521626150540635,0.43446767009078,0.617794719175143
"333",2020-04-26,"Germany",1737,154160,684679.587778682,458745.865643344,986073.93830725,1930.81465577397,1429.66853726354,2562.53524400815,140,5640,5639.45931082645,4598.63411324943,6873.60319186134,207.627877450839,171.214625393505,251.99129928507,0.515504530958567,0.415789617059839,0.623770224959891
"334",2020-04-27,"Germany",1018,155178,686331.556134244,459928.514356462,988309.309976796,1651.96835556223,1182.64871311852,2235.37166954522,110,5750,5838.81464781631,4763.6394861791,7115.9457498847,199.355336989862,165.005372929674,242.342558023361,0.4805044744572,0.393211365371918,0.580984783558306
"335",2020-04-28,"Germany",1144,156322,687964.548074179,461099.508187698,990533.575157287,1632.99193993513,1170.99383123556,2224.26518049175,163,5913,6029.69587638736,4921.83328325709,7348.02255693238,190.881228571044,158.193797077989,232.076807047684,0.518010552114473,0.425092612594733,0.621781551491877
"336",2020-04-29,"Germany",1304,157626,689740.084611117,462413.956652737,992908.444999021,1775.53653693791,1314.44846503945,2374.8698417339,202,6115,6211.22620155111,5072.34672011773,7568.79988332146,181.53032516375,150.513436860636,220.777326389071,0.617268713851674,0.48263079880809,0.757502536194296
"337",2020-04-30,"Germany",1478,159104,691945.186708979,463961.708503767,995953.722295124,2205.10209786269,1547.75185102993,3045.27729610286,173,6288,6383.30559567116,5214.77102518659,7777.68979200477,172.079394120049,142.424305068863,208.889908683312,0.841507792438788,0.55732991689591,1.17719827621449
"338",2020-05-01,"Germany",0,159104,693480.476610949,464879.762701397,998324.639269102,1535.28990196975,918.054197630353,2370.91697397793,0,6288,6546.15550692656,5349.91550192673,7975.38090491232,162.849911255402,135.144476740139,197.691112907555,0.615149651709565,0.479211646813514,0.748025391029031
"339",2020-05-02,"Germany",2584,161688,695283.291626305,466095.366015079,1000887.22732583,1802.81501535556,1215.60331368195,2562.58805672355,287,6575,6699.68935063215,5477.56071143048,8161.69159158508,153.533843705593,127.64520950375,186.310686672752,0.771512706716029,0.683450722422477,0.855959134551144
"340",2020-05-03,"Germany",793,162481,697168.853636399,467381.208431238,1003532.90152684,1885.56201009453,1285.84241615846,2645.6742010189,74,6649,6843.66398480305,5597.30608008298,8335.9281341519,143.974634170898,119.745368652502,174.236542566821,0.852996874419272,0.754950612982774,0.957197298703522
"341",2020-05-04,"Germany",679,163160,699405.595380135,468957.008947894,1006614.93278496,2236.741743736,1575.80051665578,3082.03125811664,43,6692,6978.56493931831,5709.45167338616,8498.7335492705,134.900954515259,112.145593303183,162.805415118607,1.06159589836763,0.942030397499877,1.19492141461357
"342",2020-05-05,"Germany",685,163845,701661.180069716,470547.486722092,1009723.95052845,2255.58468958115,1590.47777419863,3109.01774349087,139,6831,7104.55714220673,5813.76328089759,8650.09852029179,125.992202888426,104.311607511428,151.364971021287,1.105146783275,0.986213577608759,1.23186536371076
"343",2020-05-06,"Germany",1037,164882,703719.750886096,471945.363576968,1012608.39603606,2058.57081637973,1397.87685487589,2884.4455076099,165,6996,7221.79314010656,5910.85719601584,8790.58882563234,117.235997899829,97.0939151182462,140.490305340552,1.019261270304,0.921959959509401,1.11469463299091
"344",2020-05-07,"Germany",1194,166076,705412.350137958,472929.071062577,1015244.98810977,1692.59925186146,983.707485608864,2636.59207371195,123,7119,7331.1378495248,6001.39391057687,8921.17242533754,109.344709418236,90.5367145610303,130.583599705193,0.833144603473359,0.628913332110459,1.04400411760743
"345",2020-05-08,"Germany",1209,167285,707614.872864042,474479.72997709,1018270.17176398,2202.52272608399,1550.6589145134,3025.18365420292,147,7266,7432.32096704671,6085.01261708434,9041.57383078199,101.183117521913,83.6187065074748,120.401405444452,1.1037598918533,0.818646557018303,1.42695731724674
