"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"586",0.218261253927792,1.19072811409394,0.454545357743129,0.414139354224281,0.981070028132164,1.41916166121851,0.264952809479246,1.10139350448486,0.822156630215272,0.265616381467347,1.51968698901231,1.46055069421065,0.74978192541208,0.74654548518526
"587",1.12138348905946,1.10366906356556,0.329981174830897,0.92526690476702,0.922254982939901,1.63323489194394,0.151926137147731,0.830825966083694,0.83874191637628,0.368706745448829,1.45786807850979,1.2494691014618,1.38508009158337,0.659163925978183
"588",1.42101399188339,0.891630808157979,0.413147469731299,0.794857241963436,0.895526274410147,2.00110135470549,0.113261080932429,1.0347862579998,0.865486007194921,0.277085049965875,1.79240784522356,1.16389031703546,0.89597566396347,0.762353683514842
"589",0.253915424692513,1.10830209633087,0.38991624278396,0.702478998757663,1.03651410005954,1.17800061473203,0.355391277355833,0.910586323758225,0.634216132423396,0.117968319541078,1.5735982558095,1.34909720519104,1.0562072628173,0.687406725576672
"590",0.20753189231323,0.989533176517165,0.329067018178977,0.713804828537992,0.732645224784772,1.38241519515802,0.184699065046749,1.06520899469813,1.16960961701903,0.176638526319407,1.59054064243557,1.54654019712921,0.733669836398586,0.808495464789203
"591",1.12445876154072,1.12623811280362,0.512502689016498,0.855723986032543,1.07784095576335,1.38985931151407,0.192310144560505,0.775064428358196,1.70577297637001,0.233385994395038,1.61290155286177,1.37173068773915,1.09579478121007,0.796430205444433
"592",0.368434688033351,1.62860185214887,0.508216870129279,0.493638636320861,0.984004810051511,1.07253374915197,0.0710644138287559,0.545986688563616,1.3191709553021,0.145736463343652,1.70980919822981,1.58447922240161,0.84560513220676,0.570828258907194
"593",0.687944932404449,1.26790369328352,0.25248999061482,0.593689645125652,0.57713661112288,1.42442596128616,0.313039553590969,0.851266892022619,0.573276657373677,0.353596276987678,1.81943205173949,0.643137839179895,0.702284518214947,0.695055095151022
"594",0.447162585315412,0.975781451682446,0.680834160799096,0.569008711024547,1.07632011823544,1.35447593849728,0.269386657094669,0.644930749183465,1.51252177798124,0.211172847906519,1.6352322563745,1.59693641237953,0.814582247397082,0.376921618847765
"595",0.385559589102818,1.2030664870357,0.329556529415905,0.56137210084001,0.940629827074781,1.28199556058755,0.202749657434868,1.10359306386104,0.536649215213396,0.301341277176087,1.33829449936293,1.12228100577772,1.00832144306758,0.517164199496388
"596",0.689635959596109,0.907972973283008,0.555411257039119,0.609647458187445,0.992410588925451,1.52641176496237,0.899401404587985,1.02572272488697,0.81071632031899,0.407178801353902,1.63758335715338,0.666056479589347,0.985778145156429,0.502174392664182
"597",0.284322328272493,1.11478812680114,0.429920708796218,0.668107223950719,0.824905388119322,1.52778482204219,0.186564248187158,0.676932818682946,1.15926266310547,0.209720642605779,1.86700008739817,0.89193085122436,0.857751807868166,0.552785983849551
"598",1.23867830804342,1.0503301520888,0.578325611723137,0.985021546773221,1.02428132980721,1.34011614392978,0.2640653288078,0.813719966311143,0.664412464525276,0.16581976669503,1.75249841354956,1.70886608179249,1.10001225316702,0.550592789124521
"599",0.46609192980117,1.06123080097401,0.48636979565483,0.497171358181338,1.02006956226696,1.63041342416356,0.428257347944865,0.997819304197181,1.02320158810738,0.174599920583842,1.52119970512238,0.947176281833194,0.388799278526782,0.654702528835461
"600",0.534579911131499,0.923017848523722,0.980119049088643,0.799846504680753,1.13325718483321,1.45754140504637,0.364110292262718,1.09393961266897,1.37757269484888,0.416630330579854,1.85659980440794,1.43297772377467,1.06404348222956,0.68251411464589
"601",0.13091561643214,1.3303608230213,0.820277907280934,0.497127132220186,0.96481383772082,1.20173147525727,0.0859687760619608,0.84363890010754,1.87440389156833,0.146298044483137,1.51868695628137,1.38126874003324,0.689978978524074,0.461125104494988
"602",0.123474889261447,1.07041074313055,0.576901763026382,0.510591442775958,0.950299286681356,1.44408849849414,0.11022800188783,0.678968013342694,0.94010615388862,0.205403898582299,1.6413424456549,1.32342997067444,1.04226718564846,0.737447860115091
"603",0.555905259356608,1.42472422430436,0.63386613353933,0.772639173300707,0.991904577023191,1.31202996214991,0.250514015551929,0.961937441601603,1.61705561332468,0.494834451556321,1.56124678579627,1.46201923188202,1.05867392131248,0.770324040985568
"604",0.147599391306698,0.925398659067542,0.309080752322236,0.474480293693634,0.856792697560903,1.15851195578739,0.0666646992160804,0.830934961968141,0.688023487044182,0.597979343801936,1.65618981452971,1.2177651301847,0.758029798078971,0.278596799673885
"605",0.320143884814209,0.936590950352993,0.333416807619898,0.504989532026306,1.07228072874114,1.67203074204658,0.356312516285079,1.05557303939412,0.741642499933901,0.57348554006895,1.95420122125582,1.05245980123787,0.781230776308522,0.625972064144737
"606",0.185547703315901,1.11517779585119,0.541156191245516,0.663573177825085,0.987190566756247,1.45527782803868,0.0998585853424939,1.25678951211756,1.20600284011178,0.376283449947774,1.5905653090987,1.52878633636909,0.996086971945691,0.789892129531845
"607",0.87834788911754,1.16907886700686,0.479929179543913,0.765634936423702,0.92106652007286,1.30174662843926,0.0512496725340941,1.32255902033091,0.732568590794584,0.304232024441448,1.57333957708386,1.26068655780104,1.11756636821546,0.692812828513016
"608",0.610977047243087,1.07718803974157,0.451695460890471,0.662704810160429,0.879489322214159,2.00782203309319,0.186607335349917,1.15129463172925,0.958957174951064,0.246774318070581,1.65149798625113,1.72185357070496,0.756960015550101,0.713422344619713
"609",0.144538816122646,1.1547517865375,0.455666731703088,0.936053553481629,0.895172170497312,1.27671202908106,0.469084500731872,1.0343027958314,1.13090603837914,0.595990226264481,1.55746895055936,1.30839348824671,1.13827985997167,0.510962742531092
"610",1.01818703941874,1.63378996844668,0.377562329384678,0.722050880207408,0.77681139106437,2.11067458645676,0.714781479869395,0.974030288395117,0.362580538682091,0.198922728443961,1.70140785458628,0.741194153427732,0.965754220763848,0.973011962923022
"611",0.701065947155518,1.22373363258033,0.694116665452761,0.785303840094863,1.12294335118213,1.49627961434288,0.192076637970973,0.740726777594594,1.02911506561564,0.0755316496295126,2.13311752322322,1.64143616670688,1.11636940122665,0.62593641601851
"612",1.11545809247234,0.972627771802917,0.71079702385525,0.536975194686196,1.00070864727645,1.7230445726867,0.291815427544928,0.656200378595604,0.908309019000654,0.286965480256782,1.51262216830152,1.43242830326156,1.01684012055413,0.709223391250132
"613",0.727221321049524,1.42568142887925,0.512413932169074,0.812565752602612,1.30497010475141,1.43274573181446,0.187495754726134,0.692187705172418,1.71847906472205,0.218303499055991,1.42406380367463,0.870143248228432,0.739215197822861,1.05067522713003
"614",0.475215119788872,1.14906268034765,0.452010013358251,0.574086530945482,0.885870635292066,1.39916643532313,0.439185060051967,1.03709553515217,0.484044719588717,0.271329032287866,1.72532495009927,1.22199067355566,0.694387285332726,0.75256546938684
"615",0.779705094824442,1.11019913565887,0.602690425928465,0.311503590027417,0.866288365677771,1.54943967516177,0.512390576061406,1.09193497409262,1.16146245936425,0.234415064712505,1.57617737542719,0.866201843140975,1.50740116387137,0.705326941978588
"616",0.727078388138686,1.12200754013358,0.522435058519588,0.330123310132865,0.9780024573784,1.54540138289224,0.19184156754256,1.01174573457821,1.46920343319614,0.450176491694391,1.99725580662103,1.00279735961706,0.480135188882137,0.708428834525726
"617",0.37579461544046,0.813445724482888,0.258526114714023,0.841657870203001,1.01610914044544,1.25579999776483,0.156587574876054,0.717232228934837,0.64910282957613,0.30591318299044,1.69082734981405,1.27308586077953,0.787614006156084,0.543873382189444
"618",0.345316001226818,1.3804383312919,0.438163722779224,0.546452858329521,1.1459038738353,1.42091002872868,0.102115821404767,0.847620105359188,0.644782725263873,0.303181916812045,1.63668965192462,1.11377534069794,1.08883047690815,0.548940512036023
"619",0.314575619014463,1.28532182162278,0.308728443637035,0.340096540063559,0.890194922313101,1.55227431855953,0.370065895259135,1.18707846552111,0.867262544041814,0.190251288079926,1.52188939644597,1.30166241721002,0.80189112147995,0.561366536018752
"620",0.299528197964825,1.23875514298573,0.541693557605791,0.652808570869364,0.792591773385909,1.34622719309989,0.403889065013547,0.847693247294329,0.726961429543602,0.0946653190315549,1.46237393169772,1.03922850733412,0.867463854436272,0.421692159530758
"621",0.80392376399856,1.39608609771756,0.687076160522465,0.741836822193341,1.06525213101376,1.70038298325933,0.208499337324415,0.942793547219292,1.292741577209,0.129717301648886,1.27332229346562,1.06423334478709,0.589729009461089,0.499902396385961
"622",1.52326756516084,1.04104069316423,0.783546774771261,0.700765830208283,0.993167407949145,1.78467843350707,0.162291992316418,0.934788899817311,1.22741291341414,0.157586768909002,1.56523267459078,1.05446477277223,0.83201685075885,0.498497735521146
"623",0.7413309996618,1.657277323346,0.360098844054616,0.591078866536048,1.05073901362001,1.60431851726358,0.427585730611077,1.40053616227687,1.10242400137115,0.252704627914324,1.76474628385267,0.938993240568772,1.00949102871932,0.422676249074108
"624",0.183008431778797,1.18227124610794,0.46096885267477,0.482557601067381,0.997516538608236,1.42391732723583,0.345513511959193,0.791384416981255,0.658580822115499,0.205690322304453,1.34361342830897,0.939341297502411,0.868330481478243,0.700062555700293
"625",0.61430212285605,1.25403162737321,0.881349778782067,0.513810579810955,1.08758359384974,2.03675198515935,0.309549096746244,0.774207576642195,0.651544492763782,0.280485628697202,1.27945298148797,1.45586843409894,0.819693665729503,0.604646339722519
"626",0.685206079222013,1.15976937120277,0.584105764602973,0.703176672282758,0.999754222213985,1.55533550895318,0.225006641394092,1.18470895333205,0.960355421266891,0.161778057718031,1.33299241498761,0.805903610299481,0.974593526928209,0.783282288558855
"627",0.828129259902714,1.52561520377702,0.797441159835859,0.542669535774413,0.94533724173917,1.19444205729437,0.272161751024324,0.95711158454772,0.989814312469266,0.234857347741847,1.3857785837843,1.0895633694425,0.648118415818831,1.13296919324257
"628",0.191294635369451,1.24086703708432,0.26409506194574,0.64536323654244,0.894429555729531,1.50383842935047,0.16890413278553,1.02747875728834,1.1006965106503,0.274632529037092,1.45378568668805,1.58525814924078,0.89755021789346,0.661720578292825
"629",0.445412456358398,0.891510202483985,0.362684323726561,0.577443334483382,0.966888225032206,1.69346131543471,0.290438293982389,0.86855749199552,1.07836357973867,0.19300456304308,1.35618088305053,1.47672283507981,1.14078715655415,0.703764532348143
"630",0.199340471996472,0.893129580276329,0.208770565330215,0.67554562643854,1.18397660632994,1.61677682112992,0.490295009588269,0.985371020449018,0.725959338242538,0.104253311374647,1.65441184607341,1.20632317184253,0.99070746456464,0.394661458141177
"631",0.248469193118327,0.768214529820357,0.457477060328218,0.721681488856382,1.26673191859799,0.778758518087782,0.159532554372399,0.968517112168508,1.07659197865428,0.452952571698908,1.64022163248962,0.586184472571406,0.735442237625826,0.507773605992569
"632",0.504807114552472,1.45864514720989,0.495269352985846,0.732125870731921,0.851862656804717,0.986227842364387,0.843415347402472,0.900870242196163,0.87711530258721,0.0964110805911643,1.45041703984217,1.4407505844236,1.20160489764283,0.669994277378688
"633",0.223478418055382,0.934084700111546,0.494646820361409,0.856608142824266,1.29760547647804,1.14511113000404,0.160019888406658,0.939100855012104,0.743799546424368,0.240417284973813,1.58024471884634,1.26111556723004,0.897923692469801,0.542445016733595
"634",0.425654640811534,0.913035266733768,0.91871265138678,0.550113777294778,1.14566268281835,1.17141177345853,0.384163794677031,0.96107526011574,0.804218913178027,0.20691864531005,1.84724728935273,1.08108798484692,0.941831371229435,0.651439663123575
"635",0.887756890878061,0.841149420586862,0.471065077415914,0.642642318563072,0.76375426318997,1.36408830061828,0.356098806780394,0.942271334326313,1.05265368335361,0.273859826050238,1.73294224370109,1.62423925771275,0.924880090319449,0.677758712462396
"636",0.311574308283819,1.00080209149006,0.399615699946679,0.79027461964558,1.18824312531104,1.17998500984497,0.101248261717399,0.701666495495787,0.920668628799936,0.283949107526108,1.74508608858641,0.953112611403837,0.473703848191502,0.651924357579734
"637",0.746275462543062,1.11043106428316,0.523928865506245,0.680470802977519,0.911415768175606,1.24546823072965,0.385295780994528,1.06014823099395,1.29941034216542,0.19506722126044,1.478584741307,1.90685990556542,0.686985266995777,0.546162656315963
"638",0.178998326581319,1.29765808320604,0.24767727520743,0.561687052048303,1.01389918891087,0.919837972068733,0.234991236399411,0.793377837603476,0.495370421169013,0.334404060250636,1.74008117842258,0.640824129843299,0.894948576935226,0.756261323881321
"639",0.372787936368155,1.10051410818408,0.414307016311691,0.619510195684964,1.10244331989263,1.94612545547963,0.318553101137389,0.705550129496925,1.24690094356395,0.4523830453161,1.43687215207705,1.0454607475126,0.762196974152218,0.72327522764438
"640",0.247194904745691,1.0340044407882,0.283044096116529,0.66740275542468,0.888115373202307,1.35142705247628,0.107411387521006,1.20462810041068,0.682913674299905,0.221927767376544,1.44572717576023,1.28929031172414,1.031376567913,0.513556959854105
"641",0.348799568007759,1.85067757326373,0.455244463756458,0.723182166741209,0.839564022786247,1.65879500750538,0.395054821996041,1.4634649253084,0.893999323476465,0.226297072910133,1.56892266466825,1.50994824065659,1.06473147890714,0.648858198255584
"642",0.885622711889915,1.05379348105473,0.329152252215739,0.72020778928467,0.71821645052579,1.2034133759168,0.176792830246933,1.35730307316112,1.27376126022281,0.229837551302897,1.68237632338274,1.29048601512868,1.06577245803701,0.747215164867387
"643",0.165341193530869,1.36029706054463,0.478162620933349,0.628942898614349,1.14394742915662,1.52300184155106,0.383708105984054,0.777572741866976,1.11810602492954,0.473056573187132,2.12476614538982,1.29067918449733,0.866739184092,0.728247045377889
