"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"435",1.19730264051941,0.659443246001218,1.09778068187972,0.670137119995267,0.8082127780252,0.683579507119537,1.34273106227419,0.858480537193717,1.07979631634239,1.0517192126383,0.926954267033998,0.492298001015261,0.763994753935318,0.903441564470396
"436",1.03016773963174,0.665038190195684,1.07333787064773,0.618046988654022,0.769092366592927,0.716628631077439,1.26196186065998,0.875672170735263,0.931784109334183,1.02073580033975,0.802536688249278,0.488392529222445,0.710106523936196,0.985806169306211
"437",1.16830893546795,0.704406413190384,1.0037449502263,0.685203460465571,0.786188756194926,0.654533239905236,1.28505738353179,0.894777516232039,0.922740787929468,1.01898560785428,0.878509280610885,0.431858188466477,0.8115531490672,0.934425368633867
"438",1.04270775533354,0.651953142270876,1.09293841046202,0.596248963170272,0.709829406203198,0.671984673199577,1.4093182687511,0.901929564831113,0.851316975149175,1.07453280801056,0.882617888511621,0.47135406054467,0.74457456594469,0.931791340335746
"439",1.17124285660251,0.655388175363571,1.04060532815808,0.591819358301683,0.707488834034198,0.676523347950008,1.45081842110291,0.854393159173589,0.864594523726945,1.2058797961445,0.837188120542737,0.383350870264133,0.82465928528794,0.959778382138842
"440",1.2959321963898,0.715904347516572,1.07054472084827,0.609134729789892,0.823492013640783,0.70663723041159,1.48306734625464,0.907981748003189,1.04988703147955,1.07326689999158,0.883422012868064,0.54215019794625,0.82110295812036,0.977878894551704
"441",0.948461141123839,0.672250183915475,1.05161780243171,0.644551869626015,0.742795681857205,0.702538008454379,0.969938503339152,1.01076358035917,0.905012317649603,1.09955390165948,0.91830479939537,0.476594647095411,0.708645953920067,1.00321209519558
"442",1.1501074713536,0.707165100265447,1.10871780627098,0.636291723362857,0.85908821376535,0.756997433899524,1.30667887349532,0.996155592666501,0.924898165679354,1.00734428197786,0.904448401314242,0.38616359105126,0.722348738053412,0.955484102372624
"443",1.25675529317885,0.654599760716955,1.103671531415,0.651970600419975,0.803444884462835,0.707879284997894,1.38880094650042,0.961727340381623,1.16224755024054,1.2309520558365,0.876837844426645,0.573706432188552,0.763899099857646,0.952803385905886
"444",1.13505411879922,0.701557854310652,1.13568723881287,0.608611740064613,0.755771225523651,0.726208804951292,1.17178900265951,0.901052962612435,0.810425939595126,0.911973414078251,0.827989484250236,0.319710443563651,0.729244003587814,0.899026660391486
"445",1.03237004640962,0.69419638335523,0.991729039283869,0.662445643436953,0.758457302720336,0.746920941382767,1.35298919105989,0.964729733332205,0.849588549566691,1.18370584030833,0.756812037793371,0.373102075517438,0.850735927854922,1.0278218816635
"446",1.12670048590533,0.676220326823975,1.03920879012204,0.590163821397179,0.772829167461915,0.676350827662231,1.1596013075985,0.874164025634782,0.728837064008985,0.982032827479436,0.877996434706179,0.577677415912057,0.736467387847328,0.846197797806128
"447",1.13090044364838,0.698647979932942,1.15338948752216,0.672077346603284,0.891940675255805,0.774488748280864,1.3603608687866,0.819773581961092,0.953476821939327,1.02147582509998,0.921587903200449,0.61910568834523,0.842501343360467,0.959727439789311
"448",1.2078533313091,0.675268009625361,1.12082353394565,0.681237064812307,0.87593223759295,0.689961728561329,1.27244517805343,0.797565702368541,0.917509928823772,1.04782741215196,0.905171510869634,0.463113576309489,0.70768106885868,1.05026054312197
"449",1.16360681827185,0.657930768522287,1.1013963469366,0.648049525573123,0.787610714233959,0.730670038489369,1.43938912914354,0.903218046214783,0.928771588756186,1.16187888189377,0.867644936408255,0.41045989359712,0.788317884462131,1.00058206746626
"450",1.18748413062877,0.689268455154704,1.12651246761917,0.656298664856327,0.785247867400067,0.714281412642249,1.29165028622556,0.906990968328903,0.91439708250443,1.01653910446216,0.86399665483789,0.406434127722459,0.763863337826169,0.911016812016477
"451",1.13333300346268,0.676430703671997,1.14532097821573,0.683426844594876,0.815672552314302,0.706658502968076,1.47082730283816,0.952236628446683,0.927948484311296,1.17198352668329,0.911983942988154,0.622649831779563,0.802649866011919,1.00097234613603
"452",1.03400075641513,0.689793055131491,1.19446007680669,0.652263408928901,0.806984048231033,0.74833349662277,1.21507538983183,0.925675106817612,0.931170080170728,1.01200170527463,0.863285641282347,0.553543432725998,0.734817110749475,0.935582786924303
"453",1.1558368393393,0.69716059248045,0.961733722413799,0.592257976674379,0.769967975341061,0.739551468030201,1.18598999102189,0.938289792234699,0.978242685440274,1.1520658741349,0.899051499306145,0.473584281211746,0.714584820933569,0.939791859096584
"454",1.21489065259542,0.676009658810639,0.99735586083761,0.620162079082679,0.719711584605374,0.690192598646325,1.201053196293,0.985962262760768,1.08573927025213,1.07045574382211,0.888490209689179,0.361551391842239,0.717830262739735,0.890366729520424
"455",1.29961166832256,0.69239635261715,1.18927605877593,0.636999729281904,0.806529489850701,0.713721761735034,1.19935794060881,0.964807305837983,0.762604736065249,0.985352728152897,0.82421700970509,0.417561091318233,0.71187523195166,0.91686236661762
"456",1.16224370962826,0.696664275726854,1.17681486355697,0.635329363540807,0.784704865867298,0.750496834123953,1.08246323765695,0.956980138337588,0.975078677076871,1.12913080093339,0.916458843145277,0.642106830613994,0.845088691902557,0.929094248539439
"457",1.06504875503499,0.64763550255583,1.1545292882414,0.630079248612968,0.835171902154651,0.668848948490651,1.33084556819065,0.789764220262572,1.15901759922964,1.19374163150742,0.901997004126657,0.626677802002277,0.75399532471653,1.02010609159986
"458",1.00527730567169,0.676147572898658,1.11763926939251,0.695309899241559,0.765408812592351,0.679689160178329,1.2467682551704,0.88127085677622,1.1097719701327,1.06765468646245,0.946478603981106,0.498296329831456,0.652257532389096,0.978453126695762
"459",1.21831776737755,0.724854454708233,1.03361321604762,0.643344554975514,0.788515854242613,0.718613327396587,1.10885213436046,0.93163102122304,0.776475825047518,1.05747970908912,0.996151846416279,0.485465376978614,0.644452979460073,0.897645905403873
"460",1.09334378576775,0.645485477912799,1.0851756832965,0.648950893367352,0.777473452813524,0.703756012833125,1.37555597581341,0.996948414815715,0.997859510126203,1.10821905916344,0.834822603787732,0.422937655445461,0.833884793848477,0.979038059234421
"461",0.940011862565504,0.634529507965648,1.06495462420181,0.606465038543932,0.787812469173359,0.699577701676498,1.11501579657605,0.965807984058255,1.1372429450959,1.07868899632822,0.96734304050626,0.460049358260698,0.77283249770076,0.879140789784012
"462",1.13707932972178,0.691920166599064,1.02620945911008,0.656520042173775,0.770634382644832,0.72113052661748,1.11059410994324,0.926596402520228,0.872216732625797,1.03651105360719,0.896936583109496,0.389298940751924,0.642078261910853,1.00990733975525
"463",0.952868498032798,0.663023138767686,1.15724149183545,0.654607534922206,0.756452778274937,0.720252777470624,1.12817946883628,0.936774253583466,0.846440533872685,1.07808742166254,0.881451289012299,0.348382888751277,0.768778634419707,0.975220311998644
"464",1.37967000396484,0.668181799098313,1.2703122232253,0.640517540478375,0.842183449712739,0.715082917275601,1.12022327419321,0.844010441987191,1.00558815243049,1.04925042875888,1.02252886083815,0.700726348001773,0.742045450969408,0.88689742688516
"465",1.15645846167365,0.632515542191896,1.15136972988375,0.564817216475031,0.707969085742855,0.64460572981725,1.56004240842679,0.946431177745168,1.16648420236613,1.06300363479442,0.826666318066194,0.464746847067652,0.707457639531281,0.996995677353152
"466",1.26271270861809,0.659412271203355,1.04432680108972,0.604105388122074,0.777300058806152,0.629770121166513,1.37143872154801,0.926618758088673,0.866864904101697,1.10362609810056,0.841299215065919,0.421242777807906,0.695289629063673,0.942833301058495
"467",1.14827500000214,0.659743303549845,1.02938630360455,0.588148725397254,0.757135739664875,0.711859618828028,1.23325123714026,1.01240131602021,0.839877583100564,1.03465057600222,0.825072649503907,0.476978180794395,0.578834479430989,0.943641707822743
"468",1.13447621084455,0.680288697372596,1.17867386771506,0.652774728250282,0.810744242431719,0.711211655084306,1.10940356115452,0.827536677389444,0.866107294318104,0.993769422432613,0.869577779893496,0.481598933735966,0.677857649848347,0.931151246608594
"469",1.04337973661289,0.702181683197394,1.16877554009531,0.638804773769654,0.845157555798442,0.75845850788856,1.29091971969011,1.00238470356427,0.9596946832538,1.14935984008257,0.843305752458816,0.510487886999874,0.713768199529202,0.932810039073289
"470",0.987666070993794,0.675068305708666,1.01420926067688,0.586158721732995,0.750586675818597,0.70522594262152,1.2715191465134,1.07351568486949,0.964394467259287,1.09842705385086,0.82914906835557,0.414980852331306,0.762911021796144,0.935135890026847
"471",1.13094737159599,0.675172347085501,1.00276020510873,0.63918464069758,0.765120361630794,0.756313868582173,1.21392770235433,0.893807730452311,1.04640657368108,1.10428927808452,0.914628618741398,0.424723904305701,0.697513296488277,0.998337419099037
"472",1.07131625139707,0.669143330723364,0.938680983338282,0.668841701056781,0.753439883568253,0.75853689691279,1.21864005719422,1.00575924600787,0.899261414475724,1.18987657575302,0.917215014766594,0.52679119833994,0.766082647028338,1.06543393781162
"473",1.04161873352009,0.661226719001779,1.04626058936806,0.563453264958781,0.745420104138688,0.684137745885581,1.48283063659752,1.00804988343968,1.00978969038035,1.12683771605367,0.801330676733633,0.504735819720858,0.731628754784996,0.998428995977633
"474",0.965863506872291,0.70966760143662,1.05926608925277,0.651670147471473,0.786532952805342,0.732225056721733,1.22766511155414,0.975821072142729,0.952577819214505,1.16025833471133,0.827774498732518,0.417642330634063,0.738813883781387,0.999191152229922
"475",1.19440902636125,0.716925844602352,1.1797738488429,0.706967079562823,0.824723783461208,0.754254456354521,1.201263579205,0.89383045947503,1.02223005386454,1.06019213713505,0.945045659296909,0.577789894305421,0.758084737088367,0.98460857693611
"476",1.07629969629218,0.692280358185106,1.12373232727213,0.685585307909245,0.804011413725679,0.716019788560875,1.348785760309,0.908398456209929,0.911735544595259,0.973561838110939,0.937805307537324,0.456640444925052,0.669743498013306,0.901357558922462
"477",1.22449193985149,0.713121975677567,1.10298178761073,0.675394421930202,0.812196388927488,0.763607898538356,1.05704733554184,0.931518447845556,0.826943135264886,1.14836686667222,0.942546308431041,0.461247672334108,0.868500038064616,0.920505931341927
"478",1.05558572341116,0.637189660974477,1.2201176959376,0.623880067185762,0.751737556212281,0.699467275457214,1.39015398554155,0.879746096859307,0.938591052638131,1.05969182829983,0.861467038145888,0.472223381239355,0.70154157704697,0.954766784511323
"479",1.12800335531029,0.706252240494229,1.18178976441089,0.656033675896565,0.822430633807394,0.730745310748124,1.12536601838454,0.917974748966602,0.84046711509465,1.10243811544646,0.869793584895675,0.488212566015849,0.727215817531771,0.913959026742898
"480",1.14093501207099,0.68124848697473,1.02095743869271,0.610014737565301,0.752428421615323,0.724572728374391,1.64112376390266,1.00838489928353,1.10928326447205,1.1993153458392,0.845656561552222,0.372026878197362,0.747393637914935,1.00875595672441
"481",1.07969298463481,0.662442923365167,1.02992160429654,0.622225307747698,0.770023604616063,0.688471784921826,1.15108142456873,0.874301114361281,0.886697142073459,1.06177269502546,0.859712684555316,0.406997634407584,0.747976881103062,0.867683826257905
"482",0.967730196802048,0.678570834861168,1.07647206716792,0.633077690495108,0.787545693914475,0.658450404753049,1.21510004315386,0.864305203365716,0.991057818700108,1.06658888542122,0.823908499874111,0.447921446759509,0.787113335866815,0.985041761367402
"483",1.19884534414767,0.671979469747481,1.02862048155708,0.606479362888575,0.77602656923084,0.695759432202681,1.17275727388155,0.903124126444453,0.854429664370648,1.1675360395015,0.867209518592176,0.319247250975504,0.748226695203708,0.939358557596152
"484",0.970769992456251,0.721182030929745,1.13129357324071,0.672051976610852,0.818125563701308,0.707502401009644,1.3111505703278,1.00322931715329,0.954780421484104,0.985518158355017,0.952738759165878,0.428501127864808,0.609796869056073,0.882077761158496
"485",1.02467422620954,0.704718008129773,1.09259162025562,0.672618953692793,0.819981493048854,0.744838090540513,1.47195857640218,0.870086008427553,1.02135129744873,1.11102266756991,0.988428889972538,0.65003558948071,0.766495511598462,1.01485710560641
"486",1.02218021776352,0.660416991721263,1.06766129949533,0.638625949937875,0.781132761529303,0.659630616255999,1.39034559530755,0.900920952462069,0.945854855897837,1.08932594586552,0.949194629067702,0.630565893648663,0.713488219482644,0.908907892998708
"487",1.33555835381067,0.681196381295984,1.09572562117016,0.6544205927421,0.812203125280235,0.688819768608219,1.37888883116715,0.852129077122015,0.9712436811204,1.04784114507425,0.963284825885706,0.519135520119607,0.716118795788289,0.908008663943187
"488",1.23434582624706,0.691571689358408,1.0864899832796,0.628944624489816,0.80654003962663,0.734689354819655,1.33984047147435,0.949004843780341,0.852771870259947,1.15583666839091,0.860137928118112,0.460693203292077,0.796531435230392,0.967557663605689
"489",1.17024768187755,0.701691434858424,1.12960867377125,0.64754751589744,0.804183224205823,0.697214604660412,1.23871704535086,0.984115004062678,0.841682778865218,1.04709480511162,0.868188598287886,0.469857957223794,0.762914973142766,0.937114691956552
"490",0.905993500892225,0.669638011941569,1.06263283718082,0.605607663448227,0.749480981283076,0.676782566414535,0.925500960377269,0.965921545563148,0.906314308313611,0.950690390293179,0.820817818885876,0.399368371391826,0.710908156356318,0.836743921135325
"491",1.23602742789243,0.750544658809542,1.17486906053829,0.654416252345708,0.829058771638597,0.661024459462585,1.13633356570417,0.920979467258304,0.758237877168942,0.915809902703198,0.898288335533633,0.372540466068788,0.76384204181801,0.91960222091146
"492",1.21998831843705,0.638551310173671,1.06449877399319,0.655467595470596,0.7935099061028,0.681080827860068,1.7002326881495,0.889920204896759,1.18197651490498,1.18721352782264,0.889050579951323,0.523615814199104,0.848918150004274,1.01647236974998
