"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"297",2020-05-16,"Norway",3.40173663648078,1.15900840258431,7.76880239747178,247.888628625082,175.927833433198,347.82050766161,41408.5928800451,19956.1865608448,84391.2612504686,963.75540531705,120.449794958068,3487.55260007937,1.26128463849038,0.994122595063977,1.5605058535194
"298",2020-05-17,"Norway",3.51917919507677,1.13922217645723,8.30242732663202,251.407807820159,177.067055609655,356.122934988242,42418.8321803489,20076.4834102773,88106.8145367825,1010.23930030382,120.296849432434,3715.55328631397,1.26103810762707,0.994099866675931,1.55932566978132
"299",2020-05-18,"Norway",3.64715786939186,1.12469407787943,8.85753430890964,255.054965689551,178.191749687535,364.980469297152,43478.0084824102,20196.4226432311,92059.0106991411,1059.17630206126,119.939232953879,3952.19616235862,1.26077923253023,0.994077157811733,1.55806256390718
"300",2020-05-19,"Norway",3.78576799171249,1.11281775943288,9.42226730061867,258.840733681264,179.304567446967,374.402736597771,44588.7049252187,20316.343150843,96306.9474539953,1110.69644280848,119.920507611889,4247.93675485415,1.26050734415755,0.994054468526473,1.55671093558002
"301",2020-05-20,"Norway",3.93505862148444,1.10230537155073,10.112035673507,262.775792302748,180.406872818518,384.514772271278,45753.6405962615,20436.2776109015,100845.315209622,1164.93567104279,119.934460058498,4538.36775562689,1.26022173727904,0.994031798876254,1.55526483963643
"302",2020-05-21,"Norway",4.09444700553384,1.09579383260628,10.7878453909426,266.870239308282,181.502666651124,395.30261766222,46975.67651429,20556.2257256897,105683.180772044,1222.03591802851,119.948114788149,4837.86556242185,1.25992166881228,0.994009148917392,1.55371796981266
"303",2020-05-22,"Norway",4.26483054309549,1.09257702518672,11.4920923063412,271.135069851377,182.595243676311,406.794709968562,48257.8216454063,20676.705906875,110850.361315626,1282.14513111627,120.480181185314,5167.18054358167,1.25960635614063,0.993986518706083,1.55206364250663
"304",2020-05-23,"Norway",4.44551615972632,1.08913140010513,12.1812653004419,275.580586011104,183.684375076416,418.975975269004,49603.2389092845,20797.8100750759,116387.293780286,1345.41726387825,121.104168200899,5536.93246465986,1.25927497542458,0.993963908298292,1.55028393691766
"305",2020-05-24,"Norway",4.63757045945806,1.0857667639949,13.0522144403536,280.218156470562,184.770141840411,432.028189709357,51015.2511231126,20919.5411417003,122315.958384286,1412.01221382808,121.731066624372,5928.66460400027,1.2589266599194,0.99394131774972,1.54835177093876
"306",2020-05-25,"Norway",4.8406772327732,1.08159345619877,13.9465502766363,285.058833703335,185.85173529661,445.974739985993,52497.3468213862,21041.4545170476,128616.374753303,1482.09569827357,121.913375347366,6300.41636901754,1.25856049831498,0.993918747115811,1.54628686714819
"307",2020-05-26,"Norway",5.05543166236588,1.07910256584058,14.8714858085595,290.114265365701,186.930837862451,460.846225794553,54053.1858795583,21163.0876296658,135297.127625113,1555.83905817218,121.633112618161,6680.7528718096,1.25817553311638,0.993896196451753,1.54432120989407
"308",2020-05-27,"Norway",5.28201354210837,1.07644959579278,15.8568503588969,295.396278907809,188.007287458243,476.70307615345,55686.6048585771,21284.4508244875,142432.023628822,1633.41897901881,121.363194821753,7134.89600370853,1.25777075908681,0.993873665812485,1.54174580294334
"309",2020-05-28,"Norway",5.52114333528598,1.07591483941095,16.9372550737947,300.917422243095,189.083202297654,493.640331227245,57401.6219755266,21405.9566368603,150017.656045116,1715.01711694946,121.505812372767,7585.63241629427,1.25734512177807,0.993851155252702,1.54015243432878
"310",2020-05-29,"Norway",5.77352903929837,1.07772597559694,18.0214241892326,306.690951282393,190.160928273251,511.661755416477,59202.4415930134,21527.5594680976,158079.390395633,1800.81961748683,121.602831237334,8061.73435051701,1.25689751617681,0.993828664826852,1.53867181533414
"311",2020-05-30,"Norway",6.03923990359357,1.0815849212855,19.2164586471187,312.730191185987,191.242513194537,530.878214063596,61093.4581067696,21649.0493649749,166642.835496496,1891.01651375616,121.489896877303,8563.44510086312,1.256426785499,0.993806194589144,1.53655240596205
"312",2020-05-31,"Norway",6.31946169669225,1.086029923724,20.6413509316632,319.049652882679,192.328543118261,551.519564995259,63079.2590974043,21770.4260503377,175742.259189685,1985.80099063473,121.376685362765,9099.42369318907,1.25593172016875,0.993783744593541,1.53429043354385
"313",2020-06-01,"Norway",6.61453494186158,1.09088431943475,21.9845839503678,325.664187824541,193.419427437695,573.504148945627,65164.6275986521,21891.4546367428,185405.831223792,2085.36850124775,121.028586405107,9663.57203410733,1.25541105702171,0.993761314893763,1.53224063112973
"314",2020-06-02,"Norway",6.92500086296619,1.0960341793961,23.384747419611,332.589188687507,194.515461617092,596.888896365238,67354.543321231,22012.3806438876,195770.690578003,2189.91572257895,120.926007144809,10364.8593542108,1.25486347877716,0.993738905543287,1.53067806608397
"315",2020-06-03,"Norway",7.25208829365133,1.0962226143313,25.050855043456,339.841276981158,195.611684231423,621.939751408694,69654.1826590591,22133.4305650325,206885.181727487,2299.63933782811,121.04992114488,11114.4911494834,1.25428761382715,0.993716516595345,1.52842211890891
"316",2020-06-04,"Norway",7.59646599979414,1.09334501000401,26.7734535685922,347.437742980953,196.705029241427,648.713204977286,72068.9172936882,22254.3710322564,218797.073292595,2414.73463462902,120.9404672239,11911.8915651083,1.25368203639394,0.993694148102925,1.52658845506457
"317",2020-06-05,"Norway",7.95898708276214,1.09606455061343,28.7967186243099,355.396730063715,197.80109379204,677.509923601596,74604.3112041365,22375.2038313505,231452.504319461,2535.39391044835,120.832799094055,12655.4310268663,1.25304526711086,0.99367180011877,1.52436422144213
"318",2020-06-06,"Norway",8.34042995780684,1.09306108229487,30.9637700639823,363.737160021522,198.894154874335,708.473693665578,77266.1158836564,22495.9286758275,244837.118147122,2661.80467951988,120.724844477072,13384.6138276605,1.25237577408343,0.99364947269538,1.51980584890343
"319",2020-06-07,"Norway",8.74201248419973,1.08813598096406,32.9502523985638,372.479172505721,199.982290855299,741.423946064142,80060.2635632674,22616.409421859,258985.758404836,2794.14767961102,120.480746031517,14148.6402577144,1.25167197448923,0.993627165885005,1.51575800902871
"320",2020-06-08,"Norway",9.16464456643592,1.08327477432681,35.1275141693697,381.643817072157,201.065565629626,776.551460233512,82992.8582450876,22736.4737980124,273934.021917708,2932.59468182025,120.064376153373,14948.263512872,1.25093223677507,0.993604879739655,1.51140830619851
"321",2020-06-09,"Norway",9.60943352983862,1.08226260296925,37.6457530952285,391.253250601996,202.147828232595,814.19721332874,86070.1643575536,22856.8730725603,289718.149158087,3077.30611246599,120.399274547913,15784.1272403791,1.2501548835086,0.993582614311092,1.50818641211775
"322",2020-06-10,"Norway",10.0774774516146,1.08472366388507,40.3360799037767,401.33072805361,203.23255189648,854.533293232517,89298.5928604409,22977.1632593948,306374.894950732,3228.42850288726,120.29018683449,16656.7457926451,1.2493381949378,0.993560369650829,1.50372634468879
"323",2020-06-11,"Norway",10.5698532711827,1.08514286616119,43.0957096709459,411.900581324793,204.317694762642,897.629002903463,92684.684650934,23097.3455724831,324017.452357238,3386.0917904931,120.182313088241,17642.5574065061,1.24848041330708,0.993538145810138,1.49818167742752
"324",2020-06-12,"Norway",11.0877843704918,1.08558507001581,45.7743729442977,422.988365695285,205.403279832657,943.403375847761,96235.0911533696,23217.4205531456,342699.809768765,3550.40650243559,120.074980662536,18682.3574115268,1.24757974796997,0.99351594284004,1.49198272137091
"325",2020-06-13,"Norway",11.6325512598798,1.08665773482409,48.607396490396,434.620916955165,206.489937567481,992.010772338157,99956.5520148793,23337.457167742,362473.561282578,3721.46086150969,120.036614596379,19773.751513813,1.24663438132897,0.993493760791313,1.48620851450002
"326",2020-06-14,"Norway",12.2055095054564,1.0878957458785,52.0180383517292,446.826426460621,207.57783331336,1044.02881068989,103855.869876758,23457.5702138543,383377.740191691,3899.31786187854,120.113046112284,20904.178909113,1.24564247561965,0.993471599714486,1.47985746768153
"327",2020-06-15,"Norway",12.8079895550752,1.08917225287847,55.2553087897219,459.634416015696,208.667005566238,1099.28411947961,107939.882246245,23577.7601268833,405427.398474423,4084.0123694868,120.189913029051,22049.6582827324,1.24460218054136,0.99344945965984,1.4712279699967
"328",2020-06-16,"Norway",13.4410624778066,1.09039242037577,59.0251943956573,473.075478493503,209.757397986614,1158.30931387527,112215.430554265,23698.0283427923,428649.237110278,4275.54830802048,120.268215908998,23221.838635855,1.2435116417192,0.99342734067741,1.4640982724014
"329",2020-06-17,"Norway",14.1064419575933,1.09166282284357,63.0301576627324,487.181920451096,210.849060809458,1221.339471538,116689.326549738,23818.3745289468,453063.386581741,4473.89599547313,120.346186154445,24414.1494714626,1.24236900996329,0.993405242816984,1.45771669110378
"330",2020-06-18,"Norway",14.8054044602366,1.09299991274815,67.2830485156146,501.987324911333,211.942060722206,1288.62252005361,121368.31624807,23938.7992153734,478717.34988419,4678.98969833208,120.424686426671,25653.9633024488,1.24117245127097,0.9933831661281,1.44835127618028
"331",2020-06-19,"Norway",15.5393727596697,1.09451167657744,71.5466615833678,517.526697671002,213.036572398783,1360.16918163698,126259.041717862,24059.3202853252,505647.30353019,4890.72546979181,120.521069951756,26929.9536460004,1.23992015749744,0.99336111066005,1.44170376829377
"332",2020-06-20,"Norway",16.3098084282821,1.09602549833432,75.678246504039,533.836506099285,214.132597897118,1435.84742814102,131368.001052987,24180.6991317721,534029.097844359,5108.95933512517,121.378846446914,28381.7943141683,1.23861035760055,0.993339076461877,1.43517143435136
"333",2020-06-21,"Norway",17.1181316311942,1.09753081266193,80.0165546835659,550.954637730479,215.23012870978,1515.86398282458,136701.506934513,24302.9452980714,564056.393902624,5333.50588152539,122.246166299323,30027.296058266,1.23724132934692,0.993317063582377,1.42845322243776
"334",2020-06-22,"Norway",17.9659089524822,1.09906350340571,85.1277382595674,568.920546682961,216.329192213185,1600.99172108415,142265.644236267,24426.0646945459,595664.803683248,5564.1373017542,123.119396474505,31608.4097806238,1.23581141135066,0.993295072070095,1.42234359266557
"335",2020-06-23,"Norway",18.8545212258611,1.10059862511447,90.947891231339,587.775067908822,217.4297908383,1691.93961231549,148066.227167642,24548.8450624288,628984.701499266,5800.58293137503,122.780367882913,33319.8978160173,1.23431901530252,0.993273101973328,1.41706094072438
"336",2020-06-24,"Norway",19.7853791064153,1.10252425669139,97.150848585319,607.560447015237,218.532315094991,1789.09046090081,154108.756476568,24671.2007797538,664075.783629239,6042.52930892646,122.355717324935,35091.0821299731,1.23276263823743,0.993251153340126,1.41091245008199
"337",2020-06-25,"Norway",20.7598598153468,1.10357907832167,103.516909399251,628.320306830584,219.635894173313,1892.60737030006,160398.37725437,24793.1329800971,700979.835704365,6289.62077780123,121.932200343316,36904.0520751259,1.23114087468176,0.993229226218288,1.40545506826646
"338",2020-06-26,"Norway",21.7793459884741,1.10480328049973,109.590871596698,650.099652819058,220.740697453813,2002.19824189676,166939.837892783,24914.6427969769,739732.547759247,6541.46063841294,121.509816879769,38752.7120548826,1.22945242851894,0.993207320655364,1.39810623718548
"339",2020-06-27,"Norway",22.8451601015883,1.10611515980841,115.951086410457,672.944812920646,221.846812613621,2118.14932830722,173737.450742549,25035.7873654498,780360.194842868,6797.61284976689,121.144568472904,40627.6470836201,1.22769612441162,0.993185436698656,1.39347733541652
"340",2020-06-28,"Norway",23.9584672026795,1.1074176034456,122.611397582532,696.903280123326,222.954230217067,2240.76072588975,180795.055013352,25157.0044043437,822880.349252222,7057.60427080278,121.21703889393,42520.1544093543,1.22587091862193,0.993163574395214,1.38830817343996
"341",2020-06-29,"Norway",25.1204593628374,1.10872252241162,129.577618930289,722.023739486163,224.062952739478,2370.33834482004,188115.982436886,25278.298817569,867250.847783496,7320.92742353378,121.294413225288,44370.4985312736,1.22397590907618,0.993141733791842,1.38314583211617
"342",2020-06-30,"Norway",26.3321638650395,1.11002568487007,137.090620363312,748.355903351203,225.172978424348,2507.42896518335,195703.026188447,25399.6702628775,913348.838153932,7587.04375156119,121.371445308511,46097.9903704361,1.22201034452803,0.990884910439215,1.37773685350454
"343",2020-07-01,"Norway",27.5945094439506,1.11132749724755,145.0659289459,775.950412795153,226.284305921596,2652.49489412925,203558.413526898,25521.1183970568,961149.199663568,7855.38733845085,121.448134179274,47800.3615096363,1.21997363268343,0.9908612626486,1.37226377737551
"344",2020-07-02,"Norway",28.9082886409155,1.11262429398969,153.383108407421,804.858701436069,227.396930215586,2805.87800253667,211683.782567243,25642.6428759334,1010618.02290995,8125.36904034518,121.524478876593,49468.8232463777,1.21786534716238,0.990837646150705,1.36634979991224
"345",2020-05-03,"Belgium",142.081787576595,104.407367310098,190.521238045117,7246.96814766446,6043.76731051198,8632.3108249137,917615.211958124,623449.43761373,1319065.83056234,8311.23591523284,3429.87899807075,16519.3452262441,0.922441292241081,0.791872087310208,1.06133086740531
"346",2020-05-04,"Belgium",137.76373513243,99.6535066803358,188.069963982919,7384.73188279689,6143.42081719231,8820.38078889662,925856.762223904,626784.912213124,1335622.74527081,8241.55026577982,3335.47459939462,16556.9147084696,0.921701598315183,0.79166582779899,1.05996116160943
"347",2020-05-05,"Belgium",133.699806155042,95.1450321367573,186.164785550522,7518.43168895193,6238.56584932907,9006.54557444714,934026.81967762,630017.588748839,1352340.1226386,8170.05745371593,3232.67653571478,16717.3773677878,0.920967604306002,0.791465634990147,1.05858572038791
"348",2020-05-06,"Belgium",129.899907227101,90.6969499689527,183.63153791486,7648.33159617903,6329.26279929802,9190.177112362,942125.455272486,633138.91523929,1369201.18962036,8098.63559486638,3121.32649045138,16861.0669817627,0.920239448692108,0.791271584672043,1.05713540585092
"349",2020-05-07,"Belgium",126.358226130998,86.5393680046649,181.341412763107,7774.68982231003,6415.80216730269,9371.51852512511,950153.209599903,636177.631853956,1386098.48994693,8027.75432741705,3038.71661466633,16897.300326566,0.919517118158214,0.791083619531755,1.05581984686498
"350",2020-05-08,"Belgium",123.055345260866,82.694921323089,179.438927590469,7897.7451675709,6498.49708862578,9550.95745271558,958110.664606042,639118.626122009,1403035.25356897,7957.45500613912,2940.99426805241,16936.7636220441,0.918800568000144,0.790901610911962,1.05442727961155
"351",2020-05-09,"Belgium",119.995040187663,78.8802679539985,178.215192135866,8017.74020775856,6577.37735657978,9729.17264485144,965998.336564225,641964.877837932,1420090.73515157,7887.67195818336,2846.25171592337,17055.4815825972,0.918089755500323,0.790725397474718,1.05303685893066
