"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"262",2020-02-20,"Spain",0,1,4185.50120824847,2342.95151510532,6689.31513040267,922.135468981428,555.429045002797,1407.65122286625,0,0,0.298082632767141,0.150274298286554,0.525403803205488,0.111164247148135,0.0562820327220811,0.195305654964606,3.91272295308688,3.5350792662068,4.35538164362981
"263",2020-02-21,"Spain",0,1,5368.46312884465,3070.86721786986,8459.14434866715,1182.96192059618,727.915702764544,1769.82921826449,0,0,0.455365509103415,0.230471667200662,0.800315452859003,0.157282876336274,0.0801973689141078,0.274911649653515,3.94398213090196,3.55791322904046,4.39580614904372
"264",2020-02-22,"Spain",0,1,6887.06991724848,4030.28719429445,10694.4834878922,1518.60678840383,959.419976424591,2235.33913922505,0,0,0.671558838847668,0.341796161247758,1.17556934811829,0.216193329744253,0.111324494047097,0.375253895259289,3.97193568028859,3.57395235707512,4.42678590759674
"265",2020-02-23,"Spain",0,1,8843.63962271875,5294.8723112202,13535.5801098555,1956.56970547027,1264.58511692575,2841.0966219633,0,0,0.963837512744176,0.493965954718443,1.6783239980248,0.292278673896507,0.152169793470684,0.502754649906506,4.00758092006308,3.60709721064701,4.46965629061444
"266",2020-02-24,"Spain",0,1,11343.7659066203,6949.27457045392,17100.1915179557,2500.12628390157,1654.40225923372,3564.61140810019,0,0,1.35309801790317,0.699553799096353,2.34059841675045,0.389260505158994,0.205587844377911,0.66227441872565,4.00311793292712,3.59540500570495,4.47580304317905
"267",2020-02-25,"Spain",1,2,14529.411703365,9107.29999121474,21588.0964136815,3185.64579674464,2158.02542076083,4487.90489572586,0,0,1.86473852900332,0.974408472127348,3.20221208433139,0.511640511100148,0.274854673030995,0.861613667580939,3.98134740370837,3.57224851555809,4.44867470632834
"268",2020-02-26,"Spain",6,8,18596.463685058,11914.1345070286,27239.2479320068,4067.05198169308,2806.8345158139,5651.15151832528,0,0,2.5315632063967,1.34005329414938,4.31082360706463,0.666824677393383,0.365644822022036,1.10861152273324,3.96630760674939,3.56045037587243,4.42867100768303
"269",2020-02-27,"Spain",8,16,23802.1476500261,15586.5839742343,34409.4587217724,5205.68396496803,3672.44946720563,7170.21078976555,0,0,3.39569192627894,1.82317039028263,5.72747489581358,0.864128719882236,0.483117096133244,1.41665128874895,3.96387183630426,3.55933637118761,4.42253497197854
"270",2020-02-28,"Spain",18,34,30401.5857856927,20337.7324327119,43386.1056701443,6599.43813566665,4751.14845847758,8976.64694837196,0,0,4.50985039896989,2.46022144795619,7.52407635029619,1.11415847269095,0.63705105767356,1.79660145448261,3.92609641810631,3.51906290018356,4.38755831854437
"271",2020-02-29,"Spain",19,53,38725.4660779206,26429.8148658872,54595.8783340832,8323.88029222792,6092.08243317531,11209.7726639388,0,0,5.9439248023842,3.29845610311253,9.80025174443217,1.43407440341431,0.838234655156338,2.27617539413598,3.87110123448618,3.47926914987997,4.31244974325736
"272",2020-03-01,"Spain",28,81,49253.3518605898,34253.8433949177,68667.6618305334,10527.8857826691,7824.02852903052,14071.7834964502,0,0,7.7851615494348,4.39965629094652,12.6793454549608,1.8412367470506,1.10120018783399,2.8790937105286,3.834248174974,3.45259931422054,4.26789620001596
"273",2020-03-02,"Spain",54,135,62508.7121832042,44271.8168245217,86181.9440655786,13255.3603226144,10017.973429604,17514.2822350452,0,0,10.1466260640545,5.84453792850642,16.3094744464626,2.36146451461967,1.44488163755991,3.63012899150185,3.78938304602551,3.42152323781383,4.2078881411069
"274",2020-03-03,"Spain",56,191,79355.0404764409,57192.6662444,108220.089461157,16846.3282932367,12920.8494198783,22038.1453955781,0,0,13.1708280782409,7.7430669484977,20.8848399547169,3.02420201418641,1.89852901999127,4.57536550825432,3.78906073683301,3.42672822197178,4.19708773249661
"275",2020-03-04,"Spain",75,266,100783.322135979,73790.0215254254,135988.408051726,21428.2816595378,16597.3552810254,27768.3185905695,0,0,17.0407710285113,10.2295239565072,26.6391559069711,3.86994295027046,2.48645700800948,5.75431595225418,3.79864191923962,3.43702575196453,4.2100093634681
"276",2020-03-05,"Spain",81,347,127735.692487022,94879.3213908213,170646.372153999,26952.3703510429,21089.2998653958,34657.9641022728,1,1,21.9882639024481,13.4688789045011,33.8639920692256,4.94749287393678,3.23935494799396,7.22483616225443,3.76731569742272,3.41082992435127,4.17411388566972
"277",2020-03-06,"Spain",183,530,161849.58563766,121749.187782193,214308.535496505,34113.8931506383,26869.8663913715,43662.1633425062,2,3,28.3087130300516,17.6956518676719,42.9136503502108,6.32044912760351,4.22677296317076,9.0496582809852,3.76060931632802,3.40866280644022,4.16013924568737
"278",2020-03-07,"Spain",233,763,205037.937269526,156094.257167334,269471.056324222,43188.3516318655,34345.0693851416,55162.5208277171,2,5,36.3737134889152,23.1994787055363,54.221653360498,8.06500045886352,5.50382683786442,11.3080030102872,3.75756189158679,3.40245349185051,4.15883004466727
"279",2020-03-08,"Spain",330,1093,259950.598727833,199923.928337652,339530.343715128,54912.6614583073,43829.6711703173,70059.2873909056,0,5,46.6539058051004,30.353668990445,68.4461917356055,10.2801923161852,7.15419028490867,14.2245383751075,3.7723794457469,3.41741533422295,4.17683279165082
"280",2020-03-09,"Spain",433,1526,329938.880093652,255498.881708331,428542.752530778,69988.2813658195,55574.9533706789,89012.4088156498,0,5,59.7445772174558,39.6461581984979,86.2403834605467,13.0906714123554,9.29248920805292,17.7941917249411,3.79609498154723,3.43643827964588,4.20419444902345
"281",2020-03-10,"Spain",772,2298,417798.282162521,325268.542869862,541045.770687881,87859.4020688682,69769.6611615312,112503.018157103,23,28,76.3981242201051,51.6910688921638,108.512706692081,16.6535470026493,12.0449106936659,22.2723232315339,3.75946149950466,3.40776034008644,4.1580806662918
"282",2020-03-11,"Spain",975,3273,526330.955089868,411145.310095638,679404.722054507,108532.672927347,85876.7672257759,138358.951366626,7,35,97.5662832016064,67.3066849464919,136.275484800734,21.1681589815013,15.6156160543281,27.7627781086529,3.66229459683661,3.32327755522841,4.04538139507379
"283",2020-03-12,"Spain",1153,4426,657678.605344065,514999.875363914,846867.408135927,131347.650254197,103854.565268277,167462.68608142,12,47,124.454199205371,87.5828231294126,170.938645457014,26.8879160037649,20.2761381829207,34.6631606562804,3.50235171460124,3.1809992292006,3.85901351666551
"284",2020-03-13,"Spain",1531,5957,808527.089238829,634384.349802732,1039559.3391939,150848.483894765,119384.474438817,192691.931057974,37,84,158.583388504321,113.837942523702,214.330246219481,34.1291892989495,26.2551193942895,43.3916007624672,3.19589027107519,2.90200358255348,3.52880367563917
"285",2020-03-14,"Spain",1683,7640,968672.615632945,761052.15553411,1244083.40606544,160145.526394116,126667.805731378,204524.066871541,37,121,201.873297222197,147.853759628127,268.555248975992,43.2899087178765,34.0158171044251,54.2250027565109,2.72385117338932,2.47282615061156,3.00026965612846
"286",2020-03-15,"Spain",2144,9784,1124791.75804292,884471.151882407,1442853.67428842,156119.142409978,123418.996348296,198770.268222977,15,136,256.734916262834,191.824441656516,336.335617154069,54.861619040637,43.9706820283892,67.7803681780768,2.17147861242197,1.97377359029905,2.38183787293212
"287",2020-03-16,"Spain",1706,11490,1271338.49234526,1000478.99309362,1629850.72827796,146546.734302333,116007.841211217,186997.053989536,152,288,326.154688034186,248.54404062464,420.928344297827,69.4197717713513,56.7195989681237,84.5927271437577,1.71422652827938,1.54764467167603,1.88681086336122
"288",2020-03-17,"Spain",2503,13993,1402101.19893833,1103649.7311359,1797109.37341354,130762.706593071,103170.738042275,167258.645135584,21,309,413.760414642613,321.194444902642,526.606702233868,87.6057266084276,72.6504042780021,105.678357936042,1.33156994345281,1.19796794274538,1.4680588119883
"289",2020-03-18,"Spain",3694,17687,1514541.29987975,1191862.41589213,1940706.02101554,112440.10094142,88212.6847562323,143596.647602001,182,491,523.834392794797,413.572323328228,657.75163303834,110.073978152184,92.377878425586,131.144930804471,1.03370123431799,0.923227702478841,1.1475545898943
"290",2020-03-19,"Spain",4047,21734,1609211.37606867,1265936.79015384,2061446.3553271,94670.076188921,74074.3742617136,120740.334311558,107,598,661.239307687329,530.217170805132,819.539398420959,137.404914892532,116.644847476904,161.78776538262,0.81436142489703,0.731378280254473,0.902909407839806
"291",2020-03-20,"Spain",4569,26303,1691409.54196762,1330328.86125733,2166738.27124538,82198.1658989494,64392.0711034859,105291.915918278,169,767,831.256628725258,675.7476626819,1017.36751566752,170.017321037929,145.530491876768,197.828117246558,0.684301508349977,0.614060880277945,0.757311886297111
"292",2020-03-21,"Spain",5446,31749,1765737.24605913,1388727.44607886,2262053.24853898,74327.704091514,58398.5848215309,95314.9772936055,235,1002,1039.31956615085,855.570440395701,1257.97699157837,208.062937425588,179.822777713801,240.609475910857,0.617149537192937,0.553084869162444,0.683807374978708
"293",2020-03-22,"Spain",4866,36615,1835125.10592065,1442839.46048672,2351072.98310505,69387.8598615145,54112.0144078635,89019.7345660693,324,1326,1290.67905994236,1073.67931036058,1546.27649323023,251.359493791511,218.10886996488,288.299501651861,0.588979829124534,0.528284805342182,0.651731939686122
"294",2020-03-23,"Spain",4646,41261,1899514.37835237,1492779.52036442,2433888.76681249,64389.2724317248,49940.0598776904,82815.7837074362,394,1720,1590.07414681761,1334.41087086651,1888.41674503266,299.395086875257,260.731560505927,342.140251802424,0.569291080842612,0.510320275377022,0.629752107986221
"295",2020-03-24,"Spain",7691,48952,1959173.80782395,1538700.15879563,2510666.45903344,59659.4294715776,45920.6384312181,76777.6922209483,462,2182,1941.41840137005,1641.2909995104,2288.28706426567,351.344254552432,306.88012864389,399.870319233008,0.556724196553449,0.499104507111224,0.616366047792403
"296",2020-03-25,"Spain",8553,57505,2014362.5280799,1580964.29216248,2581857.09864063,55188.720255953,42264.1333668507,71190.6396071895,514,2696,2347.52328314277,1995.95824115105,2750.09922539236,406.104881772727,354.667241640655,461.812161126689,0.548522627713702,0.490485915348708,0.60822142548969
"297",2020-03-26,"Spain",8954,66459,2065593.42490929,1619889.92667716,2648300.22587212,51230.8968293933,38925.6345146716,66443.1272314984,738,3434,2809.89241747798,2400.737508344,3275.5513654656,462.369134335211,404.779267192943,525.452140073244,0.545589506372384,0.48748067138448,0.605055122596022
"298",2020-03-27,"Spain",9181,75640,2113017.93400028,1655699.34756071,2710043.62350761,47424.5090909867,35809.4208835558,61743.3976354862,655,4089,3328.64102616566,2855.70559305171,3863.23763122242,518.748608687681,454.968084707719,587.68626575682,0.543372434573784,0.484603462825941,0.60267459082944
"299",2020-03-28,"Spain",8244,83884,2156827.01670342,1688663.6636108,2767284.98741978,43809.082703138,32964.3160500882,57241.363912172,769,4858,3902.48183509284,3359.79934222502,4511.52547619766,573.84080892718,504.093749173307,648.28784497524,0.54136506509745,0.482130692925467,0.601309507784628
"300",2020-03-29,"Spain",6424,90308,2197385.82706836,1718932.25262171,2820522.63427296,40558.8103649412,30268.5890109064,53237.6468531749,832,5690,4528.75906970824,3910.18496584177,5218.98057015056,626.277234615396,550.385623616749,707.455093952896,0.541374093097778,0.482630985580417,0.602062996839049
"301",2020-03-30,"Spain",5813,96121,2234311.71404693,1746218.91672362,2869324.09059824,36925.8869785706,27286.6641019187,48801.4563252808,838,6528,5203.62251848627,4503.02850693389,5980.93784557106,674.863448778033,592.843541092116,761.957275420501,0.532881938563631,0.474494102937043,0.592351793990055
"302",2020-03-31,"Spain",8145,104266,2267773.10262946,1770771.62880815,2913777.1017104,33461.3885825323,24552.7120845225,44453.0111121636,812,7340,5922.23734816574,5135.68481403778,6792.55261900108,718.614829679469,632.656307103892,811.61477343002,0.52239669383546,0.465271830657886,0.580240258410294
"303",2020-04-01,"Spain",7413,111679,2298105.44174377,1792831.3549048,2954430.25142169,30332.3391143061,22059.7260966484,40653.1497112838,849,8189,6679.02254237507,5801.90802927124,7648.05228799068,756.785194209332,666.223215233467,855.4996689896,0.512757823755776,0.457061633349687,0.569822058598984
"304",2020-04-02,"Spain",7583,119262,2325558.52428063,1812634.5302143,2991530.77040644,27453.0825368591,19803.1753095031,37100.5189847548,864,9053,7467.87463318679,6496.56275410108,8540.3624676777,788.852090811718,694.65472482984,892.310179687029,0.503177469858218,0.44904603298575,0.558532247366817
"305",2020-04-03,"Spain",7272,126534,2350567.03696794,1830470.26434456,3025671.27035007,25008.5126873143,17835.7341302583,34140.4999436314,950,10003,8282.40113894016,7213.68155035598,9459.8493677734,814.526505753365,717.118796254893,919.486900095697,0.497803039907258,0.443989461172741,0.552760602821043
"306",2020-04-04,"Spain",6663,133197,2373500.35128768,1846700.0704863,3057145.32109806,22933.314319741,16229.8061417475,31474.0507479899,932,10935,9116.10015460428,7948.58218774633,10399.5069132352,833.699015664128,734.900637390355,939.657545461801,0.496629156476323,0.442700104501442,0.551068792780125
"307",2020-04-05,"Spain",5533,138730,2394417.99555583,1861370.32781472,3086089.97990602,20917.6442681456,14670.2573284129,28944.6588079569,809,11744,9962.58262865395,8694.57104581227,11355.4094112561,846.482474049663,745.988858065938,955.902498020907,0.493570119800795,0.440009472449024,0.547864709665443
"308",2020-04-06,"Spain",3667,142397,2413625.4325462,1874692.55043043,3112956.2005545,19207.4369903706,13322.2226157111,26866.2206484831,674,12418,10815.6517121293,9445.88103491936,12318.9586930287,853.069083475343,751.309989107085,963.549281772577,0.494407395031018,0.441052126508824,0.548465583466647
"309",2020-04-07,"Spain",5209,147606,2431185.47278611,1886757.84552249,3137751.65635557,17560.0402399144,12065.2950920632,24795.45580107,637,13055,11669.4775598901,10198.2693658736,13283.292820358,853.825847760784,752.388330954221,964.334127329322,0.493504833024315,0.440280787130531,0.546161389750195
"310",2020-04-08,"Spain",5583,153189,2447174.70403186,1897654.74765661,3160452.92411835,15989.2312457493,10896.9021341204,22701.267762774,743,13798,12518.5943889103,10945.0818280242,14245.0938250554,849.116829020191,746.812462150586,961.801004697372,0.490879757185614,0.437415857289856,0.544749253904303
"311",2020-04-09,"Spain",5745,158934,2461660.56410685,1907413.11113366,3181242.85153136,14485.8600749889,9758.36347704286,20789.9274130098,757,14555,13358.0082678461,11684.0095829221,15196.07502186,839.413878935797,738.927754897984,950.981196804598,0.486020064663701,0.433791266144532,0.539286894034212
"312",2020-04-10,"Spain",4537,163471,2474719.70787542,1916043.03906857,3200107.96576641,13059.1437685658,8629.92793491799,18865.1142350573,683,15238,14183.2263203498,12410.190368834,16132.6896696602,825.218052503724,726.180785911813,936.61464780021,0.479045334490056,0.425471037765488,0.534154098629104
"313",2020-04-11,"Spain",4550,168021,2486632.7301863,1923871.84332429,3217453.21010656,11913.0223108837,7828.80425571664,17345.2443401416,605,15843,14990.3328514039,13119.7608126152,17049.6452604459,807.106531054129,709.570443781244,916.955590785672,0.478071434469408,0.423953857786486,0.5320532054017
"314",2020-04-12,"Spain",3899,171920,2497499.90887441,1930931.39809704,3233380.34054163,10867.1786881075,7059.55477274666,15927.1304350736,510,16353,15775.9681648664,13808.8430244485,17943.7499532956,785.635313462439,689.082211833332,894.104692849754,0.477486896822612,0.424284629655698,0.531123353579772
