"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"967",2020-03-08,"Portugal","Portugal",8,21,3615.3823941531,1797.76589321288,6209.93302268902,954.677607613524,557.628899191762,1471.95712896768,784.301438356677,1094.50588116763,0,0,0.319283664809213,0.0896158051123465,0.778470575340645,0.0917580350978237,0.028321965884094,0.214576680381084,0.0582933655435377,0.115440608567993,5.32245620026326,4.1522007128852,6.79398928898332,4.84955717475703,5.72936328783755
"968",2020-03-09,"Portugal","Portugal",9,30,4905.45439786345,2590.48083636991,8125.95608509548,1290.07200371035,792.714943157032,1916.02306240646,1077.19988508363,1462.67136056918,0,0,0.442852958000388,0.130589492019921,1.05806221831458,0.123569293191176,0.0409736869075742,0.279591642973933,0.0801316599403665,0.154374482766732,5.28175065571259,4.11718639446434,6.74512049922322,4.80704788496686,5.68610224277143
"969",2020-03-10,"Portugal","Portugal",9,39,6656.21798979647,3736.32501521782,10658.7138864956,1750.76359193302,1145.84417884791,2532.75780140013,1493.13683999922,1963.46457051749,0,0,0.609054299773093,0.189356500740337,1.41956155998309,0.166201341772704,0.0587670087204162,0.361499341668512,0.111040091576251,0.205888328347983,5.25629655249201,4.08245998554584,6.72050221481457,4.77906376272978,5.66436550773262
"970",2020-03-11,"Portugal","Portugal",2,41,9003.31717489443,5340.09245117429,13949.2358889901,2347.09918509795,1603.76743595648,3290.52200249447,2039.08246204032,2605.52019497665,0,0,0.832389814034916,0.27336878337621,1.8855026477389,0.223335514261823,0.0840122826358727,0.46594108775581,0.153447112595293,0.273252302277818,5.16800125970944,4.00767129575013,6.62260318484135,4.69691452816321,5.57981491587324
"971",2020-03-12,"Portugal","Portugal",18,59,12073.4050688302,7510.40782673932,18174.1630289704,3070.08789393581,2170.31537556503,4224.92713998029,2697.22846300471,3389.61839000475,0,0,1.13305151602475,0.393807819014646,2.48947191759193,0.300661701989838,0.120439035638436,0.603969269853032,0.21223834904353,0.364785782332366,4.96347062412811,3.84112474179307,6.38648155550114,4.50769451713085,5.36997689081794
"972",2020-03-13,"Portugal","Portugal",19,78,15935.2984064345,10295.459774604,23490.9088942306,3861.89333760429,2785.05194786464,5316.74586526026,3412.80076349942,4242.8919468116,0,0,1.53809060093731,0.568273816055614,3.26789430010908,0.405039084912554,0.174465997040968,0.778422382517145,0.295065615783457,0.486450807510171,4.60290974278552,3.55217656771641,5.93267384254242,4.18528507025055,4.97577223904436
"973",2020-03-14,"Portugal","Portugal",34,112,20478.9590172693,13598.7167329236,29753.3520247672,4543.6606108348,3303.25695831961,6262.44313053656,4046.37536013457,4974.87356035002,0,0,2.08456882988046,0.818937673074865,4.27578271620765,0.546478228943156,0.250663857019251,1.00788841609857,0.40889254015313,0.649686865126463,4.03058361806574,3.12584125085428,5.19888744331953,3.6668359683326,4.34456141878002
"974",2020-03-15,"Portugal","Portugal",57,169,25548.5887726329,17300.0059709659,36730.2500023129,5069.62975536359,3701.28923804237,6976.8979775457,4485.26683526526,5550.68651816764,0,0,2.82222046714441,1.18198850328277,5.57449093886103,0.737651637263945,0.363050830207909,1.29870822265338,0.56720668748877,0.86767092981727,3.40691403994243,2.64958767066842,4.3488167931977,3.11221747286146,3.67174810295737
"975",2020-03-16,"Portugal","Portugal",76,245,30850.4494979835,21163.7704235514,44023.2188974827,5301.86072535056,3863.76445258541,7292.96889516986,4691.61801446838,5785.7881717796,0,0,3.81769409592583,1.70449469823965,7.27278622323721,0.995473628781418,0.522506194956875,1.69829528437619,0.782104491442294,1.15653370491071,2.77272331547085,2.17472491852398,3.51369469575461,2.54253176677604,2.97882018848595
"976",2020-03-17,"Portugal","Portugal",86,331,36022.5569208022,24927.2169847824,51217.2628861185,5172.10742281871,3763.44656123101,7194.04398863576,4563.25021843528,5657.37506704287,0,0,5.15828173296031,2.45619304561232,9.46051877827208,1.34058763703449,0.751698347372673,2.18773255503486,1.08129642491288,1.5432771832666,2.17554454447154,1.71813388426648,2.75302544703726,2.00076697528287,2.33547634220907
"977",2020-03-18,"Portugal","Portugal",117,448,40976.9807115417,28561.2818835498,58046.140801419,4954.42379073955,3634.06489876741,6828.87791530055,4381.45420022243,5402.82171367093,1,1,6.95583217806966,3.52134146322847,12.2891888684167,1.79755044510935,1.06514841761615,2.82867009014466,1.48067812757646,2.05301328420081,1.73989579816034,1.4141599213098,2.14062417761999,1.61308699225839,1.8539284064642
"978",2020-03-19,"Portugal","Portugal",194,642,45569.2577079714,32020.675588662,64312.0598421981,4592.27699642963,3459.3937051122,6265.91904077908,4097.57015845956,4979.84743663305,1,2,9.34815464430068,5.0226351946869,15.9397109243247,2.39232246623103,1.50129373145843,3.65052205590799,2.01111654393759,2.70723012914047,1.40061132758667,1.18750681247782,1.64720726693601,1.3178989964205,1.47683701312979
"979",2020-03-20,"Portugal","Portugal",143,785,49825.0454524474,35300.1805301393,69963.3318366152,4255.78774447602,3279.5049414773,5651.27199441706,3831.65525126315,4589.74146294779,1,3,12.4991806328393,7.08612447248575,20.5808412347818,3.1510259885386,2.06348927779886,4.64113031045706,2.69736700426604,3.541881732164,1.1702243805813,1.00994402545774,1.34138110380522,1.11380168661655,1.22675220583149
"980",2020-03-21,"Portugal","Portugal",235,1020,53714.8490664974,38323.0449735319,75092.2811399413,3889.80361405005,3022.86444339265,5128.94930332609,3514.65242795462,4182.70168259402,3,6,16.5952524200985,9.87561771529736,26.4343288606798,4.0960717872592,2.78949324281161,5.85348762589806,3.55453729400771,4.57054768252688,0.996081473827741,0.856819589127633,1.13375610819156,0.949001505119629,1.04482510822299
"981",2020-03-22,"Portugal","Portugal",260,1280,57329.157801082,41141.6964719465,79832.6972686021,3614.30873458451,2818.65149841461,4740.41612866081,3268.72186151283,3891.76224531636,6,12,21.8386228849157,13.5625727620228,33.7101914950097,5.24337046481719,3.68695504672541,7.27586263432988,4.60385539273041,5.80814812457686,0.886305304911549,0.760792520288562,1.00919549806544,0.843604499831082,0.930892476114097
"982",2020-03-23,"Portugal","Portugal",320,1600,60683.7938302727,43775.0326381214,84208.6790410831,3354.6360291908,2633.33616617484,4375.98177248103,3032.70308275364,3606.89022212671,2,14,28.4380749365861,18.3492999799783,42.6856009675042,6.59945205167042,4.78672721795558,8.97540947249445,5.85633733050537,7.26867152994956,0.806905637268566,0.68125811008356,0.926623054127017,0.765692572715309,0.849801941528509
"983",2020-03-24,"Portugal","Portugal",460,2060,63807.6264215436,46214.0605987998,88276.3101137854,3123.83259127091,2439.02796067841,4067.63107270228,2822.55888594447,3367.47112469572,9,23,36.5984381262365,24.3930320929948,53.5949459930122,8.16036318965045,6.04373211301646,10.909345025508,7.29708217693555,8.91927792443787,0.751220890042828,0.620781109881839,0.872213529427875,0.709818528353087,0.794990640972391
"984",2020-03-25,"Portugal","Portugal",302,2362,66704.7211916665,48472.9504318126,92067.8571242386,2897.09477012289,2258.8898330128,3791.54701045323,2616.94949995495,3132.02040381789,10,33,46.5088150751103,31.9274149345284,66.6012336810011,9.91037694887376,7.53438284153363,13.0062876879889,8.92125452970466,10.7830504808449,0.707311300139446,0.570990773324435,0.837785671039691,0.663111858605351,0.752801857437474
"985",2020-03-26,"Portugal","Portugal",633,2995,69434.9846936375,50579.0319331133,95643.1331647848,2730.26350197091,2106.08150130068,3575.2760405462,2457.54638394292,2957.74947073543,10,43,58.3323785403585,41.0528429508041,81.8221796077406,11.8235634652482,9.12542801627571,15.2209459267394,10.6900691634325,12.8381913137649,0.684587909699872,0.550122549127402,0.81341784437473,0.64071243570251,0.729235509433877
"986",2020-03-27,"Portugal","Portugal",549,3544,72038.1481437034,52577.7450477622,99065.805698388,2603.16345006591,1998.71311464895,3422.67253360319,2339.36275374666,2825.59188560645,17,60,72.1984047573787,51.8715943947543,99.3673025412572,13.8660262170202,10.8187514439502,17.5451229335167,12.5906135874339,15.0294335740699,0.67654667451211,0.546578470375666,0.802897223313442,0.634029101228264,0.720795116274402
"987",2020-03-28,"Portugal","Portugal",724,4268,74513.2326448982,54448.3860904625,102355.589086197,2475.08450119488,1870.64104270032,3289.78338780931,2212.371457492,2693.00119755617,16,76,88.1931161067728,64.4603319327877,119.463225248285,15.9947113493942,12.5887375380334,20.0959227070282,14.5724437374291,17.2685307627737,0.671365872422107,0.544393687984126,0.79676588572921,0.630021228376591,0.714250871971763
"988",2020-03-29,"Portugal","Portugal",902,5170,76841.5188940141,56174.6680405951,105458.555030924,2328.28624911589,1726.28195013256,3102.96594472702,2075.58577710001,2541.22220532566,24,100,106.35644435372,78.8880407617842,141.986480563854,18.163328246947,14.4277088289965,22.5232553155682,16.5961175127165,19.5658217593516,0.662161195109214,0.538017838772084,0.786646720950442,0.621564994792731,0.704644143937935
"989",2020-03-30,"Portugal","Portugal",792,5962,79037.373910502,57773.7856759796,108415.507815405,2195.85501648783,1599.11763538449,2956.95278448022,1949.46502699401,2404.72632656454,19,119,126.680557186662,95.149866269468,167.020789051423,20.3241128329417,16.2618255076838,25.0343084875697,18.6473363877917,21.8316274364326,0.656691304578934,0.533229379969662,0.782121594495797,0.61672478711883,0.699013728977542
"990",2020-03-31,"Portugal","Portugal",446,6408,81101.2917591644,59260.0560495994,111215.797156243,2063.91784866241,1486.27037361978,2800.28934083874,1820.35565297905,2268.043663202,21,140,149.109834843905,113.15730194613,194.536173395514,22.4292776572438,18.007435676662,27.5153843440908,20.6663382824405,24.0798674136773,0.650325666174039,0.529311063645841,0.773274541721096,0.611532031765057,0.692275387262486
"991",2020-04-01,"Portugal","Portugal",1035,7443,83040.5818485157,60633.0094227899,113857.941161934,1939.29008935133,1372.95337319058,2642.14400569097,1705.42209030226,2134.13693397282,20,160,173.546211422169,132.925633659049,224.402083513329,24.4363765782633,19.7683317129193,29.8659101178151,22.5654146751787,26.1507054744664,0.644800812404811,0.525811839824327,0.764539242658004,0.60697280270065,0.685898407045972
"992",2020-04-02,"Portugal","Portugal",808,8251,84874.0749279208,61910.8255034844,116389.883502053,1833.49307940511,1277.81608069444,2531.94234011898,1606.16869740755,2026.43736387087,27,187,199.854536201344,154.340290646184,256.410101323056,26.3083247791751,21.4146569871346,32.0080178097269,24.3336315729565,28.1072959657997,0.644075029831466,0.527872146580062,0.760018196811055,0.606420390830094,0.683961412148288
"993",2020-04-03,"Portugal","Portugal",783,9034,86600.3375821985,63091.8363937256,118811.299897,1726.26265427763,1181.01089024127,2421.4163949472,1503.89211212997,1913.26893252461,22,209,227.869128946347,177.275594986887,290.250078466874,28.0145927450032,22.9353043407031,33.8399771438181,25.9702976085735,29.8528326199373,0.641317214233825,0.526136546915225,0.754651348935977,0.603955077714877,0.68003809462029
"994",2020-04-04,"Portugal","Portugal",852,9886,88221.3524924364,64178.3006759074,121100.871008505,1621.01491023797,1086.46428218177,2289.57111150465,1404.1352610768,1802.05393737858,37,246,257.400667577572,201.592274369594,325.823552253522,29.5315386312251,24.3166793827068,35.5734737866477,27.4292436359477,31.400472751686,0.63731004846706,0.523438728282163,0.752151190935704,0.599731017917713,0.67534280773164
"995",2020-04-05,"Portugal","Portugal",638,10524,89730.0527827604,65169.8089056818,123263.715011351,1508.70029032394,991.508229774376,2162.84400284626,1298.74338540246,1683.8607276497,20,266,288.242806245597,227.077659508284,362.720342741651,30.8421386680251,25.4853851386904,36.8967904881292,28.7083151678753,32.7107421633444,0.628025952671653,0.514686287977056,0.73942850902009,0.590669354421111,0.665592519227766
"996",2020-04-06,"Portugal","Portugal",754,11278,91147.1456394507,66084.0540159278,125323.871828271,1417.09285669027,914.245110246019,2060.15681691979,1210.30080703578,1587.80350629148,29,295,320.178856098856,253.614790384968,400.69931504265,31.936049853259,26.5371308766839,37.9789723009987,29.7785181684629,33.8305131868109,0.625038666479925,0.513984095032294,0.735793132969348,0.588027531033758,0.66239386938461
"997",2020-04-07,"Portugal","Portugal",452,11730,92483.2490176978,66927.5344035008,127295.081330857,1336.10337824712,843.480387572978,1971.20950258627,1134.26271631114,1503.88201211715,16,311,352.989448777725,281.018912310936,439.713003746154,32.8105926788691,27.4041219259674,39.0136887035044,30.6581747273297,34.7264088299284,0.624982570648376,0.514361187906815,0.734300993637918,0.588295821375317,0.661760344787667
"998",2020-04-08,"Portugal","Portugal",712,12442,93743.4382340444,67712.3656633106,129160.027522058,1260.18921634664,784.831259809855,1864.9461912002,1063.76543014854,1422.9670548643,34,345,386.45497114911,309.040274034295,479.246131332343,33.4655223713844,28.0213617233594,39.5331275861882,31.354498725804,35.3780654596705,0.625751066765609,0.51739312713554,0.732519436722899,0.589330354476056,0.661937480142588
"999",2020-04-09,"Portugal","Portugal",699,13141,94893.4308192977,68414.1455611895,130884.631141949,1149.99258525326,701.779897878832,1724.60361989185,960.974038773292,1305.44582924292,35,380,420.362852143344,337.566772787749,519.066623416522,33.9078809942342,28.5264987534542,39.8204920841799,31.8477042298862,35.8140396743103,0.606339945153546,0.498481058041136,0.71172720894576,0.570436837060579,0.642219658267317
"1000",2020-04-10,"Portugal","Portugal",815,13956,95920.3930111806,69025.4356604038,132460.491945978,1026.96219188293,611.290099214367,1575.86080402856,848.785004610718,1172.19857766944,29,409,454.507804993459,366.334554100944,559.116010881657,34.1449528501153,28.7677813131945,40.0493874651343,32.1326753059215,36.0427582292494,0.574930443686245,0.466267498526525,0.683040503494832,0.539133891570577,0.611663126415979
"1001",2020-04-11,"Portugal","Portugal",1516,15472,96870.0689991349,69580.2352190764,133938.828729194,949.675987954259,554.799558672564,1478.33678321579,777.672652301994,1088.22828368026,26,435,488.698140044698,395.258481741759,599.103612581227,34.1903350512388,28.9239276408155,39.9876016995699,32.2167366063671,36.0496277075143,0.565788191435671,0.456926327972425,0.674831783571213,0.530134242422958,0.601715686160598
"1002",2020-04-12,"Portugal","Portugal",515,15987,97791.4213496127,70100.3940011795,135404.768432368,921.352350477803,520.158782103143,1465.93970317375,745.742235203203,1060.87433500124,35,470,522.754506158866,424.17123448908,638.928715607362,34.0563661141679,28.9127527473204,39.8251030261353,32.1387897715449,35.8286035979889,0.585434672416996,0.475867587206123,0.696891317564176,0.548397263900428,0.622557294893085
"1003",2020-04-13,"Portugal","Portugal",598,16585,98639.3382704427,70566.7124205788,136773.174537889,847.916920830002,466.318419399218,1368.40610552119,680.499596635061,980.732085569777,34,504,556.515442367156,452.932379072614,678.345715066417,33.7609362082902,28.7611445835343,39.4169994590548,31.9561002430993,35.4325008344433,0.576080733541276,0.465185689546564,0.689021469064027,0.538149152843498,0.613445987562261
"1004",2020-04-14,"Portugal","Portugal",349,16934,99439.54147471,70995.6193029027,138092.631469719,800.203204267374,428.906882323977,1319.45693183041,637.01401401906,928.064757565105,31,535,589.835588868257,481.424309034817,717.259687571331,33.3201465011008,28.4919299622036,38.9139725049143,31.534070740493,34.9574542441639,0.581917452154051,0.469842971180183,0.696452810263768,0.543683740679457,0.61963792916234
"1005",2020-04-15,"Portugal","Portugal",514,17448,100192.781633573,71386.0091202286,139351.661622857,753.240158863215,390.389817325839,1259.03015313817,594.764520804994,879.205309955624,32,567,622.585760899827,509.419531666925,755.536741494718,32.7501720315702,27.9952226321075,38.277053923387,31.0227848133085,34.3500486654499,0.586381658519533,0.471184571667712,0.705055562226251,0.547894724167644,0.624728877419341
