"","Auvergne-Rhône-Alpes","Bourgogne-Franche-Comté","Bretagne","Centre-Val de Loire","Corse","Grand Est","Hauts-de-France","Normandie","Nouvelle-Aquitaine","Occitanie","Pays de la Loire","Provence-Alpes-Côte d'Azur","Île-de-France","France-hopitaux","France-OC19","France-EHPAD","France"
"1167",0.564475623183465,0.730478153765342,0.648619849049788,0.812790397135758,0.202795680528452,0.35949283202627,0.655089806359756,0.696698722752912,0.526329152609545,0.59798638038081,0.709094850753082,1.0859862240145,0.696351450929629,0.666200320566283,0.637977332010586,0.623279687604766,0.737294633689496
"1168",0.739493790683961,0.87748315139653,0.431739348571725,0.844251379756965,0.1676764702237,0.340765037526195,0.775224152310639,0.539292623628243,0.569873015946759,0.6421118281355,0.510319560935389,1.10129515218805,0.610603057134516,0.586723845922428,0.641431626100319,0.556935028307651,0.608020154043572
"1169",0.611849754980587,0.67464966402963,0.422582851220339,0.770597554267709,0.331571588995047,0.477598876471575,0.730363710195984,0.58847627208043,0.593919465005824,0.663450143930071,0.678512761170724,0.74043756489162,0.533917523984921,0.713946406736451,0.814821325449971,0.674175884112117,0.799359472084608
"1170",0.612140427010562,0.57475274442767,0.440798755857514,0.633867950238722,0.405900132793224,0.361343929803597,0.681426981997221,0.579801539139246,0.528811109314684,0.716613903002488,0.757164078071817,1.04336370326038,0.565707472098061,0.598073533752557,0.683939481431164,0.76022680480458,0.839657986049451
"1171",0.589936838733942,0.571317572396431,0.572167068979851,0.817937671291497,0.348060204211528,0.4668591005707,0.681088468934195,0.553717820787268,0.398403547428046,0.735129831965931,0.565366942355472,0.717604071569808,0.478845423764051,0.592880349031105,0.63627334412796,0.75102801723034,0.771167263097949
"1172",0.637706434831283,0.574589050269252,0.536630289690238,0.650228148007536,0.313349285815038,0.379272556730811,0.63410807896213,0.648539915796345,0.58865194511343,0.588673852548773,0.685064644837851,0.92695926892344,0.522960448132408,0.567753002004212,0.862176360932295,0.893475389579278,0.807444026539473
"1173",0.546046975404466,0.543686232057396,0.601374469644821,0.666313232839314,0.433319515741852,0.428034925217212,0.809259097433887,0.439796368902904,0.682971724222774,0.850723119356251,0.642858616289635,1.07275561442596,0.636495877771004,0.654935311236026,0.810283744716997,0.477541918898477,0.708858384292596
"1174",0.557117450376374,0.631806180907673,0.778154494394829,0.887115869238831,0.356118046935698,0.422613357798943,0.553605589761582,0.628990014401608,0.624467272869897,0.571238106898993,0.420190174873227,0.816847251526697,0.699508155854268,0.729613615753904,0.7822183817985,0.760152057234673,0.841259227037594
"1175",0.760636973752349,0.572204250671032,0.498740908031997,0.600616722593869,0.363203576892246,0.415294943380686,0.513956332383282,0.604955838649291,0.604117737001,0.494916119193314,0.571103231599838,0.752984175297839,0.524027242444727,0.588632144450186,0.706402421624717,0.617371771347004,0.727430106766904
"1176",0.771284557018434,0.61013370771771,0.629954688555277,0.846658535165825,0.486898141675701,0.30329928040109,0.685989792978222,0.801662564736631,0.48036001721216,0.776203822273329,0.907055734233973,0.75444821867351,0.673634591415413,0.546669607921416,0.658847137937447,0.732855451374659,0.947647914194769
"1177",0.660278472828127,0.688352930106431,0.561052151934572,0.745557218048792,0.459343206757284,0.222773522565365,0.758226523743294,0.667400468483422,0.453370319369278,0.734596265252548,0.681022024378533,0.878290918414814,0.646124371844475,0.724005149439562,0.695814643676635,0.612524889294089,0.757195161360718
"1178",0.904219678037837,0.667281621917444,0.505826272755949,0.838919928885622,0.353035536672353,0.360647885815312,0.843505462684432,0.694244033009506,0.542009440952547,0.760594015006786,0.704007549637445,0.90286689588448,0.439999375109542,0.552459783528689,0.788960034800785,0.543485521499064,0.939896100717227
"1179",0.571650370000517,0.581308887170924,0.661738190663386,0.833493777324029,0.239383321315977,0.531812336697721,0.620748482290846,0.732201165532933,0.616711599378256,0.505206909272521,0.526715806488136,0.810652959741157,0.562767493295996,0.675514786110454,0.742352687813583,0.628916389195132,0.72802468929187
"1180",0.717914926094884,0.741965283241043,0.578314539418564,0.787117392379121,0.367910339654212,0.353917345083394,0.800854541618937,0.655505466608745,0.455079437966615,0.83295651749768,0.687389965934548,0.875651856288469,0.684484027344412,0.596764244659801,0.601934013853583,0.56091723547503,0.927817358920902
"1181",0.640841455324298,0.605808480041622,0.608688541721227,0.696091806909261,0.312439824259269,0.467878936189539,0.544434799326164,0.459251605183084,0.687471686071604,0.757733021344113,0.694439390446836,0.861441697808967,0.519001197564037,0.62097446686235,0.665701887260997,0.779902748108695,0.794299273481509
"1182",0.778794290672804,0.642109394612472,0.4609449236336,0.874922049856652,0.622874777261571,0.517665473572593,0.807124117371683,0.616840124010788,0.677867465849256,0.444539191178554,0.789760902604408,1.03808275612369,0.663136596322761,0.634859872651063,0.570062975727681,0.408484626316137,0.887305865204489
"1183",0.666102623108507,0.714772750126919,0.645044696963948,0.730042540575475,0.398783884787204,0.533004405975785,0.812491067140095,0.706873831221491,0.606971753262709,0.871287044865695,0.624255731412137,0.929973517093557,0.587407865831459,0.649175762170721,0.764332531285518,0.598594097715138,0.905024786014789
"1184",0.563110068111275,0.859962251831835,0.55822077875384,0.675226166960852,0.400662829505275,0.529440830270787,0.828086399216531,0.557399728594172,0.508825362840743,0.709807662659693,0.670624887871936,1.11836626042623,0.427220697834123,0.642204507579455,0.731183804039484,0.429530181405558,0.65040973722916
"1185",0.622190122997975,0.686665971799118,0.744404087098198,0.790542798442002,0.446190635885423,0.333979789934922,0.6704671489526,0.5927565888127,0.450736991405584,0.699878752333715,0.50930443745265,0.826199065412897,0.663309142887325,0.452358084379208,0.75235265129518,0.783918335999497,0.70953002182053
"1186",0.692608639804096,0.803450384901991,0.421647155185675,0.793379691614795,0.341802460062054,0.266789097814508,0.689902690346745,0.594258529375458,0.545174554960322,0.674561935219428,0.446130420113334,1.0117760685405,0.532519218426513,0.592306622407612,0.724317335731613,0.348100860753488,0.875766213714511
"1187",0.689755513739353,0.656469836677794,0.505272225724146,0.631018149077355,0.254953671837043,0.483269810658181,0.658809504024056,0.700007353215354,0.494249985935024,0.809574537891539,0.611891958643392,0.936855503756068,0.621524679398147,0.54113695809281,0.67115285753187,0.751519710680198,0.851113000961634
"1188",0.706269863831224,0.414150065119712,0.576060676731759,0.712589316427218,0.353558380361204,0.395453701959051,0.650260256352855,0.678242848889694,0.626989329820926,0.901523035073053,0.494151425194363,0.94739535243032,0.571182540562795,0.585439994784817,0.728756879497457,0.807006576165228,0.635757236666833
"1189",0.765806686899308,0.631968719913412,0.60188340466914,0.513910366140537,0.403334365274797,0.396576647497919,0.704489760856283,0.705229074329424,0.509760912228374,0.63669088768623,0.675780635913606,1.0108253968459,0.523252366483563,0.671886568459061,0.76777162073424,0.587237708678733,0.77287200257992
"1190",0.716187839472767,0.787415325737728,0.800421294261072,0.797604614153197,0.276801066340392,0.569716911584493,0.669309973170667,0.502869952239325,0.648063311088821,0.761649464169843,0.424332934749688,1.07590266140525,0.706510315714654,0.587222705527604,0.665227198961538,0.676935458573959,0.846342744759531
"1191",0.734985732710304,0.637839417242627,0.675996187006129,0.715073364889339,0.154992889750884,0.408610842921422,0.63961118414519,0.63597833706568,0.468018850760097,0.583187814855098,0.497074386775369,0.862059110359623,0.521367282779568,0.819480069099693,0.757612430762787,0.721095354101236,0.705947536536786
"1192",0.532063922326694,0.712004889512241,0.500777131637257,0.677736309658021,0.189498417398267,0.427506098294257,0.693176801527361,0.683320320992676,0.595657924241175,0.63700144470889,0.639535312823789,0.789540251267965,0.585867161088088,0.658370786041322,0.748151146551676,0.69937649199874,0.73209040672628
"1193",0.698717438421648,0.52574621751687,0.500419107811897,0.729015257486037,0.633105549730686,0.436153462138119,0.657452145480068,0.803465568303908,0.780515516196649,0.688203271633453,0.602785537555493,1.07879096653632,0.714494822427923,0.750025464458502,0.760180659899809,0.62083670817119,0.901854777627177
"1194",0.524256176424545,0.619901245201107,0.387440504635815,0.614513560003566,0.176337817649577,0.253777523375742,0.726508250357665,0.363245255477427,0.485413628703227,0.569829921336728,0.477451731194744,0.998002102138824,0.566482994663464,0.446905575629075,0.554468967054333,0.559394613672057,0.769679696979759
"1195",0.641537889983001,0.655825518816933,0.480583725092482,0.75988956192363,0.312587940947418,0.364293743954983,0.689975817026883,0.538780558609067,0.678680147984759,0.553668202353207,0.476846183582687,1.0128086615027,0.610406740624234,0.511863939802715,0.608401234139636,0.680340409269831,0.679900452942106
"1196",0.856907656735299,0.71826384944786,0.566040233717914,0.820046292768125,0.463090652289084,0.385993128017695,0.680520762853112,0.601803130973712,0.652270720157333,0.605291194511373,0.564087821554212,0.748860973214213,0.564149286688188,0.625949740108317,0.678608950416339,0.762245103180495,0.757579032517962
"1197",0.556453555506099,0.540884538713163,0.721183541591782,0.862755311219558,0.338336397247812,0.487067622139633,0.746489618990543,0.720613426035759,0.555715686528493,0.505224350997057,0.605016190773761,0.953536239315807,0.649280369583433,0.650142197680729,0.690291802249115,0.630330830959848,0.855427035129149
"1198",0.621863760448403,0.645406271153709,0.633848046607265,0.783067201883335,0.0979498662721805,0.40711783653596,0.768117631473467,0.628486291947347,0.809579151932188,0.705094440909816,0.71170136094998,0.891299225046504,0.565698877254204,0.436306689461028,0.78955026730243,0.488327040618746,0.940021173009399
"1199",0.914210324713927,0.678783144996903,0.605759602087946,0.766773291046737,0.175362353860084,0.472859239772138,0.534738856964397,0.542134400887239,0.489657694979173,0.457101217439525,0.690008667063318,0.798611847509713,0.56829138101719,0.618405571133091,0.662275522585605,0.618104380857944,0.788138216326495
"1200",0.669235004852645,0.705463715110699,0.456085798530965,0.646979524255144,0.295012967461049,0.198360126172024,0.639672026100602,0.498063122524611,0.439167845768633,0.554849503134212,0.587852955013367,1.09104392273932,0.423197402599481,0.574330408734751,0.548669512712836,0.613153649481468,0.746689141758848
"1201",0.532998230323833,0.623204259725715,0.576303137089507,0.539475911378291,0.369277068010037,0.324230695896812,0.812776201442616,0.710715746182469,0.550185890432127,0.823875454468553,0.67071963341583,0.881190202933848,0.503751924595375,0.575660711698595,0.812501415532398,0.696225966084312,0.833864611488879
"1202",0.631523684602971,0.540448504065161,0.631678138765672,0.772327098631652,0.309947887411401,0.393054633894856,0.75906131309395,0.693472829199537,0.52346954725367,0.653647244970332,0.623565649612031,0.947820093561442,0.552247278186631,0.590211086970998,0.695240108956708,0.592251815765948,0.830110823860951
"1203",0.695925966126176,0.496821199119477,0.482231308804149,0.729799991844012,0.237089536795309,0.257477790256159,0.671519303496409,0.518183577203216,0.512847375617889,0.726067454885811,0.701243859723188,1.01110748857175,0.764405709202806,0.629421279471246,0.660532550211281,0.557437189356424,0.827807775129625
"1204",0.707226758358509,0.58748662517418,0.654714754265058,0.80386056090406,0.171670470570759,0.353201456639702,0.552002274721865,0.636428403299779,0.600683173238497,0.722907276071405,0.566375098024523,0.795844109445576,0.622944992827434,0.691288969880954,0.794974928223128,0.784082485126185,0.827450546193817
"1205",0.768188888886758,0.759980442342268,0.490108393222814,0.581167051345562,0.504595722071772,0.369329588748997,0.739833572548474,0.577366298940191,0.617139256054148,0.740135986577771,0.658894298577343,1.04466351560694,0.470524511597058,0.531841208575506,0.612358567958298,0.46642507330311,0.97964972113198
"1206",0.617038237595734,0.703225122763211,0.602922625844055,0.868365604270235,0.532320616003892,0.357678416303303,0.708104450297113,0.599360574902848,0.462367777550786,0.520208807866335,0.559238136475838,1.00031712554762,0.459639152131034,0.549399430669326,0.867346900057477,0.756717396709164,0.760435417356583
"1207",0.687494219260086,0.692439703824468,0.720906907941797,0.835165095587594,0.408219398106286,0.422920755527498,0.353732701857148,0.515463074015563,0.542864624455198,0.67355394229453,0.770030521919988,0.969681233385579,0.61922686796122,0.642872886395086,0.580761875993527,0.651960672443489,0.741792617119086
"1208",0.76374118639037,0.66059999076911,0.658899402843216,0.629721804332127,0.352265236695892,0.35377002470965,0.630107750655317,0.691721384478687,0.783555571168544,0.484036255104147,0.686224074923738,1.15436239731017,0.598629412871766,0.564879340839757,0.63112765592115,0.423739866566993,0.866526266245141
"1209",0.699071876469155,0.591476559868169,0.523288718203132,0.847835865466905,0.341011089628366,0.346942093335475,0.598679752901883,0.689007752623878,0.684261133413915,0.495025790394062,0.500165184653129,0.995344836028497,0.515973277378503,0.565227155749,0.658915994461125,0.518068110072736,0.774971393916327
"1210",0.802954156818118,0.559878034212082,0.619414102738296,0.816590331697051,0.340370729455854,0.317331547236175,0.677302849389854,0.548841802202974,0.535326271208378,0.539896304746724,0.693691767097465,0.894379878144197,0.473329216981227,0.495583026256829,0.723255095658583,0.62861157294392,0.611013411098213
"1211",0.731209790551245,0.704416155950098,0.525189830137462,0.760909807681657,0.348628144075002,0.494646888488606,0.800739764754679,0.689164887909376,0.415478710145635,0.529631779431472,0.569923350050965,1.0644406508126,0.670467771875734,0.632895306193653,0.607280890336032,0.525591522489622,0.699400253992267
"1212",0.613494463852141,0.692208481252086,0.49218541469772,0.868724404046944,0.249511213833289,0.372136576907231,0.589777733395069,0.62852652751673,0.529819590028905,0.555783265189582,0.53781046921656,1.00393971581021,0.611273590138445,0.704245918649141,0.617394864452948,0.722662535716827,0.799632955642477
"1213",0.658067399219823,0.612753795728624,0.653371378400204,0.768419748459486,0.191934036836706,0.302856702225579,0.65441201008485,0.457127126984917,0.562422533805021,0.926658760323663,0.509064469484831,0.926528966895542,0.547981782980775,0.441526294273224,0.693259691206111,0.514908770544609,0.813339554896602
