"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"347",2020-05-19,"Hauts-de-France",9.46729886328308,2.78203625280944,24.5920691471491,1689.75666761132,1242.7426155175,2349.47776631134,148898.056866886,87912.6065380133,251148.369048409,281.145345953197,18.4856113599052,1235.1782920481,0.683564248060572,0.511294793158782,0.872817071375441
"348",2020-05-20,"Hauts-de-France",9.0798227343467,2.56191292499718,24.17902665352,1698.83649034567,1245.3045284425,2373.65679296486,149169.737986725,87929.5916143635,252360.870924864,271.681119839,16.9850763502024,1212.50187645507,0.683560869362883,0.511294650167356,0.872801527167187
"349",2020-05-21,"Hauts-de-France",8.71036471609678,2.35854535095278,23.7290490982208,1707.54685506177,1247.66307379345,2397.38584206308,149432.342010558,87945.1979585688,253551.079513789,262.604023832519,15.6063442053619,1190.20858892471,0.683557597908055,0.511294518943183,0.87278627581789
"350",2020-05-22,"Hauts-de-France",8.35950582291507,2.17296875222769,23.2854135613679,1715.90636088468,1249.83604254568,2420.67125562445,149686.23827362,87959.5374864368,254719.461840285,253.8962630627,14.3395278679758,1168.38232649629,0.683554429487757,0.511294398517896,0.872771311842758
"351",2020-05-23,"Hauts-de-France",8.02363042469755,1.99499832720601,22.8477489096824,1723.92999130938,1251.83104087288,2443.51900453413,149931.779211624,87972.6656306939,255865.728964285,245.540938003601,13.128144257124,1146.26712399971,0.683551360080188,0.51129428800282,0.872756629858493
"352",2020-05-24,"Hauts-de-France",7.70340567565499,1.83022753836406,22.4154918363011,1731.63339698503,1253.66126841125,2465.93449637043,150169.301207603,87984.6826595473,256989.519838626,237.521995979603,12.0170288533898,1123.79087434135,0.683548385840983,0.511294186582411,0.872742224581458
"353",2020-05-25,"Hauts-de-France",7.39870558979645,1.68059020603373,21.963593144092,1739.03210257483,1255.34185861728,2487.89808951452,150399.125393069,87995.7212753795,258091.272859073,229.824185465834,11.038615832147,1101.75302044678,0.683545503094619,0.511294093508239,0.872728090825877
"354",2020-05-26,"Hauts-de-France",7.10579651670283,1.5433794934983,21.5549626421043,1746.13789909153,1256.88523811078,2509.45305215663,150621.558406083,88005.8324562455,259171.350755194,222.433013013824,10.1111808660014,1080.07789612077,0.683542708326271,0.511294008093464,0.872714223502068
"355",2020-05-27,"Hauts-de-France",6.82762638921414,1.42075003720135,21.1547305599684,1752.96552548075,1258.30598814798,2530.6077827166,150836.893108726,88015.0944317047,260229.718671707,215.334702643231,9.26197545918972,1058.36791651264,0.683539998174043,0.511293929707769,0.872700617614697
"356",2020-05-28,"Hauts-de-France",6.56207552074629,1.3079137657461,20.7617384813363,1759.52760100149,1259.61390191373,2551.36952119793,151045.409266277,88023.5785250154,261264.728253978,208.516157550626,8.48409331076223,1035.00958227113,0.683537369421687,0.511293857772707,0.872687268261074
"357",2020-05-29,"Hauts-de-France",6.30920092468689,1.20217515458164,20.3874545621318,1765.83680192618,1260.81607706831,2571.75697576006,151247.374190273,88031.3666432619,262277.848948658,201.964923995729,7.7881182464794,1013.12069468034,0.683534818991625,0.511293791757432,0.872674170629471
"358",2020-05-30,"Hauts-de-France",6.06732602559681,1.10303048969748,20.0077883774646,1771.90412795178,1261.91910755801,2591.76476413753,151443.043347507,88038.5182617331,263273.462283607,195.669157234301,7.15161847115266,995.613334948705,0.683532343938371,0.511293731174787,0.872661319997471
"359",2020-05-31,"Hauts-de-France",5.83595720610902,1.01303801507261,19.6182995330708,1777.74008515789,1262.93214557308,2611.3830636706,151632.660936882,88045.0853996184,264251.465730476,189.617589375185,6.56713788535883,978.0034468688,0.683529941442274,0.5112936755777,0.872648711730347
"360",2020-06-01,"Hauts-de-France",5.61482251289794,0.930469327938693,19.2288401758813,1783.35490767078,1263.86261490102,2630.61190384648,151816.460435929,88051.1158247448,265210.304439258,183.799499046626,6.03042512639938,958.838708782842,0.683527608803602,0.511293624555893,0.872636341279465
"361",2020-06-02,"Hauts-de-France",5.4043280213972,0.855711160006877,18.8474702228007,1788.75923569218,1264.71832606102,2649.45937406928,151994.665118693,88056.6534010256,266150.3523727,178.204682764225,5.5375762807577,940.04793344121,0.683525343436897,0.511293577732851,0.87262420418072
"362",2020-06-03,"Hauts-de-France",5.20259698697071,0.786326645858799,18.4730361038858,1793.96183267915,1265.50465270688,2667.93241017317,152167.488546593,88061.738407514,267071.976261076,172.823427899606,5.08500648845835,921.623888376099,0.683523142865635,0.511293534763043,0.872612296052994
"363",2020-06-04,"Hauts-de-France",5.00942811314733,0.721927749185071,18.1084229168724,1798.9712607923,1266.22658045607,2686.04083309004,152335.135033748,88066.4078313821,267975.535739498,167.646487155145,4.66942386806211,903.559478422493,0.683521004717167,0.511293495329372,0.872600612596647
"364",2020-06-05,"Hauts-de-France",4.8247711134981,0.662797563953438,17.7871641704992,1803.7960319058,1266.88937802002,2703.82799726054,152497.800088204,88070.6956369547,268861.383482712,162.665054455983,4.28780557264469,885.847743213282,0.683518926717889,0.511293459140838,0.872589149592028
"365",2020-06-06,"Hauts-de-France",4.64895704278559,0.609443723541354,17.4719372765032,1808.44498894858,1267.49882174356,2721.29993453704,152655.67083038,88074.6330127573,269729.865337428,157.870742176079,3.93737580261062,868.481854716014,0.683516906688675,0.511293425930387,0.872577902898017
"366",2020-06-07,"Hauts-de-France",4.48045535789773,0.558624292484334,17.1262255773342,1812.92544430648,1268.05744603605,2738.42616011438,152808.92639,88078.2486916022,270581.320452238,153.255559620135,3.61567884482053,851.455114810785,0.683514942540538,0.511293395452942,0.872566868450589
"367",2020-06-08,"Hauts-de-France",4.31939960809345,0.512822356589875,16.7836230693031,1817.24484391457,1268.57026839264,2755.20978318368,152957.738282688,88081.5723938039,271417.322665696,148.811892688102,3.32370220173371,836.002213457329,0.683513032270493,0.511293367483594,0.872556042261407
"368",2020-04-24,"Normandie",7.16628582419982,4.78236109642447,10.4477569234516,316.253384528951,242.851931976904,409.244875428486,33654.4162239913,19320.6493257755,55106.6536821604,133.407424345362,18.2338179754582,422.623760499621,0.608422854537283,0.401988143249441,0.812780143966045
"369",2020-04-25,"Normandie",6.81732499177533,4.4259873961233,10.2063890243016,323.070709520726,247.277919373027,419.451264452788,33781.02422328,19336.9290686354,55516.329109859,126.607999288706,16.2797428598787,409.675427698601,0.608421462167218,0.401988055948118,0.81277434489257
"370",2020-04-26,"Normandie",6.47414369455212,4.07548055254956,9.94696393520225,329.544853215278,251.353399925576,429.39822838799,33901.2213314764,19351.4758057018,55912.9887366455,120.197108196437,14.5467370664505,396.659626786504,0.608420137113083,0.401987977914079,0.812768709510877
"371",2020-04-27,"Normandie",6.1512268370172,3.75305256809569,9.66015487474837,335.696080052295,255.106452493672,439.058383262738,34015.37192154,19364.4834689055,56297.617494494,114.150590063576,13.007663203685,384.628757848496,0.608418875692999,0.401987908163576,0.812763233204824
"372",2020-04-28,"Normandie",5.83918598227667,3.44379754738233,9.39300323674314,341.535266034572,258.550250041054,448.451386499482,34123.8178177634,19376.1340535346,56671.0403978564,108.445896223396,11.6505846290419,373.422903362447,0.608417674445046,0.401987845817288,0.812757911488201
"373",2020-04-29,"Normandie",5.53711388258827,3.16731023709498,9.11026000434929,347.07237991716,261.717560278149,457.561646503831,34226.8797936627,19386.5691467319,57032.1605080411,103.061975899323,10.4350931973884,361.120110184662,0.608416530113115,0.401987790089238,0.812752740001083
"374",2020-04-30,"Normandie",5.24985238869059,2.90116465630241,8.85535099462759,352.322232305851,264.618724934452,466.416997498458,34324.8589640084,19395.8717631854,57382.2853538482,97.9791703457442,9.30261645340113,350.124845807175,0.608415439633766,0.401987740276879,0.812747714506291
"375",2020-05-01,"Normandie",4.97361552053235,2.64421540696113,8.60154122750139,357.295847826383,267.262940341413,475.01853872596,34418.0380789076,19404.1690128135,57723.3845261,93.1791148991657,8.29724962815719,341.099172251732,0.608414400123949,0.401987695752246,0.812742830885944
"376",2020-05-02,"Normandie",4.70859950578238,2.40990651609641,8.38821741234441,362.004447332166,269.672846857509,483.406756138304,34506.6827272251,19411.5854969628,58054.363748849,88.6446483174699,7.41648414933521,330.979222748985,0.608413408869568,0.40198765595403,0.812738085138117
"377",2020-05-03,"Normandie",4.45498952850917,2.19157457594177,8.17637376579024,366.459436860675,271.864421433451,491.583129904095,34591.0424560614,19418.2148760935,58375.5079173853,84.35972883632,6.62937913069889,321.144168536305,0.608412463314831,0.40198762038051,0.812733473373583
"378",2020-05-04,"Normandie",4.21510508708162,1.99408583451938,7.98055659488247,370.674541947756,273.858507267971,499.563686498977,34671.3518124802,19424.1403883935,58687.1091089181,80.3093564187521,5.92551229993917,311.601191532848,0.608411561052291,0.401987588583222,0.812728991812652
"379",2020-05-05,"Normandie",3.98860065221524,1.80959565786325,7.74042116606415,374.663142599972,275.668102925834,507.304107665041,34747.831313197,19429.4368986653,58989.4507368663,76.4795007168511,5.29651027185827,302.341627948226,0.608410699813579,0.401987560161307,0.812724636782094
"380",2020-05-06,"Normandie",3.77145150260786,1.63946834951039,7.54078780238811,378.43459410258,277.307571275344,514.844895467429,34820.6883475007,19434.171176417,59282.8078072484,72.8570343036516,4.73427775168605,293.357070382035,0.608409877460739,0.401987534756461,0.812720404712149
"381",2020-05-07,"Normandie",3.56798968404306,1.48623686877795,7.35846258072607,382.002583786623,278.793808144122,522.203358048155,34890.1180182699,19438.3959244966,59567.4284145097,69.4296707692678,4.22474807952555,284.620607261329,0.60840909197814,0.401987512048413,0.812716292133624
"382",2020-05-08,"Normandie",3.37586412899293,1.34762579256554,7.152603618073,385.378447915616,280.141433936688,529.355961666228,34956.303925578,19442.1784473726,59844.1302990762,66.1859073080792,3.78252287600077,276.701884566509,0.60840834146493,0.40198749175089,0.812712295675065
"383",2020-05-09,"Normandie",3.19320728873803,1.2163761007493,6.94699866425382,388.571655204354,281.357810037437,536.302960330482,35019.4188970319,19445.5594497672,60112.4636126581,63.1149714538438,3.38100239460353,268.333313581929,0.608407624127983,0.401987473608008,0.812708412060015
"384",2020-05-10,"Normandie",3.02007643689816,1.09953195937613,6.74719343962169,391.591731641252,282.457341996813,543.050153770104,35079.625668679,19448.5815536847,60373.5533539546,60.2067716471287,3.02210391758567,261.089741296489,0.608406938275311,0.401987457391045,0.812704638104339
"385",2020-05-11,"Normandie",2.85732422758488,0.9923548027584,6.57266749107435,394.449055868837,283.449696799572,549.622821261178,35137.0775200236,19451.28285674,60627.5949683443,57.4518513446408,2.70130305528653,254.041614389719,0.608406282309897,0.40198744289556,0.812700970713633
"386",2020-05-12,"Normandie",2.70379002230234,0.896296837773344,6.40206063873527,397.152845891139,284.345993637345,556.024881899913,35191.9188664268,19453.6974124287,60874.7755706901,54.8413464031486,2.41455568862777,247.180602345804,0.608405654723938,0.401987429938812,0.812697406880703
"387",2020-05-13,"Normandie",2.55916814289187,0.80908494510537,6.19846932122059,399.712014034031,285.15507858245,562.223351221134,35244.2858119186,19455.8556594164,61114.243812526,52.3669454918459,2.15824698772976,239.468241835893,0.608405054093462,0.401987418357461,0.812693943683111
"388",2020-05-14,"Normandie",2.42113444766527,0.726114521492004,6.01845702100556,402.133148481696,285.881193103942,568.24180824214,35294.3066652251,19457.783628739,61346.0652237141,50.0208533064425,1.92796932263574,231.821411188043,0.608404479073289,0.401987408005505,0.812690578280792
"389",2020-05-15,"Normandie",2.2932195628943,0.65488331967552,5.8640327305097,404.42636804459,286.536076423618,574.105840972649,35342.1024216011,19459.5029173972,61571.0243711913,47.7957563760659,1.71928865813307,224.95914747725,0.608403928392316,0.401987398752438,0.812687307913738
"390",2020-05-16,"Normandie",2.17225455081633,0.590940242055166,5.68267663805481,406.598622595407,287.127016665673,579.788517610704,35387.7872128715,19461.0361128439,61789.8860685004,45.6847912704203,1.53319544669563,218.861697309083,0.6084034008491,0.401987390481611,0.812684129899749
"391",2020-05-17,"Normandie",2.05720242586706,0.531927889728126,5.52995271808332,408.655825021274,287.658944555401,585.318470328787,35431.4687279012,19462.4043433185,62002.4132024593,43.6815150296503,1.36823047462394,212.527133958893,0.608402895307722,0.401987383088757,0.81268104163224
"392",2020-05-18,"Normandie",1.94843333783895,0.478205176666543,5.36288658535348,410.604258359113,288.137149732068,590.681356914141,35473.2486055543,19463.626850121,62209.0547948073,41.7798776531471,1.22250680247769,206.641592348011,0.608402410693928,0.401987376480675,0.812678040578118
"393",2020-05-19,"Normandie",1.84553734568023,0.429218935348655,5.21732664266721,412.449795704793,288.566368667416,595.898683556808,35513.2228020505,19464.7191536914,62409.9601083247,39.9741964962022,1.09230357048925,200.905313517379,0.608401945991498,0.40198737057406,0.812675124275711
"394",2020-05-20,"Normandie",1.74928458893427,0.385995539614261,5.06341255337661,414.199080293727,288.952364207031,600.962096110185,35551.4819344856,19465.6951214388,62605.0585206286,38.2591324350461,0.975967747388848,195.098412303945,0.608401500238846,0.40198736529445,0.81267229033276
"395",2020-05-21,"Normandie",1.65826816838395,0.34669153792323,4.91785413669381,415.857348462111,289.299055744954,605.879950246878,35588.1116021571,19466.567143801,62794.5248052122,36.6296676715186,0.872022362119622,189.466284583522,0.60840107252584,0.401987360575286,0.812669536424468
"396",2020-05-22,"Normandie",1.57238588046444,0.311016146937491,4.77288205747669,417.429734342576,289.610071891891,610.652832304355,35623.1926872156,19467.346304612,62978.9521421836,35.0810850584571,0.779160811034558,184.427336971406,0.60840066199081,0.401987356357075,0.812666860291595
"397",2020-05-23,"Normandie",1.49205269695718,0.280077611261357,4.62980726494571,418.921787039533,289.890149503153,615.282639569301,35656.8016360515,19468.0425397976,63158.0656371697,33.6089488359424,0.6962351855974,179.113494986135,0.608400267817755,0.401987352586639,0.812664259738619
"398",2020-05-24,"Normandie",1.41576380740091,0.251459133228804,4.49707315453656,420.337550846934,290.141608636381,619.779712723837,35689.0107227284,19468.6646751109,63331.8605201534,32.2090866768738,0.622135313323726,173.794882983685,0.608399889233705,0.401987349216446,0.81266173263194
"399",2020-05-25,"Normandie",1.34382711065963,0.225725960919976,4.3550437660742,421.681377957593,290.367334597301,624.134756489912,35719.8882956764,19469.2205969796,63500.7510508402,30.8775729480218,0.555921868659257,168.890530686805,0.608399525506275,0.401987346204009,0.812659276898134
"400",2020-05-26,"Normandie",1.27636446397696,0.202323289192156,4.22436032426811,422.95774242157,290.569657886494,628.35911681418,35749.4990087762,19469.7173524784,63664.7375091769,29.6107130997645,0.496755498835971,163.986458336661,0.608399175941328,0.40198734351135,0.812656890522264
"401",2020-05-27,"Normandie",1.21173155920408,0.179949759145328,4.09664897081047,424.169473980774,290.749607645639,632.45576578499,35777.9040378804,19470.1612386621,63823.9771016213,28.4050291042286,0.443886183700228,159.239592444451,0.608398839880826,0.401987341104526,0.812654571546229
