"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"766",2020-03-18,"France","Provence-Alpes-Côte d'Azur",85,566,25176.601086723,16671.7424606968,36546.0697015172,1719.75948685384,1327.14360356193,2215.36175773473,1556.60453106962,1863.09473071771,3,7,8.0608502398403,3.72455676224474,15.8262712985811,1.67900603595295,0.96775398697972,2.76035534993376,1.35367275040795,1.93196899600469,0.920340314281155,0.740997596825973,1.11656160714137,0.852229041524034,0.983914604655908
"767",2020-03-19,"France","Provence-Alpes-Côte d'Azur",124,690,27085.7972079258,18140.2246556567,39021.945290132,1909.19612120288,1468.4821949599,2475.87558861479,1724.05162391078,2070.59830422197,2,9,10.172417738214,5.02686041749016,19.1333105372653,2.11156749837368,1.30230365524542,3.30703923868411,1.75003028672955,2.40458097137441,0.920316065408993,0.740982308946162,1.11652905941913,0.852207826498061,0.983889074598811
"768",2020-03-20,"France","Provence-Alpes-Côte d'Azur",65,755,29085.3476642097,19673.1023530148,41618.2129569642,1999.55045628389,1532.87769735814,2596.26766683221,1804.39440309394,2171.07470251438,2,11,12.8222529660364,6.75109563137474,23.1205837750354,2.64983522782247,1.72423521388458,3.98727323777014,2.24548019349245,2.9828653078156,0.920289140845006,0.740965305456121,1.11649223331575,0.852184295573434,0.983860979826348
"769",2020-03-21,"France","Provence-Alpes-Côte d'Azur",286,1041,31114.5376809138,21225.5029069823,44255.2439406345,2029.19001670407,1552.40055396744,2637.03098367031,1830.10821304999,2202.74270670673,2,13,16.1283398950176,9.00826733057903,27.8938325835601,3.30608692898118,2.25717169920429,4.77324880852471,2.85413730503266,3.67400145613066,0.920260923348764,0.740947668084294,1.11645288626369,0.852159759800233,0.983831567269347
"770",2020-03-22,"France","Provence-Alpes-Côte d'Azur",275,1316,33141.8110257572,22775.9472253415,46894.4675761809,2027.27334484339,1550.44431835922,2639.22363554644,1827.10151839469,2200.98655478191,2,15,20.2143829930043,11.9042014566877,33.6088286417104,4.08604309798666,2.89593412610862,5.71499605815031,3.58709263162242,4.50257083772353,0.920232258924734,0.740930075551497,1.11641205788429,0.852135030369406,0.983801589871382
"771",2020-03-23,"France","Provence-Alpes-Côte d'Azur",194,1510,35152.9074567193,24302.4849667363,49518.3680803071,2011.09643096212,1526.53774139484,2623.90050412619,1806.56114178786,2186.82380727895,5,20,25.1962475140969,15.5407854317794,40.360359339116,4.98186452109263,3.63658397509171,6.75153069740562,4.42573032723429,5.45705594241368,0.920203586481498,0.740912888597798,1.11637026046407,0.852110534042886,0.983771433580398
"772",2020-03-24,"France","Provence-Alpes-Côte d'Azur",0,1510,37142.4607340439,25793.5112134433,52134.5938427136,1989.55327732456,1491.02624670698,2616.22576240646,1779.48675104658,2170.49583223271,6,26,31.1859397105277,20.0007047241594,48.3033709556436,5.98969219643082,4.45991929238002,7.94301161652754,5.36856852846149,6.53628930644772,0.920175104017551,0.740896271356615,1.11632770743584,0.85208646636945,0.983741271354349
"773",2020-03-25,"France","Provence-Alpes-Côte d'Azur",0,1510,39109.1511015486,27250.4344138921,54741.9773091265,1966.69036750471,1456.92320044881,2607.3834664129,1753.36744082574,2153.9848443583,7,33,38.2805950331107,25.3809049952089,57.5281806410079,7.09465532258301,5.38020027104949,9.22480968536431,6.40988420910339,7.71594756175792,0.92014688601417,0.740880281691175,1.11628446767553,0.852062901944772,0.983711169474666
"774",2020-03-26,"France","Provence-Alpes-Côte d'Azur",0,1510,41053.2549782623,28663.5612912292,57343.855012249,1944.10387671368,1413.12687733705,2601.8777031225,1724.03166035784,2134.59023466199,11,44,46.5398792210738,31.7439186415462,68.0614752788602,8.25928418796308,6.36301364633735,10.5332946378523,7.50723214786416,8.95275152022866,0.920118950974235,0.740864926011382,1.11624054974429,0.852039859086431,0.983681147374944
"775",2020-03-27,"France","Provence-Alpes-Côte d'Azur",0,1510,42975.5456488903,30030.6483771852,59945.2338960564,1922.29067062801,1367.08708595599,2601.37888380745,1693.95026874536,2123.02734609502,4,48,56.0106160557464,39.1285241344742,80.0359808658242,9.47073683467254,7.38460549292801,11.974505586964,8.63699010743277,10.2484880916429,0.920091295443616,0.740850188685898,1.11619594153108,0.852017333173827,0.983651206986356
"776",2020-03-28,"France","Provence-Alpes-Côte d'Azur",0,1510,44876.8656718811,31356.8131338382,62566.3109055245,1901.32002299083,1326.16475665304,2621.07700946811,1663.48865637387,2108.77547680302,7,55,66.7202999649662,47.5337195952152,93.448128350164,10.7096839092198,8.40519546074096,13.4121474843398,9.78706801693497,11.5589691143597,0.920063909203521,0.740836046289346,1.11615062630387,0.851995311990557,0.983621345368741
"777",2020-03-29,"France","Provence-Alpes-Côte d'Azur",0,1510,46757.9959986325,32648.6066799544,65209.3044106691,1881.13032675137,1291.79354611625,2642.99350514456,1632.40111874886,2092.54685100413,10,65,78.6735781969776,56.9823499665682,108.358127740368,11.9532782320114,9.44863037135295,14.9099993902039,10.9569233017878,12.8822569835349,0.920036781137224,0.740822473790251,1.11610458794031,0.851973781919633,0.983591559302105
"778",2020-03-30,"France","Provence-Alpes-Côte d'Azur",0,1510,48619.6382564971,33906.3526568157,67862.3718433788,1861.64225786464,1257.74597686123,2653.06743270976,1604.26920827568,2084.00616898878,15,80,91.8327319028852,67.4661273569672,124.666702674802,13.1591537059076,10.4837773903991,16.3085749344346,12.0863875272848,14.1488334174854,0.920009900998787,0.740809446861659,1.11605781190355,0.851952729982563,0.983561846486728
"779",2020-03-31,"France","Provence-Alpes-Côte d'Azur",0,1510,50462.4303884688,35118.358625158,70535.2257940763,1842.79213197167,1212.00596834236,2672.85395069742,1573.40836981104,2075.09921435583,23,103,106.149703881744,78.9375938690277,142.302553117478,14.3169719788592,11.4714665120604,17.6358504426759,13.1677323938653,15.3672931038413,0.919983259631803,0.740796942516526,1.1160102849005,0.851932144225409,0.98353220554619
"780",2020-04-01,"France","Provence-Alpes-Côte d'Azur",0,1510,52286.9658551592,36285.2578780649,73238.1873001139,1824.53546669042,1166.89925290683,2702.96150603766,1542.91965600962,2064.88660949065,21,124,121.596330013717,91.4071073482106,161.250208817571,15.4466261319729,12.4695134791829,18.947655700093,14.2492693689781,16.5388479855136,0.91995684873944,0.74078493911934,1.11596199434188,0.851912013574783,0.983502635740135
"781",2020-04-02,"France","Provence-Alpes-Côte d'Azur",0,1510,54093.8080053799,37409.4595203796,75962.8543539888,1806.84215022075,1124.20164231478,2724.6670538749,1512.10741686041,2057.24497926089,17,141,138.094448543131,104.794037547563,181.36061461983,16.4981185294135,13.3869301993528,20.1104058022585,15.2589987131158,17.6252050614257,0.919930660613307,0.740773416224645,1.11591292793082,0.851892327603271,0.983473136696773
"782",2020-04-03,"France","Provence-Alpes-Côte d'Azur",0,1510,55883.4990310054,38496.5698115533,78717.7461838173,1789.69102562548,1087.11029117363,2754.89182982844,1481.10045418326,2048.06873146937,20,161,155.55489103481,119.058434514843,202.506218667393,17.4604424916792,14.2643969672799,21.1456040475636,16.1892942153638,18.6271487141306,0.919904687933275,0.740762354408521,1.11586307341457,0.851873076341021,0.983443708233671
"783",2020-04-04,"France","Provence-Alpes-Côte d'Azur",0,1510,57656.5650095588,39544.7744666222,81495.104212721,1773.06597855338,1048.20465506888,2777.35802890375,1450.46338772646,2043.25765149652,17,178,173.90943237789,134.150038072515,224.621376629127,18.3545413430802,15.0916035576713,22.1151579617336,17.0777727867387,19.5543033686455,0.919878923644101,0.740751735138022,1.11581241845402,0.851854250153754,0.983414350255697
"784",2020-04-05,"France","Provence-Alpes-Côte d'Azur",0,1510,59413.5185883185,40555.6780382249,84314.5133684242,1756.95357875974,1010.90357160274,2819.4091557032,1418.89885990441,2032.72073712034,17,195,193.061523611177,150.010562806817,247.559627797081,19.152091233287,15.8605247343021,22.9382511679542,17.8625839629514,20.3637712485762,0.91985336088673,0.740741540679577,1.11576095056225,0.851835839672373,0.983385062703288
"785",2020-04-06,"France","Provence-Alpes-Côte d'Azur",0,1510,61154.8604017914,41524.6327243134,87166.6923363808,1741.34181347288,968.954686088513,2852.17896795656,1390.37618325515,2024.52638058631,36,231,212.932062433744,166.588900495954,271.247333248985,19.8705388225669,16.5783376891371,23.6877054519038,18.5729776624839,21.0746198287389,0.91982799296228,0.740731754035728,1.11570865707819,0.851817835755067,0.983355845528887
"786",2020-04-07,"France","Provence-Alpes-Côte d'Azur",0,1510,62881.079869042,42458.1748661589,90055.3098995247,1726.21946725053,933.5421418455,2888.61756314391,1363.83821654872,2016.5448673021,22,253,233.424669661063,183.798589698243,295.562716854404,20.4926072273184,17.2096892022893,24.3153836054194,19.1715007491662,21.6992768256044,0.919802813313442,0.740722358899708,1.11565552515622,0.851800229467514,0.983326698687426
"787",2020-04-08,"France","Provence-Alpes-Côte d'Azur",0,1510,64592.655712238,43358.335788684,92993.6059159348,1711.57584319608,900.160922525147,2938.29601641012,1333.16923698299,2007.78938040692,16,269,254.462222540556,201.536458226852,320.398925324541,21.0375528794938,17.7378685286091,24.8362084701364,19.7093046291067,22.2268159470264,0.919777815514364,0.740713339620324,1.11560154176199,0.851783012072209,0.983297622133114
"788",2020-04-09,"France","Provence-Alpes-Côte d'Azur",0,1510,66290.0563599437,44223.9430344297,95964.9670916818,1697.40064770567,865.607245745601,2971.36117574704,1305.54046530503,2001.29657648218,17,286,275.974662818577,219.681207844767,345.707799637997,21.5124402780211,18.1447496179148,25.3088743134558,20.1906237552912,22.7151736355172,0.919752993264183,0.74070468117259,1.1155466936703,0.85176617502202,0.983268615818702
"789",2020-04-10,"France","Provence-Alpes-Côte d'Azur",0,1510,67973.7403060351,45056.7159160593,98971.9683273495,1683.68394609136,832.77288162963,3007.0012356677,1280.64540775611,1994.42177329056,13,299,297.865531455168,238.145141016835,371.416862863421,21.8908686365909,18.4639331720674,25.7090632254242,20.5741303147472,23.1051717714234,0.919728340382163,0.74069636913155,1.11549096746325,0.851749709955526,0.983239679695553
"790",2020-04-11,"France","Provence-Alpes-Côte d'Azur",0,1510,69644.1564513504,45855.4665435747,102009.033328622,1670.41614531529,798.750627515437,3037.06500127289,1253.5447352127,1987.26857037843,18,317,320.068462947704,256.880115775559,397.488996132732,22.2029314925354,18.7349747587248,26.0721332693117,20.8780616157289,23.4360976446545,0.919703850803335,0.740688389648021,1.11543434952842,0.851733608693021,0.983210813713877
"791",2020-04-12,"France","Provence-Alpes-Côte d'Azur",0,1510,71301.7444365699,46626.6852776298,105081.034451923,1657.58798521954,771.218734055068,3072.00112330048,1227.24795171512,1974.55818697065,11,328,342.534677168503,275.785755243546,423.90392329345,22.4662142207993,18.9056394679866,26.4149271607173,21.0992452066468,23.7242762504038,0.919679518574336,0.740680729425609,1.11537682605676,0.851717863232747,0.983182017822923
"792",2020-04-13,"France","Provence-Alpes-Côte d'Azur",0,1510,72946.9349679295,47369.9203592567,108183.763650058,1645.19053135961,743.235081626875,3102.72919813536,1202.35516527241,1967.04330949265,20,348,365.210363629185,294.745179757259,450.718633315335,22.6756864606819,18.9594245137135,26.8147100218858,21.2897259424131,23.950765026618,0.919655337849352,0.74067337569874,1.11531838304038,0.851702465747204,0.983153291971098
"793",2020-04-14,"France","Provence-Alpes-Côte d'Azur",0,1510,74580.1501353835,48082.5481934321,111342.225639428,1633.21516745398,712.627834175447,3158.46198937019,1174.61440952322,1961.09273911023,26,374,388.02119057206,313.737467500557,477.944901063916,22.8108269428751,18.992287743298,27.2262677485801,21.3600105172964,24.1411149170174,0.91963130288613,0.740666316211563,1.11525900627026,0.851687408579495,0.983124636106035
"794",2020-04-15,"France","Provence-Alpes-Côte d'Azur",0,1510,76201.8037226115,48766.5688441716,114546.779115527,1621.65358722806,684.020650739521,3204.55347609848,1148.65809425502,1954.37505905572,19,393,410.942408450866,332.651569475169,505.493891946883,22.9212178788058,18.9141019746119,27.5489908829673,21.3984800563354,24.3033129535494,0.919607408042051,0.740659539197684,1.11519868133385,0.851672684239717,0.983096050174619
"795",2020-04-16,"France","Provence-Alpes-Côte d'Azur",0,1510,77812.3015085201,49420.6486042453,117794.874675539,1610.49778590855,654.079760073667,3248.09556001228,1125.47400644387,1948.73174345059,28,421,433.920885875255,351.426396125397,533.438727770436,22.9784774243889,18.774826650228,27.9448358235529,21.3879515812784,24.4460760943956,0.919583647770324,0.740653033360688,1.11513739361273,0.851658285401403,0.98306753412301
"796",2020-04-17,"France","Provence-Alpes-Côte d'Azur",0,1510,79412.0415601689,50051.0759014113,121086.957643523,1599.7400516488,630.427297166,3292.08296798369,1099.53239063016,1940.20415166272,26,447,456.917859630533,369.98628751897,561.776633952375,22.9969737552784,18.5598913935727,28.3379061819395,21.2937173963728,24.5550156506627,0.919560016616223,0.740646787855412,1.11507512828022,0.851644204898022,0.983039087896645
"797",2020-04-18,"France","Provence-Alpes-Côte d'Azur",0,1510,81001.4145172466,50659.3533733281,124444.417425903,1589.3729570777,608.27747191678,3357.45978238031,1074.28116411035,1934.61367960924,16,463,479.902875170631,388.24166231838,590.494724436097,22.9850155400975,18.2553747994101,28.7180904837214,21.1443979283842,24.6784214198255,0.919536509213486,0.740640792269971,1.11501187029893,0.851630435719557,0.983010711440241
"798",2020-04-19,"France","Provence-Alpes-Côte d'Azur",0,1510,82580.8038683248,51243.9791509574,127846.72940814,1579.38935107819,584.625777629358,3402.31198223664,1050.55346042142,1931.91085314223,7,470,502.839893467267,406.163262174052,619.676287456362,22.9370182966359,17.9215998556723,29.1815630202656,20.9578661452307,24.765384335255,0.919513120280739,0.740635036608482,1.1149476044184,0.851616971009135,0.982982404697805
"799",2020-04-20,"France","Provence-Alpes-Côte d'Azur",0,1510,84150.5862191681,51804.1574325258,131285.377902138,1569.78235084332,560.178281568384,3438.64849399791,1027.14509287285,1922.35006409332,29,499,525.716274252379,423.739007911495,649.386027340559,22.8763807851126,17.5757457374421,29.7097398841966,20.7447162405991,24.8217178832948,0.919489844618084,0.740629511274476,1.11488231517264,0.851603804059739,0.982954167612632
"800",2020-04-21,"France","Provence-Alpes-Côte d'Azur",0,1510,85711.1315533929,52343.7731389774,134782.26883035,1560.54533422477,539.615706451595,3496.89092821246,1003.8125608541,1916.73530532432,27,526,548.503956028883,440.976202740287,679.50033566633,22.7876817765042,17.2371948287925,30.1143083257714,20.5321546823808,24.8384555277383,0.9194666771037,0.740624207054972,1.11481598687772,0.851590928310984,0.982926000127311
"801",2020-04-22,"France","Provence-Alpes-Côte d'Azur",0,1510,87262.8034857653,52860.77790317,138338.174903218,1551.67193237245,517.004764192615,3555.90607286786,982.65765940976,1910.43324820985,35,561,571.182425847373,457.757917324313,710.057767745184,22.6784698184901,16.7817145840255,30.5574320788535,20.2442702564111,24.8561817081043,0.919443612690601,0.740619115105175,1.11474860362935,0.851578337345958,0.982897902183733
"802",2020-04-23,"France","Provence-Alpes-Côte d'Azur",0,1510,88805.9595084221,53358.9716031568,141944.949873394,1543.15602265676,498.193699986803,3606.77497017595,963.01281020771,1901.75029251267,14,575,593.75395628758,474.094114186843,741.03437135958,22.5715304402068,16.3361968625304,30.9766036143969,19.9638815522895,24.9024935627888,0.919420646403442,0.740614226933791,1.11468013205219,0.851566024888133,0.982869873723089
