"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"508",2020-02-04,"Hauts-de-France",0,0,679.48650792802,275.286563070052,1357.20666404366,119.617373370248,56.3476709029541,214.655405165066,0,0,0.0101846823067605,0.00414910890512879,0.0202899331716867,0.00623568344152863,0.00254033743199296,0.0124227341116372,2.48200908492791,2.10237244106832,2.89466907805065
"509",2020-02-05,"Hauts-de-France",0,0,821.889118113792,342.779694230986,1611.75548396173,142.402610185771,67.4931311609347,254.548819918063,0,0,0.0223868253043209,0.00912010541223094,0.0445990533302477,0.0122021429975604,0.00497099650710215,0.024309120158561,2.48200464422615,2.10236647388881,2.89466682387065
"510",2020-02-06,"Hauts-de-France",0,0,987.855339450001,423.054933370883,1904.46442220392,165.966221336209,80.2752391398965,292.708938242198,0,0,0.0441541746203923,0.0179911982015548,0.0879508909182376,0.0217673493160713,0.00887109278932383,0.0433518375879899,2.48199935631628,2.10235940514561,2.89466412082483
"511",2020-02-07,"Hauts-de-France",0,0,1180.11612957101,518.686184719225,2235.94247644584,192.260790121008,95.6312513483421,331.47805424192,0,0,0.0796855886827722,0.0324911328429739,0.158639541416793,0.0355314140623799,0.0144999346414191,0.0706886504985554,2.48199318850339,2.10235129652959,2.89466089823395
"512",2020-02-08,"Hauts-de-France",0,0,1402.63377544011,633.816337621127,2609.22046079206,222.517645869097,115.130152901902,373.277984346211,0,0,0.133628788443767,0.0545585457206774,0.265748804728983,0.0539431997609943,0.0220674128777035,0.10710926331219,2.48198603553752,2.10234211324167,2.89465704695288
"513",2020-02-09,"Hauts-de-France",0,0,1660.26527455748,772.375372913502,3031.30259218748,257.63149911737,138.559035292375,422.08213139542,0,0,0.211586756177086,0.0865874863859544,0.420010663464928,0.0779579677333197,0.032028940665277,0.154261858735945,2.48197774658501,2.10233175366606,2.89465243493977
"514",2020-02-10,"Hauts-de-France",0,0,1958.69873607061,937.006567551113,3508.07771667489,298.433461513129,164.631194637611,476.775124487416,0,0,0.319779918435855,0.131340879482738,0.633008563565695,0.108193162258769,0.0447533930967835,0.212997900100766,2.4819681373198,2.10232007601376,2.89464690690011
"515",2020-02-11,"Hauts-de-France",0,0,2304.53153439847,1133.15324841052,4049.10260303894,345.832798327864,196.146680859408,541.024886364051,0,0,0.464301611010255,0.191675377561415,0.915693831946553,0.1445216925744,0.060334498078677,0.282685268380859,2.48195699188137,2.10230691148019,2.89464027895524
"516",2020-02-12,"Hauts-de-France",0,0,2705.41498817495,1367.38325304845,4661.60632164081,400.883453776475,234.230004637933,612.503718601864,0,0,0.652799894524912,0.271366109447967,1.2820785623367,0.188498283514657,0.0796907318865525,0.366384730390152,2.48194405965204,2.10229206808955,2.89463233175526
"517",2020-02-13,"Hauts-de-France",0,0,3170.23522263665,1646.34057382065,5356.01011890487,464.820234461705,278.957320772194,694.403797264064,0,0,0.892292094334606,0.374165953927685,1.74506970025695,0.239492199809693,0.102799844479718,0.462991137920241,2.481929049606,2.10227532984814,2.89462280269274
"518",2020-02-14,"Hauts-de-France",0,0,3709.32334648805,1978.20233575467,6144.67760487342,539.0881238514,331.861761934019,788.667485968552,0,0,1.19231678151607,0.505184578955609,2.32071076507597,0.300024687181463,0.131018625027924,0.57564106481902,2.48191162330773,2.10225645389967,2.89461137698517
"519",2020-02-15,"Hauts-de-France",0,0,4334.69779013284,2373.89721657538,7042.54715752976,625.374443644786,395.694880820716,897.869552656339,0,0,1.56168358892932,0.66986903638067,3.01981199575158,0.369366807413251,0.16468445742506,0.699101230675611,2.48189138678139,2.10223516685295,2.89459767719883
"520",2020-02-16,"Hauts-de-France",0,0,5060.34505486129,2846.52197337578,8067.597406007,725.647264728454,472.6247568004,1025.05024847724,0,0,2.01162427607704,0.874832558164082,3.86189018620727,0.449940687147724,0.204963521783412,0.842078190455697,2.48186788112376,2.10221116064788,2.89458125076959
"521",2020-02-17,"Hauts-de-France",0,0,5902.54637606538,3408.63313399275,9240.52674445974,842.201321204095,562.111160616962,1172.92933845274,0,0,2.55388438709494,1.12764337330664,4.8626636192514,0.5422601110179,0.252810815142556,1.00077343304412,2.48184057161191,2.10218408799163,2.8945615550618
"522",2020-02-18,"Hauts-de-France",0,0,6880.25868110886,4075.76199862646,10605.3427258991,977.712305043479,667.128864633718,1364.81598143932,0,0,3.20254886012355,1.43773574389766,6.04132024570429,0.64866447302861,0.310092370591017,1.17865662645289,2.48180883501118,2.10215355728931,2.89453793945617
"523",2020-02-19,"Hauts-de-France",0,0,8015.55930844812,4865.32386614755,12179.7737372896,1135.30062733925,789.561867521088,1574.43101139049,0,0,3.97289922044228,1.81529305750471,7.41914732684571,0.770350360318727,0.377557313607057,1.37782708114142,2.48177194475392,2.10211912697027,2.89450962387271
"524",2020-02-20,"Hauts-de-France",0,0,9334.16537970125,5800.15628436178,14003.1350695462,1318.60607125313,934.83241821423,1823.36133225661,0,0,4.88343828230657,2.27432226878787,9.01764857422389,0.910539061864286,0.459029211283153,1.59850124737818,2.48172905361573,2.10208029911008,2.89447567302187
"525",2020-02-21,"Hauts-de-France",0,0,10866.0404903691,6904.99408955138,16109.1396626665,1531.87511066786,1104.8378051896,2106.00459312033,0,0,5.95514227333432,2.8305914394155,10.8661083561499,1.07170399102775,0.556269170627634,1.84845978192598,2.48167917345851,2.10203651224758,2.89443496553688
"526",2020-02-22,"Hauts-de-France",0,0,12646.1035127532,8208.23906897759,18523.9127279148,1780.06302238405,1303.24497942621,2414.77306524835,0,0,7.21223851325913,3.50267897765395,12.989570421232,1.25709623992481,0.672087538238453,2.12346206508211,2.4816211515389,2.10198713329011,2.8943861569727
"527",2020-02-23,"Hauts-de-France",0,0,14715.0568133214,9738.98604558573,21308.1747182672,2068.95330056829,1530.74697660814,2784.26199035237,0,0,8.68300409299598,4.3131793136486,15.4140050440845,1.47076557973685,0.810500335994648,2.42443462285248,2.48155364279504,2.10193144839068,2.89432763545574
"528",2020-02-24,"Hauts-de-France",0,0,17120.3541249582,11525.8401935673,24540.2245041044,2405.29731163679,1786.8541479816,3232.04978583719,0,0,10.4003190914607,5.28653996730603,18.1811363810335,1.71731499846467,0.973360653657435,2.76713133694902,2.48147507742473,2.10186865266688,2.8942574685284
"529",2020-02-25,"Hauts-de-France",0,0,19917.3317475155,13614.0012046041,28303.4463788012,2796.97762255723,2088.1610110368,3763.22187469677,0,0,12.4025533133496,6.45375599052967,21.3252327033617,2.00223422188894,1.16721602322363,3.1440963223282,2.4813836229499,2.10179783861575,2.89417333944561
"530",2020-02-26,"Hauts-de-France",2,2,23170.5307567957,16054.0559657287,32726.6964522471,3253.19900928028,2440.05476112454,4423.25007344592,1,1,14.7341479286684,7.8506998505324,24.8905718721804,2.33159461531881,1.39694386000273,3.56533916881869,2.48127713982498,2.10171798306088,2.89407247083796
"531",2020-03-05,"Hauts-de-France",3,5,26955.2425740886,18862.1840370151,37909.7327784426,3784.71181729289,2808.12807128641,5183.0363261955,3,4,17.4465776568293,9.52763126295276,28.9403463782981,2.71242972816086,1.67693141242036,4.04977450611778,2.48115312948559,2.10162793244757,2.89395153324683
"532",2020-03-09,"Hauts-de-France",176,181,31359.3156900506,22115.8815969006,44024.169358349,4404.07311596195,3253.69755988551,6114.43657990639,11,15,20.6000479591658,11.5370647362162,33.545350355762,3.15347030233649,2.00943347326345,4.6050039774639,2.48100867354653,2.10152638627932,2.89380653554942
"533",2020-03-10,"Hauts-de-France",41,222,36485.2676659138,25850.5009002909,51244.9615233571,5125.95197586316,3734.61930339029,7220.79216500815,1,16,24.2646703997874,13.9469714036122,38.7804515956891,3.66462244062166,2.40990666739599,5.23510123992708,2.48084036263824,2.1014118784636,2.89363269371048
"534",2020-03-12,"Hauts-de-France",115,337,42452.7538834503,30124.1439963411,59766.4547907255,5967.48621753658,4273.64309605024,8521.49326736833,4,20,28.5222443694233,16.8404667396246,44.7269667816724,4.25757396963584,2.89349533601237,5.9465151859833,2.4806442131169,2.10128275630682,2.89342427360658
"535",2020-03-13,"Hauts-de-France",31,368,49413.4696636912,35011.9804723259,69945.6520678228,6960.7157802409,4887.83647598481,10179.1972770973,6,26,33.4678236000911,20.3057930207182,51.479063102516,4.94557923066786,3.46532628109364,6.75209632084358,2.484431018864,2.09693803898042,2.90879234866226
"536",2020-03-14,"Hauts-de-France",95,463,57497.7853090996,40592.5767491294,82009.7297103259,8084.3156454084,5580.59627680345,12064.077642503,3,29,39.2120601660447,24.4447245996566,59.1451978375304,5.74423656595354,4.13893157893834,7.66613473501442,2.47786458837337,2.06770198415281,2.90642383583723
"537",2020-03-16,"Hauts-de-France",124,587,66438.1613667506,46670.5747125844,94511.8237511272,8940.37605765095,6077.99796345505,12502.0940408013,10,39,45.8839729394323,29.3876028879015,67.8345245729493,6.67191277338767,4.94287828824497,8.68932673541887,2.36838183021898,1.8684071678397,2.87889230667722
"538",2020-03-17,"Hauts-de-France",26,613,69301.8275092767,48909.5311486237,98239.7836298441,2863.66614252615,2238.95643603923,3727.95987871694,7,46,53.6337736327784,35.2663082117148,77.7347563981558,7.74980069334607,5.87870532381323,9.9002318252065,0.657119946866914,0.558578016605024,0.748035892991409
"539",2020-03-18,"Hauts-de-France",55,668,72523.0033277927,51418.8206362249,102473.928049045,3221.175818516,2509.28948760126,4234.14441920097,9,55,62.636327410567,42.2419870789496,88.9969044942748,9.00255377778859,6.97567886723487,11.262148096119,0.657091172783038,0.558557844652691,0.74800670843782
"540",2020-03-19,"Hauts-de-France",51,719,75912.0457718171,54050.0979244719,106949.553018815,3389.04244402438,2631.27728824695,4475.62496976942,14,69,73.0920405491223,50.5294451667868,101.836352733685,10.4557131385554,8.28745808783715,12.8394482394097,0.657058815073247,0.558534574849325,0.747974437586543
"541",2020-03-20,"Hauts-de-France",21,740,79311.0300229422,56685.6790862155,111448.220155277,3398.98425112512,2635.58116174363,4498.66713646213,12,81,85.219725901301,60.302251586044,116.507580393461,12.1276853521787,9.77280641925726,14.6712276597765,0.65702476943796,0.558509844670928,0.74794066244409
"542",2020-03-21,"Hauts-de-France",116,856,82623.7110059127,59256.9045306714,115809.55097159,3312.68098297048,2571.22544445591,4361.3308163138,10,91,99.2507848718808,71.7840413649577,133.388593312911,14.0310589705798,11.4817897789137,16.8810129194501,0.656990614894033,0.558485058955185,0.74790691673222
"543",2020-03-22,"Hauts-de-France",87,943,85801.1453770058,61733.633837803,119965.426361647,3177.43437109313,2476.72930713163,4155.87539005644,6,97,115.401459701407,85.1078812097232,152.836969022184,16.1506748295258,13.3238398447655,19.4483757092732,0.656957313802458,0.55846108795502,0.747875283531497
"544",2020-03-23,"Hauts-de-France",344,1287,88823.5396638917,64095.3844884207,123915.125527624,3022.39428688592,2361.75065061761,3949.69916597734,11,108,133.856296792831,100.399292373822,175.052981019446,18.4548370914243,15.291411164099,22.2160119972617,0.656925355798509,0.558438377506219,0.747844509407408
"545",2020-03-24,"Hauts-de-France",245,1532,91686.9076371064,66334.1170941488,127638.398664073,2863.36797321461,2238.73260572808,3723.27313644843,15,123,154.770059129376,117.815477205264,200.287929890962,20.9137623365454,17.4161848314417,25.2349488715165,0.65689493937622,0.558417104471798,0.747814788011283
"546",2020-03-25,"Hauts-de-France",221,1753,94394.922362863,68455.2856688924,131143.926880261,2708.01472575663,2121.16857474368,3505.52821618811,14,137,178.215989124519,137.313228350639,228.610866811843,23.4459299951427,19.4977511453753,28.3229369208805,0.656866105260889,0.558397295782234,0.747786178421844
"547",2020-03-26,"Hauts-de-France",157,1910,96954.4760150829,70458.9401055397,134438.586859339,2559.55365221994,2003.65443664726,3294.65997907779,10,147,204.218059968872,158.970256504407,260.086635222329,26.0020708443529,21.6570281537682,31.4757684104857,0.65683881778064,0.558378903712139,0.747758675623232
"548",2020-03-27,"Hauts-de-France",390,2300,99373.4797398158,72350.5509336253,137540.683106164,2419.00372473287,1891.61082808557,3102.09624682593,10,157,232.752867175524,182.758029664633,294.730322603082,28.5348072066526,23.7877731602255,34.6436873807536,0.656813009160301,0.558361848431804,0.74773224783249
"549",2020-03-28,"Hauts-de-France",198,2498,101659.879141932,74135.4197388742,140476.089972651,2286.39940211601,1784.86880524893,2935.40686648634,26,183,263.712273758695,208.574220652137,332.41528690067,30.9594065831703,25.8161909875041,37.684964297588,0.65678860143968,0.558346039987995,0.747706854335605
"550",2020-03-29,"Hauts-de-France",155,2653,103821.272475257,75812.0713526555,143274.252791693,2161.39333332529,1676.65161378134,2798.16281904206,5,188,296.932619601332,236.273891278692,372.80326810678,33.2203458426369,27.6996706265549,40.3879812061101,0.656765516265086,0.558331388646612,0.747682453097142
"551",2020-03-30,"Hauts-de-France",358,3011,105864.800727146,77391.1490169259,145929.575367291,2043.52825188872,1579.07766427034,2655.32257559775,20,208,332.250222840561,265.708283763713,415.764713398949,35.3176032392289,29.4343924850208,42.9614452921685,0.656743678678272,0.558317809179611,0.747659003516193
"552",2020-03-31,"Hauts-de-France",0,3011,107797.146131013,78874.9369734999,148461.514887605,1932.34540386766,1483.78795657406,2531.93952031406,72,280,369.403850095612,296.662517082248,460.893772331781,37.1536272550511,30.9542333185355,45.1290589328327,0.656723018203284,0.558305222248777,0.747636467121584
"553",2020-04-01,"Hauts-de-France",0,3011,109624.56547863,80267.7240097077,150877.359289271,1827.41934761656,1392.78703620782,2415.84440166597,50,330,408.198097635755,328.955461874577,507.995775495608,38.794247540143,32.2929447923284,47.1020031638267,0.656703468859291,0.558293554528071,0.747614807521626
"554",2020-04-02,"Hauts-de-France",0,3011,111352.928819518,81571.7544745364,153169.449098092,1728.36334088771,1304.03046482862,2292.08980882183,40,370,448.295333261565,362.341185270526,556.497266316658,40.0972356258104,33.3857233959491,48.5014908210499,0.656684968830886,0.558282738354816,0.747593990162124
"555",2020-04-03,"Hauts-de-France",0,3011,112987.753980773,82795.7412052375,155362.099683011,1634.8251612551,1223.98673070114,2192.65058491831,68,438,489.474067646471,396.641994621718,606.101641408621,41.1787343849062,34.3008093511927,49.6043750919626,0.656667460086951,0.55827271125689,0.747573982090625
"556",2020-04-04,"Hauts-de-France",0,3011,114534.235240895,83943.4700414458,157452.689231541,1546.48126012255,1147.72883620831,2090.58954852999,50,488,531.426826729866,431.654410834762,656.493784596697,41.9527590833945,35.0124162130439,50.3921431880769,0.656650888042195,0.558263415489685,0.747554751776362
"557",2020-04-05,"Hauts-de-France",0,3011,115997.26705052,85020.2674602148,159444.929483046,1463.0318096243,1076.79741876894,1992.24025150556,32,520,573.906624572452,467.198983512485,707.366552366702,42.4797978425867,35.5445726777225,50.872767770005,0.656635201277051,0.558254797622537,0.74753626898306
"558",2020-04-06,"Hauts-de-France",0,3011,117381.464136098,86025.3188147297,161342.619050008,1384.19708557858,1005.05135451489,1897.68956696166,57,577,616.643496099511,503.063540811311,758.302953578116,42.7368715270588,35.8645572988258,50.9364012114132,0.656620351306767,0.558246808177837,0.747518504679174
"559",2020-04-07,"Hauts-de-France",0,3011,118691.179085692,86965.223290321,163155.828146659,1309.71494959363,939.904475591317,1813.20909665122,58,635,659.424730871367,539.032723592755,809.09763720276,42.781234771856,35.9691827814441,50.7946836246448,0.656606292386129,0.558239401314865,0.74750143097133
"560",2020-04-08,"Hauts-de-France",0,3011,119930.51816517,87844.4378463455,164885.75352917,1239.33907947828,879.214556024535,1729.92538251128,44,679,702.019204364807,574.979557288902,859.522059725111,42.5944734934393,35.9468336961476,50.424422522351,0.656592981338888,0.558232534549079,0.747485021051134
