"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"266",2020-03-04,"France","Centre-Val de Loire",0,0,1396.09828496786,443.033444464599,3062.1877542915,269.333800494833,112.854695878881,491.500748700769,190.443989724753,331.859291268879,0,0,0.0812252094292138,0.0178721119093031,0.209913541683095,0.0362650968926876,0.00800719951135092,0.0936008743746972,0.0193973854327817,0.0478167778608757,3.41333020453158,2.31801511388413,4.86758803340606,2.91606261519681,3.84179225131627
"267",2020-03-05,"France","Centre-Val de Loire",0,0,1724.51284106139,593.693824648905,3634.99588185812,328.414556093531,150.660380184306,572.808127566619,240.022840094181,399.668858908495,0,0,0.136490190937389,0.0301980988574975,0.352022905037319,0.0552649815081755,0.0123259869481944,0.142109363354224,0.0297158515422836,0.0728538896216037,3.41331705768864,2.31799805621119,4.86758050490671,2.91604607207825,3.84178221752995
"268",2020-03-06,"France","Centre-Val de Loire",0,0,2125.93894985652,792.397259640691,4305.49285873838,401.426108795138,198.703434991787,670.496976880261,304.104461032444,482.444148015634,0,0,0.216892688445814,0.0484518305970643,0.557412107802896,0.0804024975084244,0.0182537317395668,0.205389202765577,0.0435871740253821,0.105743232873688,3.41330090228617,2.31797847767429,4.8675703906235,2.91602623201223,3.84176945886392
"269",2020-03-07,"France","Centre-Val de Loire",0,0,2617.48680189935,1057.98645157535,5088.3846481443,491.54785204283,265.589191934661,782.89178940592,385.278305458424,580.565573797004,0,0,0.329595919106412,0.0747586871963978,0.842321089334517,0.112703230660598,0.0263068565993335,0.28490898153162,0.0618157248866055,0.147931697735622,3.41328099970355,2.31795600739912,4.86755679569185,2.91600241585414,3.84175321794982
"270",2020-03-08,"France","Centre-Val de Loire",0,0,3220.37578961844,1405.97101972027,6003.89349739324,602.888987719082,347.984568144919,915.508849248933,489.761909810641,700.665655441177,0,0,0.482116017237341,0.111580940048766,1.22157201385829,0.152520098130929,0.0368222528523678,0.379250924523772,0.0851364108781754,0.199793174646876,3.41325643634132,2.31793021232786,4.86753852784873,2.91597381854867,3.84173254413878
"271",2020-03-09,"France","Centre-Val de Loire",0,0,3961.03125619804,1862.80725764554,7076.21902407614,740.655466579602,456.836237925274,1072.3255266829,619.975740948083,849.70405207859,0,0,0.684414308474285,0.163051226443599,1.71572876362269,0.202298291236944,0.0514702863948337,0.4941567497644,0.115138381036756,0.263689708505301,3.41322607025105,2.31790059558676,4.86751398526493,2.91593947832683,3.84170623021328
"272",2020-03-10,"France","Centre-Val de Loire",0,0,4872.43301203193,2460.3902063039,8360.82875626769,911.401755833889,597.582948658358,1284.60973219155,781.45973291145,1031.63072071372,0,0,0.946756437199233,0.233234492761823,2.34170949622427,0.262342128724948,0.0701832663182237,0.625980732601578,0.152790578758283,0.340206333994164,3.41318846811113,2.31786658834567,4.86748101449741,2.91589824202697,3.84167273935405
"273",2020-03-11,"France","Centre-Val de Loire",0,0,5995.80985895473,3238.11860215102,9916.29044223447,1123.37684692281,777.728395847119,1555.46168596678,977.149843886662,1258.39102150221,0,0,1.2831995932964,0.329692509131347,3.12460614184478,0.336443156097167,0.096458016369524,0.782896645620515,0.201415480783119,0.434163750186941,3.41314182713608,2.31782753871324,4.86743672176179,2.91584872535969,3.84163011499126
"274",2020-03-12,"France","Centre-Val de Loire",0,0,7382.78578460089,4230.53414674425,11817.2896067957,1386.97592564616,992.415544593232,1900.99916456127,1218.72421062533,1540.9475477065,0,0,1.70883000317609,0.460311453403303,4.08678117715343,0.425630409879692,0.130618944271956,0.962175035308648,0.262559220845774,0.546548635092744,3.41308387613008,2.31778269883909,4.86737721937055,2.91578926615618,3.84157586668994
"275",2020-03-13,"France","Centre-Val de Loire",0,0,9100.24338776996,5468.55159307168,14155.7575228232,1717.45760316907,1238.01744632742,2338.46791602742,1512.69143510339,1892.56983745498,0,0,2.24335446170774,0.636468379928541,5.25562432756349,0.534524458531647,0.176156926525238,1.16884315041006,0.340340443430827,0.681337830869883,3.41795541027656,2.31864345134715,4.85535021541576,2.91526201554202,3.83643292729081
"276",2020-03-14,"France","Centre-Val de Loire",0,0,11221.8728832237,6966.33763613191,17082.9105537301,2121.62949545374,1497.78604306024,2927.15303090691,1867.08933736211,2332.44238586091,0,0,2.90953759865897,0.874647402317557,6.66167483032943,0.666183136951229,0.238179022389016,1.40605050276594,0.4389293905387,0.840378234256145,3.40867828758756,2.30687685556509,4.85300872377947,2.90022649160403,3.82610739339733
"277",2020-03-15,"France","Centre-Val de Loire",0,0,13854.6719010402,8747.42819930439,20819.8681612616,2632.79901781652,1781.09056317248,3736.95760753155,2293.11090882289,2923.516806705,0,0,3.73630496896742,1.19389543069253,8.34317786385624,0.826767370308451,0.319248028374975,1.68150303352681,0.5626013165778,1.03281429485535,3.40856632474751,2.3068148074678,4.85283450836333,2.90013030227049,3.82597678583856
"278",2020-03-16,"France","Centre-Val de Loire",0,0,16989.4057543536,10673.1325307404,25542.8233223359,3134.73385331339,1925.70433143601,4722.95516107431,2621.79775923724,3579.22805639787,0,0,4.75785997040723,1.6211658865123,10.336779549071,1.02155500143981,0.427270455819764,1.99360168521478,0.716069053847941,1.26222829696976,3.27307758774786,1.8511145074645,4.81325642648392,2.76486214361979,3.74601157047011
"279",2020-03-17,"France","Centre-Val de Loire",103,103,17835.3890891944,11320.5083577381,26632.5861446241,845.983334840757,647.375826997735,1089.76282228814,762.835260487874,920.808320259431,1,1,6.0179546117253,2.19138020045379,12.6903421010509,1.26009464131807,0.570214313941493,2.35356255197992,0.912583432512778,1.54282693354261,0.711542914433544,0.606787250107027,0.814249616179111,0.675538701241955,0.746788576073062
"280",2020-03-18,"France","Centre-Val de Loire",25,128,18835.0315336595,12097.2555230548,27921.3207662478,999.642444465072,776.747165316694,1288.73462162378,905.606595156648,1086.09150825848,0,1,7.56958843250036,2.95313535101335,15.4454714576111,1.55163382077506,0.761755150559561,2.75512935656014,1.16307772402928,1.87495591470049,0.711533701136907,0.606780808939827,0.814239682313074,0.675530083942958,0.746777308448159
"281",2020-03-19,"France","Centre-Val de Loire",29,157,19918.6462822645,12937.3197735983,29316.7159937697,1083.61474860509,840.064250543518,1395.39522752181,981.927409831227,1173.85164925902,0,1,9.47730933488038,3.96600967841187,18.6598884352701,1.90772090238002,1.01287432739852,3.21441697765902,1.48106600773566,2.27001214863494,0.711522821339979,0.60677346372259,0.814228568070933,0.675520037874977,0.746764769415506
"282",2020-03-20,"France","Centre-Val de Loire",62,219,21026.2571208864,13796.7436985716,30743.0699016082,1107.61083862186,859.423924973207,1426.35390783852,1002.57722077947,1192.5248720995,0,1,11.8155395446549,5.31434612063722,22.4236421341775,2.33823020977453,1.34833644222535,3.7637536989074,1.87384038418724,2.73873843192676,0.711511029658856,0.60676568891399,0.814216812773171,0.67550941860482,0.746751622733879
"283",2020-03-21,"France","Centre-Val de Loire",35,254,22120.6609510008,14644.3585336559,32151.4517796802,1094.40383011437,847.614835084356,1408.38187807201,990.658506460372,1178.75628300896,1,2,14.6676824461019,7.06414037993054,26.8060101890681,2.85214290144703,1.74979425929332,4.38236805489057,2.34061627267525,3.29132087668876,0.711498975058296,0.606757888984806,0.814204867157039,0.675498576279802,0.746738390302986
"284",2020-03-22,"France","Centre-Val de Loire",37,291,23182.3720965151,15467.3266607978,33514.860719209,1061.71114551435,822.968127141843,1363.40893952878,961.726504150965,1144.26021785813,0,2,18.1159565746015,9.31063952760203,31.8723512181498,3.44827412849955,2.24649914767149,5.06634102908169,2.91106893109883,3.93393830127064,0.711487059885596,0.606750313362844,0.814193005157372,0.675487148532428,0.746725382167049
"285",2020-03-23,"France","Centre-Val de Loire",70,361,24202.8357263009,16257.6277478043,34827.2049168212,1020.46362978578,790.301087006499,1312.34419761222,925.965305785073,1099.60241852876,6,8,22.2354758359661,12.1260932687829,37.7179601717584,4.11951926136464,2.81545374118091,5.84560895360869,3.53508363448971,4.64878012459003,0.711475494836176,0.606743089831151,0.81418136812795,0.675474840537892,0.746712754377581
"286",2020-03-24,"France","Centre-Val de Loire",89,450,25179.4129910465,17012.6903208187,36084.1697600105,976.577264745632,755.062573014401,1256.96484318934,886.050955441173,1053.57525128882,0,8,27.0955221843958,15.5772201362363,44.3965065587396,4.86004634842965,3.45112686745334,6.6785463869812,4.23929725169657,5.43118275380589,0.711464372489286,0.606736269955466,0.814170018269368,0.675463523108253,0.74670057165698
"287",2020-03-25,"France","Centre-Val de Loire",111,561,26112.333390795,17732.1593652445,37284.6799540818,932.920399748471,719.469044425798,1200.51019407125,846.639810872914,1008.00413568768,5,13,32.7389961117102,19.7053344175541,51.9511371676381,5.64347392731443,4.12811428131779,7.55463060889846,4.98561742595612,6.24818738170487,0.711453721570153,0.606729863310237,0.81415897645201,0.675453096152875,0.74668885097308
"288",2020-03-26,"France","Centre-Val de Loire",84,645,27003.0502399632,18417.4999864638,38433.6551993798,890.71684916823,685.340621219318,1148.97524529806,808.532203422967,964.212543336948,7,20,39.1945032057699,24.5234633929689,60.4084546244693,6.4555070940597,4.8181289754148,8.45731745683115,5.75729534666473,7.08747689011907,0.711443539882811,0.606723858789908,0.814148244319398,0.675443197071136,0.746677586997706
"289",2020-03-27,"France","Centre-Val de Loire",185,830,27853.4368177602,19070.7824418641,39536.0227997935,850.386577796923,653.282455400348,1102.36760041371,769.705924455068,921.697859154472,6,26,46.4770828430168,30.054333114603,69.8377640427546,7.28257963724687,5.53086972163408,9.42930941828537,6.54881933993642,7.95296276618533,0.711433812054744,0.606718236453329,0.814137815701531,0.675433806498374,0.746666765360865
"290",2020-03-28,"France","Centre-Val de Loire",200,1030,28665.4327486623,19690.1672228923,40594.0285117832,811.995930902095,619.384781028186,1058.0057119897,733.333238808771,881.850905645582,9,35,54.5717674787309,36.3020837936413,80.2583865773828,8.09468463571413,6.24775067903839,10.4206225346282,7.32521782964524,8.78703716056887,0.711424518194899,0.606712973524606,0.814127681895899,0.675424900004806,0.746656368876223
"291",2020-03-29,"France","Centre-Val de Loire",127,1157,29440.9095525933,20275.805415282,41607.8255379846,775.476803931011,585.638192389687,1013.79702620136,698.943588709093,844.697420102593,4,39,63.4437678889743,43.2171985277774,91.5681515790341,8.87200041024341,6.91511473413603,11.3097650016513,8.06587885588629,9.57774548460709,0.711415637693429,0.606708047152675,0.814117833820633,0.675416452367715,0.74664638013931
"292",2020-03-30,"France","Centre-Val de Loire",0,1157,30181.6325745441,20829.1771730869,42581.3126613264,740.723021950858,553.371757804877,973.487123341782,665.529472300314,809.069803483176,14,53,73.0600436254168,50.7697239672262,103.785644702643,9.61627573644246,7.55252543944887,12.2174931236085,8.77581352577961,10.3559628403371,0.711407150661266,0.606703435523075,0.814108262735605,0.675408439239237,0.746636782432624
"293",2020-03-31,"France","Centre-Val de Loire",0,1157,30889.2598751099,21355.3557531466,43511.9106689949,707.627300565729,526.178580059706,930.5980076685,634.484131491926,774.958228392798,7,60,83.3492882318996,58.8981549000041,116.799193248556,10.2892446064828,8.12843093277783,13.0135485459132,9.4187311817558,11.0653507953453,0.711399038334738,0.606699118202481,0.814098960386411,0.675400837645451,0.746627559927052
"294",2020-04-01,"France","Centre-Val de Loire",0,1157,31565.352094004,21850.2856689643,44409.1173359759,676.092218894119,494.929915817699,897.20666698104,603.227197488034,743.003084391386,17,77,94.2667257136681,67.5801571534014,130.516666512918,10.9174374817685,8.68200225339735,13.7174732643619,10.0218276795251,11.7132003604925,0.711391283084971,0.606695076162965,0.81408991895838,0.675393626023227,0.746618697637843
"295",2020-04-02,"France","Centre-Val de Loire",0,1157,32211.3833767943,22319.0985348242,45273.0632000547,646.031282790356,468.81286585992,863.945864078737,574.764207004269,712.187804944528,7,84,105.710237995042,76.7307237796988,144.847221374627,11.4435122813735,9.15056662629741,14.3305548617095,10.5240079983681,12.2601935681247,0.711383868311172,0.606691291694316,0.814081130994573,0.675386784110701,0.746610181323996
"296",2020-04-03,"France","Centre-Val de Loire",0,1157,32828.7504427515,22761.5931601727,46105.7158844759,617.367065957127,442.494625348545,832.652684421239,546.74616484455,682.039440508041,14,98,117.62115110683,86.2924870891932,159.704603296172,11.9109131117884,9.56176330949438,14.8573819215447,10.9706630641029,12.7513251437201,0.711376778323547,0.606687748291897,0.81407258932724,0.675380292815909,0.746601997396063
"297",2020-04-04,"France","Centre-Val de Loire",0,1157,33418.7795137488,23178.1162480011,46908.8537828108,590.029070997379,416.523087828346,803.137898334876,520.436291278261,653.686864138548,8,106,129.904837822649,96.2098390905599,174.963669449316,12.2836867158188,9.91735200136665,15.2590661531436,11.343396807989,13.1241001441871,0.711369998246846,0.606684430551248,0.814064287031241,0.675374134103034,0.746594132846866
"298",2020-04-05,"France","Centre-Val de Loire",0,1157,33982.7315899471,23571.5833355322,47684.0829212781,563.952076198232,393.467087531076,775.229138467364,494.753652625893,626.715944633484,9,115,142.487884548661,106.414008970352,190.526067749867,12.5830467260124,10.2041698797921,15.5623983005517,11.6386610849997,13.4124158452109,0.711363513947093,0.606681324077035,0.814056217395153,0.675368290902354,0.746586575202456
"299",2020-04-06,"France","Centre-Val de Loire",0,1157,34521.8066209304,23941.0489620809,48435.5949125807,539.075030983281,369.465626548776,751.511991302509,470.004190107082,601.344671185055,17,132,155.284947485601,116.843828509681,206.280141170918,12.79706293694,10.4298195393294,15.7540734210508,11.8702541854758,13.620621471377,0.711357311976147,0.606678415405528,0.814048373903793,0.675362747039496,0.746579312487035
"300",2020-04-07,"France","Centre-Val de Loire",0,1157,35037.1469842995,24288.1735488255,49158.4188254446,515.340363369176,347.124586744546,722.823912863915,447.117036963097,576.791708575528,8,140,168.23057946869,127.441678373592,222.102135836555,12.9456319830885,10.5978498639103,15.8219946656366,12.0349341258062,13.7726888316662,0.711351379528083,0.60667569193766,0.814040750227278,0.675357487178092,0.746572333196424
"301",2020-04-08,"France","Centre-Val de Loire",0,1157,35529.8405341511,24613.9149246767,49858.8635672178,492.693549851564,325.741375851217,700.444741773184,424.35294038766,553.62613478595,14,154,181.249648626386,138.148796670786,237.953517312161,13.0190691576959,10.7071182971943,15.8513814756059,12.127101648393,13.8341641111791,0.711345704402943,0.60667314187991,0.814033340213502,0.675352496771117,0.74656562627645
"302",2020-04-09,"France","Centre-Val de Loire",0,1157,36000.9233712231,24920.3479231055,50535.5053960626,471.082837072031,306.432998428825,676.641828844816,403.138690663496,531.55857978252,10,164,194.275073489638,148.909033582232,253.731767271202,13.0254248632521,10.7602369114461,15.7782499590412,12.1476080024904,13.8238965176776,0.711340274975023,0.606670754191015,0.814026137882302,0.67534776201783,0.746559181104088
