"","time","country","estimated_deaths_forecast","estimated_deaths_forecast_min","estimated_deaths_forecast_max","estimated_deaths_forecast_c","estimated_deaths_forecast_min_c","estimated_deaths_forecast_max_c","estimated_cases_forecast_c","estimated_cases_forecast_min_c","estimated_cases_forecast_max_c","estimated_cases_forecast","estimated_cases_forecast_min","estimated_cases_forecast_max","rt","rt_min","rt_max"
"255",2020-06-08,"Hauts-de-France",2.41580056642473,0.893655299175362,4.8846938529269,1699.00774446121,1364.38727443598,2110.69061109234,141404.463056464,99399.704701666,202132.468222654,49.2283411111495,9.29296639576311,140.107928546868,0.656360221055833,0.558146098559643,0.747075274932485
"256",2020-05-10,"Normandie",2.09606425045963,1.32740828414061,3.15542092532627,375.354966781989,295.257604299349,475.485356849123,32310.7122029793,20941.5614403788,47873.3572714738,21.0499907129029,4.7912032918605,57.2972026232912,0.541851396803647,0.431094183532247,0.657195925370292
"257",2020-05-11,"Normandie",1.94869793722372,1.2092343019676,2.98837053896453,377.303664719212,296.466838601316,478.473727388087,32330.2902455243,20945.8811311322,47927.3302145243,19.5780425450189,4.31969075345639,53.972943050583,0.541851211226439,0.431094147046166,0.657195279420757
"258",2020-05-12,"Normandie",1.80885726796359,1.09854621606236,2.82102635343927,379.112521987176,297.565384817379,481.294753741526,32348.5017661006,20949.7794237394,47978.2563601954,18.2115205762467,3.898292607222,50.9261456710996,0.541851038426973,0.431094114189844,0.657194668641202
"259",2020-05-13,"Normandie",1.67955418402427,0.998479212925049,2.67620625336601,380.7920761712,298.563864030304,483.970959994892,32365.4444683978,20953.2955335062,48026.3189230594,16.9427022972066,3.51610976677316,48.0625628639321,0.541850877503607,0.43109408460218,0.657194091116779
"260",2020-05-14,"Normandie",1.55784825694116,0.903380000523274,2.53738084394109,382.349924428141,299.467244030827,486.508340838833,32381.2089113533,20956.466940812,48071.8225851123,15.7644429555021,3.17140730580746,45.5036620529257,0.541850727619804,0.431094057957997,0.657193545036887
"261",2020-05-15,"Normandie",1.44539607730065,0.816513237480532,2.40462413642854,383.795320505442,300.283757268308,488.912964975262,32395.8790428108,20959.3249462725,48114.9287061559,14.6701314575683,2.85800546051177,43.1061210436474,0.541850587999311,0.431094033964468,0.657193028689503
"262",2020-05-16,"Normandie",1.3432356356813,0.741466463613501,2.27559572880996,385.138556141123,301.025223731921,491.188560704072,32409.532692512,20961.888672068,48155.7596961009,13.6536497011962,2.56372579545468,40.8309899449414,0.54185045792175,0.431094012357896,0.65719254045581
"263",2020-05-17,"Normandie",1.24711706925139,0.671372497871044,2.15250944110708,386.385673210375,301.696596229792,493.341070145179,32422.2420275789,20964.1890967867,48194.416227284,12.7093350669035,2.30042471870844,38.6565311831572,0.541850336718478,0.431093992900819,0.657192078805127
"264",2020-05-18,"Normandie",1.15732518832834,0.607902308897545,2.03376105522899,387.542998398703,302.30449853869,495.374831200408,32434.0739733972,20966.2665660208,48230.896556577,11.8319458182482,2.07746923405806,36.4803292929716,0.541850223768797,0.431093975379399,0.657191642290108
"265",2020-05-19,"Normandie",1.0736542984358,0.548514497774632,1.92584366099463,388.616652697139,302.853013036464,497.300674861403,32445.0906025785,20968.1369675531,48265.3765946596,11.0166291813051,1.87040153231641,34.4800380826191,0.541850118496461,0.431093959601069,0.657191229542207
"266",2020-05-20,"Normandie",0.997003616235856,0.497801925908214,1.82131269951873,389.613656313375,303.350814962373,499.121987560921,32455.3494944705,20969.8162931656,48298.0514075081,10.2588918920018,1.67932561249262,32.674812848463,0.541850020366399,0.43109394539242,0.657190839267388
"267",2020-05-21,"Normandie",0.925097843746338,0.44999726042353,1.72165511555952,390.538754157121,303.800812222796,500.843642676481,32464.9040674875,20971.325991756,48328.93511981,9.5545730169687,1.50969859044654,30.8837123019123,0.54184992888171,0.431093932597297,0.657190470242069
"268",2020-05-22,"Normandie",0.85853690998788,0.406795734982254,1.62787742222324,391.397291067109,304.207607957778,502.471520098704,32473.8038863566,20972.6833621933,48358.1535312352,8.89981886914413,1.35737043727113,29.2184114251729,0.541849843580892,0.431093921075075,0.657190121309284
"269",2020-05-23,"Normandie",0.796344258166343,0.367679194128174,1.53910377992224,392.193635325275,304.575287151907,504.010623878626,32482.0949462103,20973.9040051124,48385.8252289891,8.29105985367893,1.22064291916202,27.6716977539014,0.541849764035255,0.431093910699124,0.65718979137506
"270",2020-05-24,"Normandie",0.738420997887172,0.331917943105561,1.45239256373004,392.932056323162,304.907205095012,505.463016442356,32489.8199353031,20975.0037552392,48412.0522039172,7.72498909282471,1.09975012672999,26.2269749281054,0.541849689846539,0.431093901355407,0.657189479404985
"271",2020-05-25,"Normandie",0.685990827272182,0.299786081203625,1.37572431606987,393.618047150435,305.206991176216,506.838740758426,32497.0184779937,20975.9927818841,48436.8724434883,7.19854269057356,0.98902664491905,24.8202395711007,0.541849620644711,0.431093892941235,0.657189184420965
"272",2020-05-26,"Normandie",0.6370776405117,0.270720589233768,1.30225642308439,394.255124790946,305.47771176545,508.140997181511,32503.7273595026,20976.8849734038,48460.3788040643,6.70888150889979,0.892191519740144,23.5063605759886,0.5418495560859,0.431093885364134,0.657188905498159
"273",2020-05-27,"Normandie",0.591468878527787,0.244785726339042,1.2313673700543,394.846593669474,305.722497491789,509.372364551565,32509.9807338402,20977.689391372,48482.6361018392,6.25337433765884,0.804417968165596,22.2572977749571,0.541849495850526,0.431093878540828,0.657188641762082
"274",2020-05-28,"Normandie",0.549032150188173,0.221158785444203,1.16412933192752,395.395625819662,305.943656277233,510.536493883493,32515.8103161898,20978.4142054801,48503.6801653586,5.82958234955912,0.724814108133912,21.0440635193939,0.541849439641543,0.431093872396328,0.657188392385858
"275",2020-05-29,"Normandie",0.509878947297945,0.199928514165225,1.100705519468,395.90550476696,306.143584791398,511.637199402961,32521.24556093,20979.0675304975,48523.5764353293,5.43524474024393,0.653325017352595,19.896269970683,0.541849387182801,0.431093866863104,0.657188156587633
"276",2020-05-30,"Normandie",0.473323651941024,0.179746995636521,1.04128660601377,396.378828418901,306.323331787035,512.678486008974,32526.3138263915,20979.6569993691,48542.3897565096,5.06826546142749,0.58946887159218,18.813321180326,0.541849338217557,0.431093861880343,0.657187933628121
"277",2020-05-31,"Normandie",0.439717507699174,0.161970577661065,0.985638256555557,396.8185459266,306.485302364696,513.66412426553,32531.0405273538,20980.1880242862,48560.1753557124,4.72670096231927,0.531024917155933,17.7855992027469,0.541849292507071,0.431093857393285,0.657187722808289
"278",2020-06-01,"Normandie",0.40823894252151,0.145526280018407,0.931493405636165,397.226784869122,306.630828644714,514.595617671166,32535.449276215,20980.6658491583,48576.9682371908,4.40874886125361,0.477824872110615,16.7928814784122,0.54184924982932,0.431093853352614,0.657187523467161
"279",2020-06-02,"Normandie",0.379282886965535,0.131047004433967,0.880477931781106,397.606067756087,306.761875649148,515.476095602947,32539.5620136906,20981.0960312413,48592.8303787729,4.11273747560675,0.430182082982041,15.8621415821082,0.541849209977796,0.431093849713924,0.657187334979751
"280",2020-06-03,"Normandie",0.352290573935749,0.117830589566518,0.832027293715246,397.958358330023,306.879706238715,516.308122896662,32543.3991298344,20981.4832089841,48607.8179034421,3.83711614373789,0.387177742809983,14.9875246691835,0.541849172760402,0.431093846437222,0.657187156755102
"281",2020-06-04,"Normandie",0.327233707017897,0.10622369355765,0.786452403444398,398.285592037041,306.985929932272,517.094575300107,32546.9795761123,20981.8316928667,48621.9790362432,3.58044627790414,0.348483882605642,14.1611328011612,0.541849137998415,0.431093843486498,0.65718698823443
"282",2020-06-05,"Normandie",0.303899421530684,0.0957866877090675,0.74319367449521,398.589491458572,307.081716619981,517.837768974602,32550.3209692042,20982.1462691201,48635.359343189,3.34139309188898,0.314576253382398,13.3803069457744,0.541849105525547,0.431093840829322,0.657186828889377
"283",2020-06-06,"Normandie",0.282323954674815,0.0862965029467243,0.702426297372577,398.871815413247,307.168013122928,518.540195271975,32553.4396871557,20982.4298612115,48648.0018778705,3.11871795149268,0.283592091356183,12.6425346815273,0.541849075187048,0.43109383843649,0.657186678220351
"284",2020-06-07,"Normandie",0.262508912237413,0.0778916476915374,0.663997241031707,399.134324325484,307.245904770619,519.204192513006,32556.3509584558,20982.6846437871,48659.9471497675,2.91127130009194,0.254782575579995,11.9452718969136,0.541849046838887,0.431093836281706,0.657186535754964
"285",2020-06-08,"Normandie",0.243750284577032,0.0696293273429048,0.627640412471805,399.378074610061,307.315534097962,519.831832925478,32559.068944571,20982.9135435634,48671.2322961156,2.7179861152078,0.228899776359977,11.2851463481045,0.541849020346997,0.431093834341287,0.657186401046544
"286",2020-06-09,"Normandie",0.226564462646161,0.0627508658012049,0.593974251165541,399.604639072707,307.378284963764,520.425807176644,32561.6068164264,20983.1197245285,48681.8533669264,2.5378718554628,0.206180965094171,10.6210708107971,0.541848995586573,0.431093832593908,0.657186273672744
"287",2020-06-10,"Normandie",0.210700257140094,0.0565752618236798,0.562174920804247,399.815339329847,307.434860225587,520.987982097448,32563.9768252869,20983.305675961,48691.854885679,2.3700088604668,0.185951432526216,10.001518752672,0.541848972441409,0.431093831020363,0.657186153234208
"288",2020-06-11,"Normandie",0.195923803542257,0.0508353674648174,0.532367000683363,400.01126313339,307.485695593052,521.520349098131,32566.190368456,20983.4733859117,48701.2968299412,2.21354316909224,0.167709950661231,9.44194426214371,0.541848950803295,0.431093829603361,0.657186039353326
"289",2020-06-12,"Normandie",0.182235384717874,0.0457187899700109,0.50434694413823,400.193498518107,307.531414383022,522.024696042269,32568.2580501803,20983.6247203137,48710.221014206,2.06768172427197,0.151334402028584,8.92418426486701,0.541848930571448,0.431093828327326,0.657185931673048
"290",2020-06-13,"Normandie",0.169527115562936,0.041122156908094,0.477801010431765,400.36302563367,307.57253653993,522.502497052701,32570.1897381152,20983.7611469753,48718.6637425707,1.93168793493709,0.136426661579344,8.4427283646512,0.541848911652006,0.431093827178236,0.657185829855764
"291",2020-06-14,"Normandie",0.157729384602338,0.0371026072757452,0.452645783375839,400.520755018273,307.609639147206,522.955142836077,32571.9946156832,20983.8841611752,48726.661675332,1.80487756797449,0.123014199939716,7.99793276128708,0.541848893957524,0.431093826143461,0.657185733582247
"292",2020-06-15,"Normandie",0.14673456927354,0.0335124293305666,0.428548394028987,400.667489587546,307.643151576537,523.383691230106,32573.6812306284,20983.9950911878,48734.2393802422,1.68661494519232,0.11093001256631,7.57770491017296,0.541848877406534,0.431093825211629,0.657185642550648
"293",2020-06-16,"Normandie",0.136559031555972,0.0302997239619662,0.405107044197941,400.804048619102,307.673451300498,523.788798274304,32575.2575400506,20984.0950774222,48741.4075068778,1.57630942220316,0.0999862344185799,7.16812663560837,0.541848861923125,0.431093824372499,0.657185556475556
"294",2020-06-17,"Normandie",0.127066876710424,0.0271793065604123,0.383270164095169,400.931115495813,307.700630607059,524.172068438399,32576.7309521785,20984.1851616567,48748.1807596419,1.47341212792134,0.0900842344996268,6.77325276413801,0.541848847436554,0.431093823616848,0.6571854750871
"295",2020-06-18,"Normandie",0.118194681344529,0.0243826644213583,0.362377932958572,401.049310177157,307.72501327148,524.534446371358,32578.1083651235,20984.2663262899,48754.5806389923,1.37741294500826,0.0811646331708967,6.39987935035285,0.541848833880891,0.431093822936372,0.657185398130101
"296",2020-06-19,"Normandie",0.110010904919523,0.021996325162804,0.34229592316519,401.159321082077,307.747009596643,524.876742294523,32579.3962028366,20984.3394544892,48760.6344889715,1.28783771311152,0.0731281993423293,6.05384997919158,0.54184882119467,0.431093822323592,0.657185325363275
"297",2020-06-20,"Normandie",0.102440743946086,0.0198826251723698,0.323571663097193,401.261761826023,307.766892221815,525.20031395762,32580.6004484747,20984.4053419759,48766.3645472204,1.2042456381352,0.0658874866600647,5.73005824891603,0.541848809320594,0.431093821771774,0.657185256558475
"298",2020-05-10,"Nouvelle-Aquitaine",2.58084609299917,1.66661643786186,3.75963073024949,374.485681121945,293.396660130725,478.307099173022,32776.1536565462,21309.130777842,49139.0479988295,42.3297037952218,12.4913062805199,98.5691120273511,0.625416330626131,0.521413803088588,0.732570374103415
"299",2020-05-11,"Nouvelle-Aquitaine",2.43300655501385,1.54146293572728,3.58826008489459,376.918687676959,294.938123066453,481.895359257917,32816.1328438861,21320.6136726914,49233.1043285374,39.9791873399553,11.482894849458,94.056329707859,0.625415907346453,0.521413720657821,0.732569482910942
"300",2020-05-12,"Nouvelle-Aquitaine",2.29396620702689,1.42553708401957,3.43133846284491,379.212653883986,296.363660150472,485.326697720762,32853.8960548716,21331.1701064369,49323.2242326454,37.7632109854887,10.5564337454752,90.1199041079839,0.625415507227642,0.521413644840892,0.732568628586623
"301",2020-05-13,"Nouvelle-Aquitaine",2.16178231284964,1.31808747633536,3.28747872525378,381.374436196836,297.681747626808,488.614176446016,32889.5699126753,21340.8742299868,49409.6803689376,35.6738578036546,9.70412354985724,86.4561362921877,0.625415128962296,0.521413575107139,0.732567809605342
"302",2020-05-14,"Nouvelle-Aquitaine",2.03767853379255,1.2136166422391,3.14650145960548,383.412114730628,298.895364269047,491.760677905621,32923.2736015634,21349.79458121,49492.6216743302,33.7036888880909,8.92035122325488,82.9413053926754,0.625414771318914,0.521413510968477,0.732567024505062
"303",2020-05-15,"Nouvelle-Aquitaine",1.9221836531085,1.12091238540332,3.01890167254993,385.334298383737,300.01627665445,494.779579578171,32955.1193153442,21357.9948005488,49572.1887400164,31.8457137808028,8.20021933877927,79.5670656861312,0.625414433137405,0.521413451975985,0.732566271884222
"304",2020-05-16,"Nouvelle-Aquitaine",1.81239044067121,1.03476247356972,2.89253437931549,387.146688824408,301.05103912802,497.672113957487,32985.2126781154,21365.533023544,49648.4827441623,30.093362771226,7.53822299515562,76.2940041459244,0.625414113324796,0.52141339771676,0.73256555039923
"305",2020-05-17,"Nouvelle-Aquitaine",1.70851091350057,0.95241899602376,2.7647698125008,388.855199737908,302.003458124043,500.436883769987,33013.653139062,21372.4631366365,49721.2111486345,28.4404609465655,6.93011309254998,72.7284044722317,0.625413810851286,0.521413347811026,0.732564858762071
"306",2020-05-18,"Nouvelle-Aquitaine",1.61043713530227,0.880759303940435,2.64385426051349,390.465636873211,302.884217427984,503.080738030501,33040.5343429422,21378.8451095503,49790.5437671872,26.8812038802086,6.38197291374555,69.3326185526931,0.625413524746462,0.521413301909482,0.732564195738005
"307",2020-05-19,"Nouvelle-Aquitaine",1.5186839607443,0.816400659811754,2.52729768872101,391.984320833955,303.700618087796,505.608035719222,33065.9444777946,21384.7014957389,49856.9512756403,25.4101348524794,5.85638618867808,66.4075084530779,0.625413254095806,0.521413259690851,0.732563560143365
"308",2020-05-20,"Nouvelle-Aquitaine",1.43169749044112,0.751853999179388,2.42321584194351,393.416018324396,304.452472086975,508.031251561165,33089.9666012996,21390.0915201184,49920.7075408467,24.0221235049774,5.39002437949023,63.7562652063564,0.625412998037384,0.521413220859633,0.732562950843446
"309",2020-05-21,"Nouvelle-Aquitaine",1.34984559507327,0.693471139707902,2.32065298259585,394.765863919469,305.145943226683,510.351904543761,33112.6789471359,21395.0528213028,49981.9184179839,22.7123458362459,4.96130118440039,61.2108771372621,0.625412755758739,0.52141318514404,0.732562366750479
