"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"308",1.21837403194365,0.198426661999417,1.54359410372345,0.496959178265711,0.740778128303566,1.16086755840848,2.09615413190752,1.24772151778166,0.808568848947349,2.48365303555444,2.04307847175557,0.0989254675881888,0.987804766004834,1.49169267255336
"309",2.10266058532913,0.151263546766258,1.38972814065912,0.0591179508226773,1.33366498020442,2.11691381700105,0.783464662113608,0.86547151194505,0.429124632543365,1.29225255131232,0.963677948210241,0.209893045712586,1.01470531774359,0.917563300186788
"310",1.3464847407832,0.146977154795457,1.3864081186077,0.849528128522744,0.608656280472219,1.31193874288345,1.92250596930758,0.945510951473216,0.123497856327263,1.69920574974256,1.67087414759984,0.628131800815244,0.826720755777634,1.3107475488573
"311",1.21250948222089,0.167839683495622,0.977304194331692,0.509053752477271,0.676899275755202,1.04376367370822,1.56089222450531,0.862993885485138,0.612907396594267,3.26300314654304,1.54595251391653,0.694116107188804,0.505366064620468,1.24275785780968
"312",0.761033916010619,0.161505874915503,1.22812422615871,0.220041843692815,0.867456691283293,1.47706884910809,2.14787389420766,1.18796900556842,0.15636878288183,2.05045269651497,0.965034652371191,0.571575274202434,0.843688131043378,1.06656389877071
"313",1.47522811000736,0.21109618283259,1.45379484098541,0.274633092110241,1.39450938640161,0.775466682989427,1.85556049214803,0.321884354535242,0.20074835409678,1.58576684762331,0.988985267241114,0.0923936056702544,0.66102808953917,1.4692297792034
"314",1.33692460402597,0.514573531587281,0.882594091101122,0.459878093784165,1.54269445221613,0.808263674972249,1.71169091505712,0.815365070238565,0.376495967854641,1.7022468921312,0.856271195649811,0.365201931342097,1.2670008434869,1.5516220849291
"315",1.81202694231355,0.12541216350235,1.36877256982127,0.105245861708217,0.766327764616106,2.15461768038933,0.192106073274303,1.86514771949664,0.181626600782333,2.01335631034817,0.479029988517039,0.0741405995638747,0.136091750100202,0.506811181075902
"316",1.26566463622559,0.101389091301879,0.679920919549408,0.47131702111412,1.08009511022034,0.959704226555956,1.32639560844711,0.505428005625807,0.274496150269997,2.39981713705179,1.52190146207004,0.167356559661258,0.0577423110884528,1.39209195074756
"317",1.25644410412089,0.13041714264538,2.10960520731929,0.252320161445087,1.19287469539353,0.602146521326624,0.442616959250263,0.394613187982298,0.331914549836912,1.19949446317159,1.16400904262195,0.15168359798232,0.124415767405522,1.97425117724278
"318",0.509634236518385,0.231731848846447,0.906887689231121,0.44415337403822,0.926782138974124,1.3877058734954,1.56021382748444,0.861253451428099,0.261260771271664,1.25158638930585,1.65913703072526,0.374547383785775,0.379212856849098,1.20413850089035
"319",1.73675923077286,0.166328224046696,1.40991044679276,0.236930464551818,1.40899465420528,0.860509467922282,1.51227754483923,0.458793784899965,0.391653117789732,2.17486067808549,1.4654312619968,0.0609459249030777,0.0658851547793643,0.863839527003277
"320",1.05964044469036,0.124648220074351,1.15054736101596,0.239259778830307,1.13978021069076,1.18122079202643,2.27532928816736,0.803198642217981,0.157244583882241,1.9230194891572,1.25210242487925,0.17482449880343,1.22266969130101,1.32309644856837
"321",1.82279635575323,0.0523423613847447,1.41152400618849,0.253900995777434,0.471666653452142,0.645470095762218,2.33683901121144,0.89438805641163,0.413605023951886,1.26534435158449,0.893795691051748,0.0298502968322334,0.0872542629563297,0.783930435372798
"322",1.22635928623562,0.355303474114588,1.45004816206242,0.212449165387667,1.15237237374198,1.57984575899236,0.87537758045155,0.892246680046036,0.410984480698202,2.3442035044374,2.07208522343316,0.25630090040993,0.65590700168572,1.48110778472535
"323",1.3242063740256,0.200789348994407,0.915716491727904,0.392672245041443,1.01364123237242,1.39855214462898,1.36071191683116,0.870841971488847,0.273067558908346,1.16084897762059,1.20590959471148,0.207792968880064,0.710182729097203,1.67054283914468
"324",1.92482772859695,0.111799706357465,1.32307953157684,0.715420791602252,1.25727266046202,1.28881302745254,0.364710629679681,1.31612912452837,0.226610826098643,1.9031268628025,0.725265311072994,0.00436365390456408,0.776811747874792,0.563170573822169
"325",1.75423236273788,0.237270995643145,1.09140467023854,0.399983978485371,0.623336644196135,1.05058863483505,0.98855567613729,0.785623021143787,0.224054816864442,1.39074872404797,0.88954501170402,0.108107743615609,0.188707814675664,0.911618473186672
"326",1.95553725039103,0.159359100472536,0.769924550599275,0.174619113924083,0.882945537351689,1.42502064628481,0.215422276218727,0.776139258662126,0.351711674335141,0.674341088320446,0.879697659186452,0.968770742289582,0.544269388275393,1.29323670050216
"327",1.4418463331166,0.269339458287105,0.944138436691757,0.624157054458055,1.44460259197825,1.55257799902058,0.345735467160516,1.04252235238302,0.0725120059577101,1.38043153067396,1.32543542373969,0.0681131007329963,0.487680101181628,1.72963021471713
"328",1.51359229688486,0.124594970094556,1.55134980291745,0.770404259571532,2.38441933612345,2.14208928271592,1.07887137387757,1.149096520554,0.203786952325455,3.31614490777072,0.753046191114138,0.187826665068712,0.44131917646649,0.749769104051685
"329",1.38037539477425,0.17247598109369,1.41852003772938,0.220750106501307,0.76959784002549,1.02983938097199,0.548056781289495,0.556949313612768,0.176939431196964,0.371491535298882,1.00767797839766,0.045581402165915,0.277794520878297,1.16049744824252
"330",1.14108214788462,0.28110053602232,1.16249004048764,1.16953953609739,0.981696122213731,2.05165802998044,1.18803552397993,1.37581217389746,0.158892174513647,2.0116949368392,0.54587634419077,1.16477651358281,0.929497510631965,1.02427293894832
"331",1.9258657132534,0.220619927756717,1.7989510594362,0.303763502419736,0.553182658871587,2.28203027048313,0.47929048636403,1.26209574778985,0.789326479814344,2.39276493267073,0.684886687659575,0.54672039548429,0.52696245747431,0.921033524883219
"332",1.12631359919909,0.275797167108461,2.25498584693216,0.437760258360651,1.2002700603817,1.68373457622257,1.69640292653734,1.81558202863608,0.541044613810254,2.91578136434832,1.99629997686328,0.698633647945319,0.752834670055972,1.3805866127107
"333",1.44491825229932,0.268014585898394,2.49278282245333,0.295674532583264,0.477391477296842,1.8539277878873,1.36701167996809,0.598986346541554,0.629027589351864,1.93903227475459,0.867123705475407,0.239857099453727,0.408043955402814,1.41165425604948
"334",2.44375310240953,0.174215529560924,1.8335612556956,0.401472761656262,1.42378949569223,1.32487776947736,1.35834989146206,1.56222639362186,0.545194557432182,1.46785521956194,1.46038953349059,0.40606811289532,0.188984203098333,2.06323961417374
"335",1.14714988264538,0.200561237780004,1.82916141643277,0.612599650062282,1.79713195840321,1.61591940030135,1.81834363847547,1.41599326507593,0.456597804776139,1.89589836875874,1.27148573489039,0.32492107702664,0.757562447944265,1.12777620906714
"336",1.46490330336588,0.313630087051549,1.57449787788772,0.578373857278181,1.09926693359377,1.38401908510739,1.42624997218443,1.05752517747535,0.261567793885065,1.77006429362449,1.42183531140257,0.342221078882736,0.475202967156605,1.09259855215809
"337",1.35303785455822,0.255608202583357,2.72607719332896,0.262198031081067,1.85837931986296,1.6349473310285,0.488746227127673,1.7662395678738,0.144086888519383,2.71857775406328,1.41306151797351,0.811899274727829,0.336804136044354,0.901610043437239
"338",1.21505099767501,0.211510009628044,1.66223136770064,0.369421394900131,1.45773709328195,1.20418215986338,1.0164905940478,1.47187344020743,0.371450377109742,2.59404192389882,1.81619569428732,0.640277260218503,0.330388490441258,1.31156934836703
"339",0.84986164557388,0.235260206894735,1.13364642755498,0.767204526636834,0.608920911631805,1.29014734945554,0.751860333146804,1.26285608842025,0.182328391676039,1.98722324259304,0.815866089437327,0.216191274344262,0.910526662958079,1.58831134200262
"340",1.98318168529946,0.207136643069908,1.36223686699248,0.248209405062169,1.40797272798181,1.48810731624418,0.704113754013043,1.5117503988736,0.322882980705812,2.28442182162879,1.10557540313583,0.900258501763271,1.72538876946992,1.65324460455957
"341",0.689801305406849,0.10668145375305,2.03708446867381,0.416366080195422,0.695270585394406,1.0420453312263,1.12232280212551,0.601634496002502,0.175130083682385,2.04439181644325,1.15540408856697,0.748156982300015,0.211612412357386,1.18669857961325
"342",1.9580787127934,0.168865742545999,1.36459791107503,0.731129935137668,0.408248383968519,1.18969140999819,1.87070906009078,1.88812626485098,0.160531411632437,1.40834378166111,1.87045320160422,0.293565887901069,0.410307103675844,1.41138140285605
"343",1.20235006463221,0.269390490179052,1.5041639836068,0.581546550387781,0.799946498815174,1.3499040553588,1.27849015715251,0.712457336668703,0.999299515984301,2.12679536144384,1.46852132549006,0.683456148927123,0.812039266917991,1.41700435629115
"344",1.06682727800929,0.0542405458687937,1.28384323589167,0.0570088951915762,0.307777988918701,1.80859057300079,1.63018264660259,1.92842802625931,0.548979567516857,1.32702063424815,0.486461347111311,0.315823341024011,0.54235757039154,0.858673356675064
"345",1.30152214277739,0.184415963849717,1.8341664669947,0.406827402874605,1.68228460571133,0.980622233490704,0.998576782901802,0.753818404861703,0.246383714783108,2.24467930857538,1.02845770969667,0.17798735232056,0.251992035673364,1.55347938746389
"346",0.711292368276305,0.352502822144965,1.74399405009467,0.505001094361281,1.05958363674272,0.972854774137833,0.701333944634495,0.850652031765434,0.38354504932435,1.17163800936201,1.58413659368832,0.590548992476759,0.79582312197179,1.04762466578929
"347",1.62958200812125,0.123226793990472,1.35688080948114,0.126765090733917,0.862084767093223,1.74508528874293,1.52830640050114,1.33807702798756,0.578563451113847,1.67704496458775,1.00602541778281,0.590384724144523,0.445890838197269,0.687894607490448
"348",2.03555944541406,0.203497251563651,2.21972791355619,0.483745785100254,1.29102404670525,1.68379283616423,1.52353929823521,1.10087272121943,0.627384137374116,1.59388736488838,1.52442501065687,0.244545705369447,1.11469598398663,1.56722638402781
"349",1.25889075344403,0.155151235534723,1.5658586326398,0.403787781623472,0.295526759829984,0.811144823950184,1.27331338079607,0.975254526302031,0.855003435777055,2.38925903506006,1.88425811416975,0.333294901043531,0.575931189658863,1.70761856930209
"350",1.06674479629782,0.195276316970812,0.344643253752674,0.262426941349357,0.76698875483211,1.01259777420167,1.15878433859977,0.664740689743603,0.212615888564088,1.16020085907203,1.80061862656392,0.0616697213953656,0.453580158824855,1.03405120162685
"351",1.92886113746417,0.11981452406932,0.894212105248801,0.156508466723155,1.0604869543106,1.44955233813439,3.1999137309589,0.541999851386221,0.107921031188208,1.06684477995933,0.562494502610043,0.100232482940862,0.115724740976234,1.35141867960674
"352",1.87951770798407,0.163705399299527,2.51623002325203,0.452611651936275,0.887761967424147,1.46626830382917,2.03975888143524,1.350454774553,0.524940843741028,2.37009344992245,1.10600837929009,0.297504024185708,0.953788289615349,1.26000619992471
"353",2.0294322281015,0.22717107183643,1.8399222432983,1.04989933423876,1.23670072840008,1.74041902283497,1.77606094339983,1.07487229469672,0.541845937829401,2.55427747520917,1.85996782507158,0.543129114672695,0.54085440198257,1.20373615115805
"354",1.4665018339348,0.218854329072308,0.968313227096612,0.217084145776317,0.755243443075671,1.32699970465556,0.746143221078781,0.890814497371142,0.100846383302931,2.16751411284145,1.26847480233787,0.153788222579562,0.59618399143682,0.81602054101084
"355",1.51603882639403,0.223030356646355,1.33413291867644,0.285107196526956,1.59127121955267,1.32534538587068,0.930243533362587,0.812450885133266,0.221103777134857,2.32987161046217,1.6456289210695,0.309274149992112,0.228409192894865,1.85991676566156
"356",1.39330264068905,0.148194585032747,0.764427813038439,0.0870405576628705,0.585772776329986,0.681358071222158,1.94621649058827,0.395275509020507,0.187253286374939,0.89867660947501,0.745789883552658,0.0594627413554,0.361279804807751,0.975538287868321
"357",1.46092065532642,0.264322629958566,2.3324976259879,1.17264957836809,1.99857809499234,1.05041698433711,2.08933139485673,1.50207299885303,0.305603408736124,2.38516123801722,1.83941529937893,0.300891461091789,1.0359487165346,0.708395619992977
"358",1.20233901237084,0.137026722767508,0.825536896661652,0.137352145614581,1.75108144122071,1.0053713090836,3.28238819534987,1.25116585429572,0.228644099331294,2.83326519859679,0.654999664877582,0.328970813227294,0.361997143698155,1.0163995787356
"359",2.15467017038968,0.270464540541711,1.75504666457359,0.524600438062238,0.997431461991819,1.77405647050714,0.537429944341333,0.990987556255245,0.5681854232799,2.66686879599726,1.70120561747144,0.571595138210584,0.88428815426393,0.750110208700956
"360",0.819630527597806,0.24330189766392,1.29106461733555,0.204662661026481,1.91419854821965,0.813478857269797,0.827835536030325,1.05540269622553,0.420228743596629,2.14186008695346,1.24147069807528,0.143392548979622,0.330561792653886,1.23160597070303
"361",2.14746831208002,0.142583218555669,1.59439397032303,0.375662465384344,0.753896392382917,2.11929133104017,2.43660881573455,1.47451146327301,0.266306596962531,2.72601124825757,1.01830188265899,0.591595597914902,0.575857236184489,1.20456554674076
"362",1.57865559133092,0.320294964107648,1.41987297659971,0.165751413951667,0.662076554907869,1.46898443835205,0.954458896415004,1.38892563301801,0.383278893191639,2.31297669181379,0.721450897104995,0.254142336471066,0.585493585544454,1.06374526171456
"363",1.77033632621894,0.380546083960353,1.16073475657719,0.304619471033177,1.3555207488091,1.6814217591723,0.982842607095379,1.01131011122563,0.741137367752322,2.04923773858981,1.82731601207197,0.311179558041931,1.19207040117301,1.51353307833531
"364",1.99707518361143,0.135429386813423,0.480553626390614,0.040311933045468,0.249911989083425,1.31405904385444,2.84771102750365,0.428698763316651,0.172964494574871,0.765409921077748,0.785498585575009,0.159482431024599,1.12852680775824,1.22971004665769
"365",1.31383180599156,0.155340760013615,1.12324099495661,0.146140467755069,0.715072765384848,1.19306767287993,1.02416070953947,0.643009635836844,0.076690509528186,1.80438879298771,0.621203041583674,0.177186768141507,0.706134348405868,0.867885785871589
"366",1.30325552255451,0.2608972600178,1.85036428465842,0.479558847230514,0.473083807559624,0.908745625789689,2.1112025343243,0.999096124578205,0.397809321654761,1.50583800177614,1.56021082479969,0.282847467375317,0.225626203675214,1.24208106733904
"367",1.31585294993562,0.1899204880039,1.63333912254335,0.544982308371679,1.83460144016954,0.959709804244756,0.41471436484175,1.37857529667706,0.0667219604467303,1.87167604096112,0.349315932284784,0.122390750868699,0.0597865438950053,0.663986862151162
