"","time","country","region","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","predicted_min2","predicted_max2","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","death_min2","death_max2","rt","rt_min","rt_max","rt_min2","rt_max2"
"197",2020-03-10,"Spain","Spain",772,2298,443172.970701884,330146.753349292,586312.626436024,99430.2267238834,73530.3433198484,132809.182924305,88902.8691158046,108863.302261456,23,28,66.5822747099951,43.294619274491,97.9623171969307,15.406553252937,11.1036035725581,20.8247621687706,13.6412735246514,16.9476490221591,4.06750915978026,3.51270744589731,4.68662794997564,3.84393464168809,4.27256842161407
"198",2020-03-11,"Spain","Spain",975,3273,570469.688627686,422743.265289559,757917.414236629,127296.717925802,92596.5119402664,171604.787800605,113336.792462895,139677.535511952,7,35,86.5062178305497,58.1242585479118,124.284980679967,19.9239431205546,14.8296392734208,26.3226634830362,17.8502924528075,21.7554888540217,4.04962775216646,3.51189319803999,4.63159619979734,3.83485427083613,4.24661208741474
"199",2020-03-12,"Spain","Spain",1153,4426,732121.08357952,539474.29858145,978816.353749076,161651.394951834,116731.033291891,220898.939512447,143378.555660426,177990.428770462,12,47,112.226587832053,77.8622035174478,157.607239586395,25.7203700015031,19.737944969536,33.3222589064283,23.2689937610195,27.9097773483669,3.99186281890032,3.48885659002403,4.53524746939723,3.79365985081708,4.17764405577978
"200",2020-03-13,"Spain","Spain",1531,5957,929557.839195684,681719.063974473,1248052.91784086,197436.755616163,142244.765393023,269236.564091788,175073.493428357,217738.118609272,37,84,145.382737654881,104.075445572948,199.612314552887,33.1561498228285,26.2132420555002,42.0050749664922,30.2247409842724,35.7700415095068,3.78919004939994,3.33604293251583,4.2854272502133,3.61848646271791,3.95600726603236
"201",2020-03-14,"Spain","Spain",1683,7640,1147022.15706736,842999.636329394,1539790.47305858,217464.317871674,161280.572354921,291737.555217713,194463.020405737,238648.7004173,37,121,188.081165843964,138.383124588795,252.349271439894,42.6984281890832,34.3076790158473,52.7369568870066,39.2479685837351,45.7733387615116,3.26417977571638,2.82788742589697,3.69292596997608,3.11025828908959,3.41366010087788
"202",2020-03-15,"Spain","Spain",2144,9784,1357005.26844381,999168.5055117,1817348.61078758,209983.111376454,156168.869182306,277558.137729001,187752.965253305,229289.507092191,15,136,243.022085487739,183.334833198507,319.553109366853,54.9409196437749,44.9517086097113,67.2038379269595,50.9474787190455,58.5853573449739,2.50583709594258,1.92311806310153,2.99228510291609,2.32208397560773,2.69116572792087
"203",2020-03-16,"Spain","Spain",1706,11490,1554948.94564442,1136785.97266798,2090945.81159422,197943.677200608,137617.467156276,273597.200806645,174283.034997266,220585.841154073,152,288,313.647652221669,241.914984089431,404.63363631263,70.6255667339299,58.5801508909245,85.0805269457764,65.8149168392452,75.0144631633653,1.9324411847003,1.27123664195896,2.53868871296088,1.71391517145733,2.14961946252113
"204",2020-03-17,"Spain","Spain",2503,13993,1727652.4045187,1233148.6477778,2347146.6008628,172703.458874278,96362.6751098284,256200.789268581,145865.424786863,198286.954239782,21,309,404.276733008394,317.530095036852,512.72735590519,90.6290807867252,75.6151109474213,108.09371959256,84.8551044354113,96.0183147659966,1.43366215394649,0.781745633389441,2.09339711085387,1.19965361066949,1.66094472347108
"205",2020-03-18,"Spain","Spain",3694,17687,1871234.71276903,1295694.67125898,2588555.4301102,143582.308250328,62546.0234811764,241408.829247396,113180.729432621,171283.651007882,182,491,520.176331863104,414.604435184329,650.325704286264,115.89959885471,97.0743401474768,137.598348381074,108.834751995021,122.683100073443,1.0537329891476,0.468752289252931,1.71178088626185,0.820417170503395,1.27002456635792
"206",2020-03-19,"Spain","Spain",4047,21734,1984569.42286248,1334293.40656744,2805816.95865552,113334.710093456,38598.7353084619,217261.528545321,80968.2438171174,139795.455432868,107,598,667.509613152922,538.451501057875,824.757744873621,147.333281289818,123.847065873546,174.432040587357,138.505782451181,155.459079889935,0.76355356346043,0.271586981689773,1.38820601468903,0.55078580836687,0.950485796092515
"207",2020-03-20,"Spain","Spain",4569,26303,2077641.74849479,1359466.43211135,3005727.77551333,93072.3256323073,25173.025543909,199910.816857805,60705.3009686302,118135.22477075,169,767,853.158745953152,694.20898273302,1045.08939398693,185.649132800231,155.757481675145,220.331649113311,174.605150089947,196.024592344994,0.596078570225897,0.1769991676758,1.18399046970383,0.40449851670743,0.757011816609658
"208",2020-03-21,"Spain","Spain",5446,31749,2158556.88832993,1377780.13624101,3193433.30872845,80915.1398351419,18313.7041296615,187705.533215129,48934.5168963989,104187.422287993,235,1002,1084.38997376891,887.852983472595,1318.348768689,231.231227815758,193.644000739575,273.259374702068,217.449875647823,244.287585502852,0.508988007534279,0.137686865662871,1.05826366725494,0.332420822183669,0.650928048154088
"209",2020-03-22,"Spain","Spain",4866,36615,2233407.3858599,1392515.9042929,3381330.33365238,74850.4975299699,14735.768051887,187897.024923927,42862.6314946737,97009.1010921342,324,1326,1368.41198352906,1125.85497186904,1652.9835211483,284.022009760154,238.001988396449,334.634752459302,267.18435872311,300.079198006428,0.475824758251856,0.125087315642158,1.00283649521445,0.305757744500374,0.611925824398113
"210",2020-03-23,"Spain","Spain",4646,41261,2303065.9153713,1404426.34216681,3566529.98350752,69658.5295113968,11910.437873914,185199.649855138,37511.3397689354,90694.149096879,394,1720,1711.90289868527,1414.47333035884,2058.78092949695,343.490915156204,288.618358489795,405.797408348651,323.766234266849,362.373455894593,0.45738138547977,0.117528918199466,0.975454569623594,0.291607454088002,0.589790792656323
"211",2020-03-24,"Spain","Spain",7691,48952,2367392.23981017,1414041.90364747,3748090.70358906,64326.3244388717,9615.56148065153,181560.720081544,32630.6952637521,83767.99874606,462,2182,2120.47647863992,1759.6629859897,2538.77982529544,408.573579954653,345.189655630859,479.998895798489,384.978309789063,430.591278171431,0.442808868952993,0.111404751501911,0.945307843757341,0.280180801684082,0.571904541606668
"212",2020-03-25,"Spain","Spain",8553,57505,2426312.60988723,1421681.46320123,3925097.65498286,58920.3700770581,7639.55955376342,177006.951393795,27840.8152152196,76517.8630513991,514,2696,2598.11756857574,2164.60495586335,3100.52000433309,477.641089935815,404.941969873652,561.74017903765,450.509810267023,502.044519815295,0.429247274611145,0.105464360695604,0.919743817710132,0.269531900464056,0.554546826745179
"213",2020-03-26,"Spain","Spain",8954,66459,2481668.69448381,1428063.82294524,4100218.91516001,55356.0845965794,6382.35974400966,175121.260177155,24508.0308132757,71434.0023715735,738,3434,3147.07170976273,2631.39816268959,3746.42158600193,548.954141186991,466.793206826239,645.901581668833,518.366658470994,576.904692551809,0.429686669766201,0.10606166719007,0.919116532841867,0.271014580059801,0.555747141423239
"214",2020-03-27,"Spain","Spain",9181,75640,2532703.50456838,1433157.93056776,4270624.26130041,51034.8100845682,5094.10762252208,170405.346140401,21015.5083023172,65657.3885780222,655,4089,3767.66186878164,3161.65873439552,4478.40934498436,620.59015901891,530.260571705935,731.98775898243,585.615709611875,652.390452029351,0.42327362964987,0.103228815645123,0.905926135218908,0.266018335702183,0.5465670305008
"215",2020-03-28,"Spain","Spain",8244,83884,2580108.9912902,1437282.17007829,4436478.50627831,47405.4867218182,4124.23951053266,165854.244977892,18117.7181857783,60901.7450848894,769,4858,4458.29983735464,3750.39022479187,5296.33917663743,690.637968573002,588.731490396341,817.92983165307,651.835301174641,727.611960284157,0.42075888171968,0.102385451271104,0.902766083988058,0.2639044345321,0.543367552427252
"216",2020-03-29,"Spain","Spain",6424,90308,2624207.79068884,1440583.19600628,4598584.86407703,44098.799398649,3301.02592798155,162106.35779872,15609.2091247017,56114.5303457247,832,5690,5215.48795666654,4390.50279983702,6198.76099590642,757.188119311898,640.11257504515,902.42181926899,711.869609035297,800.042324887225,0.418972174839747,0.101734369349998,0.898462277228481,0.263037748477288,0.540904023579732
"217",2020-03-30,"Spain","Spain",5813,96121,2664569.78849092,1443119.81073483,4755585.72831592,40361.9978020789,2536.61472855207,157000.86423889,13113.2640577867,51066.2374198815,838,6528,6034.12836900082,5076.36943058141,7187.31661764967,818.640412334286,685.866630744395,988.555621743254,764.308622867501,867.055908948298,0.409550430219678,0.0979520845322912,0.881525576137293,0.256199518384722,0.5311486223759
"218",2020-03-31,"Spain","Spain",8145,104266,2701626.34331451,1445082.62508251,4906602.56927659,37056.5548235832,1962.81434767906,151016.840960677,10987.8825192319,46110.5040564349,812,7340,6907.91436496936,5801.0119038187,8254.50821351253,873.785995968534,724.642473237285,1067.19159586286,812.223685479008,929.084407673233,0.401040257850422,0.0944060397732429,0.869953645256664,0.249976211613201,0.520176856845064
"219",2020-04-01,"Spain","Spain",7413,111679,2735798.74361735,1446611.32312156,5053019.9182114,34172.4003028418,1528.69803905557,146417.348934807,9235.82067177978,42040.510062535,849,8189,7829.45433797095,6555.45563762565,9397.5667882388,921.539973001591,754.443733806955,1143.05857472627,850.10915564328,983.951911528391,0.394173498642527,0.0916514045659804,0.856754544986192,0.24538652388122,0.512131923345126
"220",2020-04-02,"Spain","Spain",7583,119262,2767388.96567014,1447802.89067864,5195137.12722934,31590.2220527935,1191.56755708016,142117.209017941,7706.58442582466,38100.551645001,864,9053,8790.63687867129,7330.18860608089,10609.1077058455,961.182540700343,774.732968455237,1211.54091760672,879.132022377649,1030.2230018,0.38815367879028,0.0897367205577874,0.844301182586784,0.240724266772646,0.505645630164878
"221",2020-04-03,"Spain","Spain",7272,126534,2796793.49865904,1448739.3768364,5333976.85122027,29404.5329889024,936.486157759224,138839.723990928,6540.9976769219,34884.2953860512,950,10003,9783.03218652135,8113.35490205424,11887.7151187964,992.395307850062,783.166295973349,1278.60741295088,898.109787243397,1070.92047186477,0.385125539959318,0.0887951679755404,0.838760332240974,0.238825304135374,0.500629996602706
"222",2020-04-04,"Spain","Spain",6663,133197,2824342.58111644,1449483.62078671,5469998.29888579,27549.082457401,744.243950307848,136021.447665522,5592.73134863268,32093.8520239493,932,10935,10798.0414676073,8895.18152704496,13234.1096109158,1015.00928108599,781.826624990725,1346.39449211937,907.649989470073,1099.235100466,0.384765611298085,0.0888313224150486,0.836182613339495,0.238723795826893,0.500284214724516
"223",2020-04-05,"Spain","Spain",5533,138730,2850055.45691749,1450073.84362248,5602720.97154279,25712.8758010455,590.222835766791,132722.672657004,4719.14108456969,29332.2821874408,809,11744,11827.1321253882,9670.25256076759,14651.7462735227,1029.09065778081,775.071033722625,1417.63666260689,909.028433180556,1121.89964210651,0.38247298281764,0.0881311851971029,0.830162350600397,0.236887591162083,0.496874107318157
"224",2020-02-13,"United_Kingdom","United_Kingdom",1,1,108.221488265565,48.6909656502858,198.029504273911,108.221488265565,48.6909656502858,198.029504273911,79.6521846488183,131.150796795194,0,0,1.08221488265565e-13,4.86909656502858e-14,1.98029504273911e-13,1.08221488265565e-13,4.86909656502858e-14,1.98029504273911e-13,7.96521846488183e-14,1.31150796795194e-13,3.60568215077589,3.16670688351329,4.16736595222074,3.42151187072202,3.77270973777078
"225",2020-02-14,"United_Kingdom","United_Kingdom",0,1,216.44297653113,97.3819313005716,396.059008547822,108.221488265565,48.6909656502858,198.029504273911,79.6521846488183,131.150796795194,0,0,2.24268895719731e-06,1.01167229997528e-06,4.11212761229843e-06,2.24268884897582e-06,1.01167225128431e-06,4.11212741426893e-06,1.66470839887645e-06,2.72620636729185e-06,3.60568215077589,3.16670688351329,4.16736595222074,3.42151187072202,3.77270973777078
"226",2020-02-15,"United_Kingdom","United_Kingdom",0,1,324.664464796694,146.072896950857,594.088512821733,108.221488265565,48.6909656502858,198.029504273911,79.6521846488183,131.150796795194,0,0,4.26110882387621e-05,1.92217728230929e-05,7.81304210691392e-05,4.03683992815648e-05,1.82101005231177e-05,7.40182934568407e-05,2.99647511797761e-05,4.90717146112534e-05,3.46796850653641,3.04907373006128,3.97755149071426,3.29555337156576,3.62633834068773
"227",2020-02-16,"United_Kingdom","United_Kingdom",0,1,432.885953062259,194.763862601143,792.118017095644,108.221488265565,48.6909656502858,198.029504273911,79.6521846488183,131.150796795194,0,0,0.000280336106230199,0.00012645903145923,0.000514015926981646,0.000237725017991437,0.000107237258636137,0.000435885505912506,0.000176459090280904,0.000288977874932936,3.36667911830523,2.94762815569877,3.87409508337302,3.19112838915403,3.52265705145725
"228",2020-02-17,"United_Kingdom","United_Kingdom",0,1,541.107441327824,243.454828251429,990.147521369556,108.221488265565,48.6909656502858,198.029504273911,79.6521846488183,131.150796795194,0,0,0.00123796424474288,0.000558443082757633,0.00226989433287448,0.000957628138512676,0.000431984051298402,0.00175587840589283,0.000710830486320245,0.00116409011883362,3.42371262237498,3.0109133069013,3.93035613408829,3.25188118832715,3.5804568493951
"229",2020-02-18,"United_Kingdom","United_Kingdom",0,1,649.328929593389,292.145793901715,1188.17702564347,108.221488265565,48.6909656502858,198.029504273911,79.6521846488183,131.150796795194,0,0,0.00396058850739952,0.00178661319581679,0.00726201701379696,0.00272262426265665,0.00122817011305916,0.00499212268092248,0.00202095599623601,0.00330961452989231,3.46194036807402,3.05643148385033,3.97508377877324,3.28935371693155,3.61540143669921
"230",2020-02-19,"United_Kingdom","United_Kingdom",0,1,844.832496789468,393.594753372931,1515.83420204748,195.503567196079,101.448959471216,327.657176404015,152.359858600455,231.604712327152,0,0,0.0101425603196014,0.004575287756482,0.0185970962312293,0.00618197181220185,0.00278867456066521,0.0113350792174323,0.00458876870150294,0.00751478785143999,3.46704921852264,3.05295743934658,3.98129694689342,3.29423841380905,3.62354010367632
"231",2020-02-20,"United_Kingdom","United_Kingdom",0,1,1080.54800696054,516.612304114313,1909.02220534009,235.715510171068,123.017550741382,393.188003292613,184.199751986076,278.660027457184,0,0,0.0223367453225351,0.0100763341068609,0.0409552176523542,0.0121941850029337,0.00550104635037892,0.0223581214211249,0.00905179193311762,0.0148230496054171,3.4593114316127,3.04466790835545,3.99152670302672,3.28344458249129,3.61638475646762
"232",2020-02-21,"United_Kingdom","United_Kingdom",0,1,1369.14641524713,670.900407406366,2387.11655125216,288.598408286595,154.288103292053,478.094345912062,227.205749431819,339.717055427164,0,0,0.0439458936331825,0.0198292118623858,0.0805629736357865,0.0216091483106474,0.0097528777555249,0.0396077559834323,0.0160449152436643,0.0262649650992007,3.46979219819638,3.04390695422388,4.01235889962154,3.28815508571689,3.63288525066467
"233",2020-02-22,"United_Kingdom","United_Kingdom",0,1,1735.74215848687,872.78011514026,2979.16322018292,366.595743239739,201.879707733894,592.046668930762,291.669010022366,429.105708062074,0,0,0.0787346712747783,0.0355532197218839,0.144264256193107,0.0347887776415958,0.0157240078594981,0.0637012825573203,0.0258529704833984,0.0422808547879495,3.57597568187304,3.13328035875395,4.14316195638567,3.38566782096229,3.74673705101825
"234",2020-02-23,"United_Kingdom","United_Kingdom",0,1,2201.78744954921,1138.19620630021,3717.43030745202,466.045291062344,265.416091159952,738.2670872691,375.208838500503,541.796860334122,0,0,0.13231797093372,0.0598542159970491,0.242139501959019,0.0535832996589416,0.0243009962751652,0.0978752457659118,0.0399110656854247,0.0650908068018744,3.66572314343882,3.1837491679172,4.26237857998828,3.46766136025405,3.84220985977886
"235",2020-02-24,"United_Kingdom","United_Kingdom",4,5,2769.26990253868,1469.63538232072,4605.10003445375,567.482452989462,331.439176020504,887.669727001729,461.595866388827,654.222179840989,0,0,0.210658259875452,0.0955854568148426,0.384633922876604,0.0783402889417321,0.0357312408177935,0.142494420917585,0.0585130196837385,0.0950502454778466,3.57538683809998,3.13276511013159,4.14943910100301,3.39149609982957,3.73974929622462
