"","time","country","reported_cases","reported_cases_c","predicted_cases_c","predicted_min_c","predicted_max_c","predicted_cases","predicted_min","predicted_max","deaths","deaths_c","estimated_deaths_c","death_min_c","death_max_c","estimated_deaths","death_min","death_max","rt","rt_min","rt_max"
"463",2020-03-30,"Austria",522,8813,46675.8549210277,22015.801238232,91524.6178697152,607.899652605591,17.1673150114354,3045.34225527048,18,86,106.263814669667,77.3678553941421,143.603821599921,14.1323221861066,11.1749467391767,17.8052652973528,0.335483315982725,0.0415521058100921,0.95663798438251
"464",2020-03-31,"Austria",805,9618,47250.515465634,22029.4544923493,94534.717936968,574.660544606334,13.65325411724,3010.10006725285,22,108,121.351843195097,89.285607782218,162.678195619134,15.0880285254301,11.9177523880759,19.0743740192123,0.340941866461436,0.0434413695566372,0.965729129166787
"465",2020-04-01,"Austria",564,10182,47825.5907625706,22041.3317342554,97704.485539851,575.07529693651,11.8772419060798,3169.76760288302,20,128,137.259164062935,101.707737036573,182.945774960024,15.9073208678381,12.4221292543549,20.2675793408908,0.366215027377747,0.0482428940229348,1.025272235228
"466",2020-04-02,"Austria",529,10711,48400.3799292543,22051.4516721484,101028.864740505,574.789166683766,10.119937893007,3324.37920065444,18,146,153.836447319479,114.503821898774,204.476328049018,16.5772832565437,12.7960848622016,21.5305530889936,0.39012259388688,0.0526484199052509,1.07773004136378
"467",2020-04-03,"Austria",418,11129,48942.8636030837,22059.1310943305,104321.694213013,542.48367382939,7.67942218215622,3292.82947250743,12,158,170.924966308595,127.545393767287,227.194270545319,17.0885189891156,13.0415718685126,22.7179424963007,0.386153568157877,0.0516656651466498,1.06551752203271
"468",2020-04-04,"Austria",396,11525,49450.9830525537,22064.7811696497,107546.576716668,508.119449469967,5.65007531915739,3224.88250365509,10,168,188.364433055263,140.522011260548,250.847968000895,17.4394667466684,12.9766174932605,23.6536974555764,0.374965262815949,0.0507193015287113,1.03598380396361
"469",2020-04-05,"Austria",241,11766,49987.2071418469,22069.8539052718,111048.969312172,536.224089293245,5.07273562209093,3502.39259550444,18,186,205.9979731391,153.377071043377,275.407295434815,17.6335400838369,12.8550597828297,24.55932743392,0.41537217218894,0.0584493228255086,1.12131402423784
"470",2020-02-18,"Sweden",0,0,32.1177944463946,10.0147597305978,72.7341012024448,32.1177944463946,10.0147597305978,72.7341012024448,0,0,3.21177944463947e-14,1.00147597305978e-14,7.27341012024448e-14,3.21177944463947e-14,1.00147597305978e-14,7.27341012024448e-14,2.47492486135652,1.70883743779552,3.49595689820155
"471",2020-02-19,"Sweden",0,0,64.2355888927892,20.0295194611956,145.46820240489,32.1177944463946,10.0147597305978,72.7341012024448,0,0,6.5449909582507e-07,2.13137754525862e-07,1.47265826665231e-06,6.54499063707275e-07,2.13137744511102e-07,1.47265819391821e-06,3.25088398395942,2.56210096257586,4.14676735655038
"472",2020-02-20,"Sweden",0,0,96.3533833391838,30.0442791917934,218.202303607334,32.1177944463946,10.0147597305978,72.7341012024448,0,0,1.2435482242556e-05,4.0496171557257e-06,2.79805057571801e-05,1.17809831467309e-05,3.83647940119984e-06,2.65078474905278e-05,3.23319290017194,2.57495001980966,4.11495202834244
"473",2020-02-21,"Sweden",0,0,128.471177785578,40.0590389223912,290.936404809779,32.1177944463946,10.0147597305978,72.7341012024448,0,0,8.18123829955272e-05,2.66422180739025e-05,0.00018408227431251,6.93769007529711e-05,2.25926009181768e-05,0.00015610176855533,3.25526034678959,2.56792645469894,4.13641720947597
"474",2020-02-22,"Sweden",0,0,160.588972231973,50.073798652989,363.670506012224,32.1177944463946,10.0147597305978,72.7341012024448,0,0,0.000361283483198534,0.000117652034980143,0.000812907323115586,0.000279471100203007,9.10098169062406e-05,0.000628825048803076,3.19186625154867,2.52476066919597,4.06401696557175
"475",2020-02-23,"Sweden",0,0,192.706766678368,60.0885583835869,436.404607214669,32.1177944463946,10.0147597305978,72.7341012024448,0,0,0.00115584534653917,0.000376401256816621,0.00260071437053229,0.000794561863340632,0.000258749221836478,0.00178780704741671,3.4771401648747,2.75472340788753,4.35532494360199
"476",2020-02-24,"Sweden",0,0,251.239040716365,83.7871177618215,548.751035436537,58.532274037997,23.6985593782346,112.346428221868,0,0,0.00295997201564827,0.000963915449561474,0.00666009668206784,0.0018041266691091,0.000587514192744853,0.00405938231153555,3.58996642144592,2.82444297322741,4.50218259850439
"477",2020-02-25,"Sweden",0,0,322.154403148277,112.922352713571,683.908716854108,70.9153624319121,29.1352349517499,135.15768141757,0,0,0.0065186941878781,0.00212291443958853,0.0146669227112007,0.00355872217222983,0.00115899899002706,0.00800682602913285,3.59702546930344,2.82573665354619,4.51152794026986
"478",2020-02-26,"Sweden",0,0,407.824503215749,149.323250003536,843.42772572714,85.6701000674724,36.4008972899649,159.519008873033,0,0,0.0128252389422019,0.00417847680181167,0.0288480112659114,0.00630654475432381,0.00205556236222313,0.0141810885547107,3.5480627499532,2.80998990822612,4.44780114297088
"479",2020-02-27,"Sweden",1,1,515.038365042671,197.060851919442,1036.32282128449,107.213861826922,47.7376019159062,192.89509555735,0,0,0.0229791583599236,0.00749628482482542,0.0516400583557092,0.0101539194177217,0.00331780802301375,0.0227920470897977,3.58936119072565,2.82403660979151,4.51292135222536
"480",2020-02-28,"Sweden",5,6,648.07148725318,258.787798349402,1268.71189448269,133.033122210509,61.7269464299594,232.389073198203,0,0,0.0386218824847741,0.0126370792482821,0.0866079147025877,0.0156427241248505,0.00514079442345666,0.0349678563468786,3.58424022927787,2.81769204987852,4.51237894338013
"481",2020-02-29,"Sweden",5,11,817.054400947203,341.251694791286,1556.31703562997,168.982913694023,82.4638964418843,287.605141147275,0,0,0.0614986433160703,0.0202273771762279,0.137393800406584,0.0228767608312962,0.00759029792794582,0.0507858857039962,3.65732132222796,2.8576533767152,4.64812060906558
"482",2020-03-01,"Sweden",1,12,1022.9701384633,445.325408091417,1897.81263598863,205.915737516095,104.073713300131,341.495600358659,0,0,0.0936503361568639,0.0310566869407181,0.208062172623855,0.0321516928407936,0.0108293097644902,0.0706683722172706,3.57066433190366,2.80539543464761,4.50036146230649
"483",2020-03-02,"Sweden",1,13,1278.71689850937,580.078732797738,2313.63525120818,255.746760046072,134.753324706321,415.822615219557,0,0,0.137516355145716,0.0461372191043873,0.303190244866465,0.0438660189888524,0.0150805321636692,0.0951280722426106,3.54876761500862,2.79525451771582,4.48462747318938
"484",2020-03-03,"Sweden",1,14,1596.91786193355,753.091919974754,2820.01905050512,318.200963424183,173.013187177015,506.383799296938,0,0,0.196104333736097,0.0668348330286457,0.42816048789804,0.058587978590381,0.0206976139242584,0.124970243031574,3.53724419474204,2.80607446491395,4.46080993715783
"485",2020-03-04,"Sweden",9,23,1992.42234354554,973.989550030025,3442.38442198825,395.504481611988,220.897630055272,622.365371483133,0,0,0.27311368873625,0.0949317873388949,0.589971837496754,0.0770093550001527,0.0280969543102493,0.161811349598714,3.52634380492586,2.80457412336166,4.44334554908216
"486",2020-03-05,"Sweden",11,34,2485.3289232741,1256.21219937543,4208.92418678368,492.906579728553,282.222649345401,766.539764795426,0,0,0.372988385034728,0.132784359152956,0.797059258653811,0.0998746962984784,0.0378525718140609,0.207087421157057,3.52696260847556,2.82001948714963,4.44078347938512
"487",2020-03-06,"Sweden",26,60,3104.89987065521,1619.60144213375,5156.0339429174,619.570947381113,363.389242758321,947.109756133722,0,0,0.501205368538586,0.183078240099969,1.0566632905571,0.128216983503858,0.0502938809470129,0.259604031903288,3.55828137167967,2.8554557116613,4.47690823840885
"488",2020-03-07,"Sweden",76,136,3891.68534235945,2085.87879950467,6343.82881232579,786.785471704243,466.277357370923,1187.79486940839,0,0,0.664632594839968,0.249555865022315,1.37931632495574,0.163427226301382,0.0664776249223461,0.322653034398644,3.62373486178163,2.89691713683438,4.55924715526545
"489",2020-03-08,"Sweden",24,160,4880.43300041386,2682.69355894507,7833.66454615292,988.747658054412,596.814759440399,1489.83573382713,0,0,0.871524735485203,0.337318415627873,1.77610632091332,0.206892140645235,0.0877625506055583,0.396789995957581,3.64326274702946,2.9104802190309,4.5815740517503
"490",2020-03-09,"Sweden",42,202,6118.59260773507,3437.54418006034,9688.10911465313,1238.15960732121,754.850621115273,1854.44456850021,0,0,1.13220333309215,0.452099050059973,2.26132517754619,0.260678597606948,0.1147806344321,0.485218856632863,3.63886482748139,2.91451039793322,4.54801488189091
"491",2020-03-10,"Sweden",45,247,7672.63026317588,4385.93224403019,12024.0344504004,1554.03765544081,948.388063969851,2335.92533574723,0,0,1.45991507058928,0.603104210645101,2.85521579347218,0.327711737497124,0.151005160585128,0.593890615925993,3.63565374162595,2.91988712369743,4.54496309316888
"492",2020-03-11,"Sweden",78,325,9644.63557081112,5580.6331158995,14987.2498549175,1972.00530763524,1194.70087186931,2963.21540451718,0,0,1.87065751731757,0.799794517866239,3.57398702278095,0.410742446728298,0.196690307221138,0.718771229308771,3.66924977882837,2.95564208332345,4.58948888787024
"493",2020-03-12,"Sweden",136,461,12067.8214393831,7096.31132139212,18575.0301581078,2423.18586857198,1515.67820549262,3587.78030319023,1,1,2.38470916446803,1.05820322587945,4.43762722628744,0.514051647150459,0.258408708013213,0.863640203506483,3.58863382220847,2.93848154311177,4.41505204059318
"494",2020-03-13,"Sweden",158,619,15004.4420640804,8958.99267624426,22883.6055149694,2936.62062469732,1862.68135485214,4308.57535686163,0,1,3.02763608023872,1.39592370737381,5.49422327811284,0.642926915770687,0.337720481494361,1.0565960518254,3.46515525701185,2.89397346549509,4.1987560054048
"495",2020-03-14,"Sweden",155,774,18664.6567553307,11352.1735186768,28141.5580383266,3660.21469125023,2393.1808424325,5257.95252335725,0,1,3.83126752025446,1.83581408490005,6.77654044777713,0.803631440015737,0.439890377526235,1.28231716966429,3.45773851632096,2.8897555394626,4.13691201340141
"496",2020-03-15,"Sweden",149,923,23048.230792651,14331.3438268263,34322.7634328009,4383.5740373203,2979.1703081495,6181.20539447425,0,1,4.83586436689479,2.4082379452589,8.35481045489271,1.00459684664033,0.572423860358854,1.57827000711558,3.33617462519851,2.68825017290919,4.08059118768561
"497",2020-03-16,"Sweden",108,1031,28322.2838278851,18027.0800616177,41678.6562404964,5274.05303523416,3695.73623479142,7355.89280769546,2,3,6.09208069167423,3.14202030916098,10.2957236271563,1.25621632477944,0.733782363902073,1.94091317226362,3.2425338513383,2.54317535735774,4.0174474741642
"498",2020-03-17,"Sweden",89,1120,34543.950905561,22540.6687624786,50309.5250248009,6221.66707767587,4513.58870086095,8630.86878430456,4,7,7.66273399536239,4.07503637949116,12.6745005608742,1.57065330368816,0.933016070330184,2.37877693371783,3.11008071445253,2.30242921254222,3.98361782146279
"499",2020-03-18,"Sweden",46,1166,41707.5704767454,27636.9807936258,60327.623203057,7163.61957118436,5096.31203114713,10018.0981782561,1,8,9.62596945058276,5.27812140537193,15.5827497038276,1.96323545522037,1.20308502588077,2.90824914295342,2.9311686817059,2.00292444118436,3.93259506645845
"500",2020-03-19,"Sweden",134,1300,50377.2158630986,33622.70990721,72614.070722101,8669.64538635319,5985.72911358422,12286.4475190439,2,10,12.0778575345105,6.82255490499637,19.1708878427834,2.45188808392772,1.54443349962444,3.58813813895586,2.91750025513325,1.8999346189688,3.95127423776059
"501",2020-03-20,"Sweden",122,1422,60557.4806621555,40101.190761836,87497.2911216455,10180.2647990569,6478.480854626,14883.2203995445,0,10,15.1351736649097,8.79107327411889,23.5705083109846,3.05731613039925,1.96851836912253,4.39962046820121,2.83735593441216,1.74416684478665,3.97834512498504
"502",2020-03-21,"Sweden",200,1622,71617.7775017343,46569.6549564095,104082.302088183,11060.2968395788,6468.46419457349,16585.0109665378,6,16,18.9396439712631,11.3041157493992,28.9678208641804,3.80447030635335,2.51304247528026,5.39731255319575,2.56562447152428,1.56655916138905,3.67724500994226
"503",2020-03-22,"Sweden",123,1745,84882.8557627329,53830.7945870084,124531.034610275,13265.0782609986,7261.13963059898,20448.7325220918,4,20,23.660376046313,14.4891744038827,35.5352800867417,4.7207320750499,3.18505865448352,6.5674592225613,2.5741438685088,1.55756009654722,3.67337262438038
"504",2020-03-23,"Sweden",160,1905,99161.1398262953,60664.4007022712,148471.403403043,14278.2840635625,6833.60611526275,23940.3687927681,1,21,29.4971007970839,18.5375741710379,43.5496497770196,5.83672475077093,4.04839976715523,8.01436969027788,2.34065167300021,1.30436373803635,3.55665039055691
"505",2020-03-24,"Sweden",110,2015,115283.042428623,67451.8089137224,177411.833337776,16121.9026023273,6787.40821145121,28940.4299347327,4,25,36.6854009156663,23.6096549396116,53.2700882039141,7.18830011858241,5.07208076857374,9.72043842689458,2.24387410186927,1.16307759366735,3.53252994895463
"506",2020-03-25,"Sweden",256,2271,134973.440467788,75369.2958227061,213740.754356927,19690.3980391653,7917.4869089837,36328.9210191514,11,36,45.4974438730124,29.9924468213591,64.9804142441044,8.81204295734609,6.38279188174748,11.7103260401903,2.34413816386232,1.26789426121155,3.5838966725675
"507",2020-03-26,"Sweden",238,2509,157985.0817444,83805.6372913086,258628.223745485,23011.6412766121,8436.34146860253,44887.4693885573,6,42,56.2468161121417,37.9418473580587,78.9863648119458,10.7493722391293,7.94940053669959,14.0059505678414,2.35526048570842,1.28501027200602,3.58213463555492
"508",2020-03-27,"Sweden",296,2805,185427.632570146,92731.4495697586,314609.691395903,27442.5508257457,8925.81227844997,55981.4676504188,24,66,69.2899776451971,47.8638547819537,95.5808135904136,13.0431615330553,9.92200742389497,16.5944487784678,2.41245321064134,1.3288170583559,3.62245432768149
"509",2020-03-28,"Sweden",240,3045,217180.00408324,102028.802675833,383312.165741072,31752.3715130939,9297.35310607455,68702.474345169,26,92,85.0263065001064,60.1719449805764,115.246911732397,15.7363288549093,12.3080901986227,19.6660981419837,2.38529349498571,1.31870346757273,3.57185750938616
"510",2020-03-29,"Sweden",401,3446,253516.451037109,111496.595423867,467537.162094711,36336.4469538691,9467.79274803375,84224.9963536385,10,102,103.910919809733,75.0938551984678,138.490168414763,18.8846133096262,14.9219102178914,23.2432566823656,2.3212990101886,1.26823744143004,3.50367122570797
"511",2020-03-30,"Sweden",253,3699,295443.454981339,121041.785528191,570180.692463491,41927.0039442304,9545.19010432452,102643.53036878,8,110,126.4597919659,93.1855429679889,166.086012595504,22.548872156167,18.0916877695211,27.5958441807412,2.27550978175021,1.23279105343919,3.45919389551321
"512",2020-03-31,"Sweden",328,4027,344580.323525646,131080.641884284,695164.112650019,49136.8685443063,10038.8563560925,124983.420186528,36,146,153.251381813967,114.793611793621,199.157104582842,26.7915898480679,21.608068825632,33.0710919873377,2.27172359420845,1.23376863330166,3.44672459690972
"513",2020-04-01,"Sweden",407,4434,399931.608135012,140728.19291886,845391.761587392,55351.2846093666,9647.55103457618,150227.648937373,34,180,184.961428583702,139.784574532659,238.842396522184,31.7100467697343,24.9909627390384,39.6852919393417,2.17055543868457,1.12121981216328,3.37085085740707
"514",2020-04-02,"Sweden",512,4946,459174.719186684,149074.393308771,1023686.3014941,59243.1110516721,8346.20038991107,178294.539906711,59,239,222.357057941294,168.339922650293,286.889868276284,37.3956293575924,28.5553481176335,48.0474717541003,1.96166012546348,0.93624910883319,3.20195603842742
"515",2020-04-03,"Sweden",519,5465,524581.03599651,156762.502211565,1234400.85005473,65406.3168098256,7688.10890279362,210714.548560629,43,282,266.325970729898,200.391517654245,345.662895519818,43.9689127886036,32.0515950039518,58.773027243534,1.84607170657593,0.85154339199939,3.05890013894297
"516",2020-04-04,"Sweden",612,6077,599160.571516257,164438.07993716,1488377.71196752,74579.535519747,7675.57772559555,253976.861912789,51,333,317.901094683021,235.958355167947,417.595009247584,51.5751239531232,35.5668375137025,71.9321137277666,1.81976028827738,0.837471217151267,2.99265416218346
"517",2020-04-05,"Sweden",365,6442,685952.077422129,172404.254974843,1794248.14917187,86791.5059058721,7966.17503768277,305870.437204355,40,373,378.257783294744,274.80873530569,505.771054043641,60.3566886117228,38.8503801377425,88.1760447960571,1.85553279154162,0.864984627908808,2.97392515551724
"518",2020-02-14,"Switzerland",0,0,39.4388257663274,13.4274508749898,91.1695738660989,39.4388257663274,13.4274508749898,91.1695738660989,0,0,3.94388257663274e-14,1.34274508749898e-14,9.11695738660989e-14,3.94388257663274e-14,1.34274508749898e-14,9.11695738660989e-14,3.21927419401894,2.59125007297505,3.94011045524874
