"","Denmark","Italy","Germany","Spain","United_Kingdom","France","Norway","Belgium","Austria","Sweden","Switzerland","Greece","Portugal","Netherlands"
"401",1.38353734668261,1.15455518818124,1.40597767442619,1.29792217610769,0.947881199406574,1.89584208113182,0.627828948399633,1.79536799011042,1.40787052179093,1.25588820050801,1.50638758440349,1.49875921581376,1.26577600390806,0.861232637851202
"402",1.29138921218914,1.22200562552865,1.33505987171814,1.28155416079724,1.01044943032767,1.71285066804515,0.411293379079088,1.26946780157776,1.23138405531673,1.19751410036816,1.55279660061157,1.80184532529015,1.38950566358594,0.729625713148411
"403",1.25225053157001,1.25393654269983,1.33795011444056,1.26183824703858,1.08533382484073,1.92276694898702,0.44122920246134,1.65634164629566,1.29986671666163,1.30956042274872,1.43545139526793,1.34272274232568,1.51650140814006,0.566774782189731
"404",1.34138447913562,1.13767679875309,1.44400778476509,1.09087203038508,1.0167534693903,1.99185131811542,0.558032540999249,2.12952027112922,1.17866986221877,1.31579511170271,1.54125826693031,1.24254520336165,1.76002115995272,0.677496111403106
"405",1.46348314915411,1.03892562037373,1.54801176666127,1.43668272530678,1.02791149562515,2.45400084345871,0.490129096675185,2.08585326845732,1.18569193413603,1.25021053568979,1.51887714317142,2.05657980150079,1.13485218707417,0.809629039220236
"406",1.32716892901676,1.3179360205987,1.63929116734174,1.141708371222,1.08565334822359,1.45868698756424,0.731295656949399,1.97165608329319,1.09426262721241,1.2792647160405,1.56031357645969,1.48105941255926,1.35194831827659,0.708364528215006
"407",1.55870715073514,1.45431591042107,1.39699596094759,1.1778930351221,1.16478342195416,2.13998233134644,0.643885095275204,1.67257598128096,1.13197726705319,1.28462728160562,1.51852582407197,1.68672499209722,1.32369444154218,0.656624809237184
"408",1.35352722844382,1.35521956532594,1.44278016565754,1.39757289031244,1.00598495225487,1.62005436281535,0.74827479546823,1.76348332161394,1.28790157794293,1.29095546058946,1.69716771804508,1.52071715548466,1.72173298664781,0.60444384744845
"409",1.43072834987796,1.16418324142611,1.50336281803393,1.31922113774731,0.975779123774122,1.65983555809812,0.645854124607444,1.42163413278772,1.27659664672179,1.17755756806886,1.28659313465891,2.24906306653722,1.40519747737163,0.825412679353269
"410",1.53936664231439,1.37028374704937,1.64571928731482,1.36168160874248,1.1848874852637,1.92993290483975,0.666864947037859,2.23345093909493,1.14736713576853,1.28018948539417,1.48023064481504,2.84253015045903,1.4398901129874,0.848043009804066
"411",1.58569782984754,1.23826517938882,1.43989993650778,1.5540029788329,1.00861460621518,1.8408238176891,0.747373424701758,1.53338985947924,1.11192476487205,1.31292032639691,1.25445485983793,1.76039640297709,1.19056401865322,0.501896377315247
"412",1.43332340117771,1.22259832235157,1.50745681322827,1.60836389295272,1.04373681921303,1.3109344127721,0.49644432314636,1.76618447092607,1.40003572643953,1.24993627876682,1.49696066250521,2.47762178848272,1.34221619373785,0.710476980520483
"413",1.67601517980954,1.26503331636698,1.24240491146615,1.36040810144356,1.06290778378424,1.3227777386386,0.705892720797348,1.59445194259832,1.09573130750445,1.28314324274747,1.5092212165254,0.93265765235158,1.35130467880237,0.661313110658346
"414",1.22411275662103,1.2475802316315,1.51118646730699,1.24591386145616,0.978369450981326,1.33419006816204,0.760633892249895,1.68387794438318,1.10008258387646,1.22921381650069,1.35550936615129,2.06936042226141,1.77230943487717,0.846168369831923
"415",1.40642333389148,1.24241781119845,1.40412399359856,1.32727576372592,1.10056965080752,1.79293193175106,0.864806086341615,1.88768652365349,1.23801507546741,1.25963390584814,1.31205953459647,1.54840470091016,1.51590918973751,0.512001435658346
"416",1.57035218928564,1.31716757015524,1.31018216531277,1.16729578440177,0.981211608489047,1.69196935883947,0.4548354089136,2.32475982720167,1.12314022114917,1.26243105974303,1.62812188612743,2.77021753557397,1.03940580292729,0.770122047183553
"417",1.46806590715783,1.29449985453805,1.36537761321468,1.47794424400449,0.934780654982941,1.33549721388178,0.44210449190565,1.83250970020342,1.10457915352147,1.2422784824015,1.61732611669812,2.24349881753812,1.06478249922994,0.655821647145113
"418",1.45338270776044,1.13866727710065,1.22853212033728,1.31739614296767,1.0703339795153,2.32792230760496,0.451285074596024,1.90912603481475,1.15486151009984,1.22813245376794,1.46592473209806,1.51107201017296,1.75227921228058,0.72197458962757
"419",1.35436453375499,1.37934916701109,1.47209865534914,1.18415978099971,1.04947652401631,1.49381567334699,0.583893540814432,1.93518787933141,1.20923677798485,1.24429632549974,1.34014072858011,1.97343990026943,1.60294232849907,0.639170662983763
"420",1.5214754868272,1.40944875317202,1.31044852110774,1.27014552060851,1.05866916444786,1.68507051494713,0.65399040802243,1.80742558378058,1.29147595783961,1.27757549667776,1.36484208392483,1.5263781244679,1.82990431924239,0.773802547448986
"421",1.43439610750729,1.20191124646324,1.31398497821307,1.29003224086718,1.03900558401452,1.61283024479964,0.686887904254599,1.96399780416572,1.23857304716991,1.28465068931811,1.50682472685417,1.36632780108442,1.3043883183701,0.77604220163076
"422",1.52432216866079,1.38472797562531,1.40633607492866,1.44394192124285,1.10819876124684,2.51971158405001,0.61604426107563,1.31554298022691,0.920832317756173,1.26448638810339,1.61929922563984,1.21859026961223,1.23565710089039,0.681291123280262
"423",1.47438345393446,1.37583462360459,1.33671556137034,1.2488865822925,0.961022284863341,1.61829586534281,0.474962427858087,1.8133031168463,1.17130110450023,1.30344589093402,1.51212270867207,1.31486384781828,1.08279165166626,0.798961575810367
"424",1.54563085470186,1.27625417109264,1.32075886723425,1.24824740038543,1.02843840456061,2.21380743406971,0.544896407468053,1.73489105117444,1.20759280988857,1.276797472336,1.59507159841272,0.871087077005126,1.70287817834073,0.62641272805902
"425",1.42647198707779,1.33094300780023,1.41209617687018,1.15358338981728,1.04090942962487,1.7630899813466,0.806601803241192,2.08701739392771,1.20796531085465,1.31472101987377,1.45466599716158,1.48623664889878,1.25843637929855,0.725906216970465
"426",1.43024690547776,1.32606198114757,1.28874912954504,1.36727109832208,0.940559801922014,1.59192127552521,0.46002656756346,1.50584000358012,0.991063250859385,1.31948332217467,1.49220249704713,1.41638792706572,1.45174555877733,0.64163804391317
"427",1.62747096672803,1.34319461715691,1.20598489246582,1.27605502184564,1.05718302849272,1.68315720876286,0.275008624188582,1.8233370300202,1.27949223387438,1.28484282315629,1.59065184911183,1.40199192996845,0.904957871381962,0.535073427377973
"428",1.55401028719239,1.24560040158245,1.44836175691817,1.35395339071931,1.01875947535247,1.67426493435049,0.665922030536635,1.81867531083334,1.13049241844631,1.25709883193033,1.52545869929822,1.90731284506314,1.3346425086383,0.56123605798735
"429",1.5089855033757,1.22968869251663,1.225659463278,1.53327388461053,1.05922305895957,1.47536298106991,0.5604844957352,1.8744329896011,0.960679552962421,1.31594562286353,1.48640744001659,1.3237793153449,2.04503184577881,0.653341040778067
"430",1.6646439410247,1.27446811195111,1.28470245834718,1.19868983909023,1.08036419081813,1.95426298507305,0.493565431646697,1.95936876977124,1.06138922884109,1.28183876537554,1.4765637839021,2.34369000982885,1.77216502153646,0.80884187068508
"431",1.29913110282442,1.22401303557316,1.41232809520852,1.14279357553125,1.18882051874379,1.83707653869429,0.726454352112852,1.52093689385594,1.17733366754638,1.26662221577885,1.51380480784646,1.48657075488732,0.836676756012566,0.784411161488632
"432",1.6382197638468,1.42783555338777,1.52329945661099,1.1273079772593,0.895041944129444,1.53305848446941,0.828020118582161,1.86477078149272,1.41958615549953,1.24019267848387,1.59575571392011,1.4905556453052,1.13653394390869,0.625403006091551
"433",1.3828037100187,1.25985420812418,1.20585603454146,1.55483489806637,0.985249734671979,1.68921112827889,0.517419229294461,1.92559619363772,1.29737988448263,1.26480774659239,1.33474849660506,1.71697941322503,1.56945300956799,0.770741642785042
"434",1.67993460011538,1.20125788543602,1.27569023016991,1.67083097841915,1.11279110275112,1.61896627289842,0.527678224437588,1.68925642051577,1.12435527976437,1.31754027199659,1.36248578988534,2.40222728936394,1.38271893456633,0.570413566094193
"435",1.28612672694836,1.26814530122995,1.35150320099459,1.30438109067494,1.10927569630166,1.31096559919037,0.920402770293078,1.22057378597401,1.44770954300066,1.3631755636359,1.44995695209663,1.50372864959413,1.27600401076126,0.567541754523325
"436",1.52090922325777,1.15872599300475,1.47514376448706,1.3231571577067,0.822417836419469,1.01802818278891,0.50454053007076,1.79119490276037,1.20170091758685,1.30011305371053,1.57486526934181,1.6789927570385,1.01878525291036,0.579557456402784
"437",1.44086764426938,1.30231950744071,1.43434169790635,1.34233357704017,1.10372634729937,1.70667578339712,0.917645928054202,1.79718606338683,1.36331269897297,1.26368548815567,1.45098509644891,1.67922718465782,1.19501234526289,0.800230310666976
"438",1.46707129859804,1.1807185248678,1.3070552895864,1.2082069108899,1.14504208642881,1.35203784369233,0.688426191283013,2.13428758328248,1.28258632912302,1.2247537623309,1.40532274739493,1.67144370438416,1.78629852614419,0.463479893830674
"439",1.38696367008296,1.24513536070793,1.49852551100584,1.38850030987243,1.03797624636912,1.45320288943405,0.44499129550087,1.56140191416486,1.25583926633583,1.2367530389834,1.49962677417816,1.61658865255384,1.32988579851602,0.719383146279068
"440",1.56945491656976,1.34450620040278,1.4839611261025,1.34298790216946,0.947524103054073,1.16556613394464,0.518725412150615,1.44662116004387,1.42069942002944,1.30485257190469,1.6376523824796,1.49853005397005,1.45520957091401,0.857486752145404
"441",1.32208973226756,1.36451947372379,1.48366993858012,1.32262206748014,0.973963344160747,1.85956988689627,0.652215070524426,1.42424394090659,1.16141381764721,1.23102188494659,1.31559539535224,1.82395009763789,0.848110228392312,0.549865303760579
"442",1.3578921264921,1.37455894464535,1.31060964435467,1.12174515568449,0.949241034269911,2.16692434506647,0.682524782142242,2.07292392437918,1.20917772897024,1.27081804756574,1.30279001365783,1.27142285468485,1.22114800067632,0.707361349368712
"443",1.47397714882798,1.28586234168682,1.39407211722593,1.44352392932314,1.03878269840706,1.8305973327075,0.983356632337287,1.49987665615502,1.43599344074447,1.34269395142434,1.4807690011913,1.62003153407599,1.56195456418822,0.690569715824747
"444",1.54930686753641,1.2024794188869,1.36823161462935,1.25256015979596,1.04899281865741,1.55088295952571,0.576833540627901,1.70116446621849,1.30056265605305,1.18505035047196,1.526283536553,1.65029201509606,1.5149443021915,0.598350551123939
"445",1.44131379509999,1.25556139428369,1.3952413086527,1.50632236918583,1.02851724514933,1.69292096613791,0.59498551374741,1.74687973676885,1.27897081508125,1.26868298818217,1.5441434248256,1.67552281842896,1.13220953192467,0.723543791981579
"446",1.38730843181999,1.37070768557613,1.40176587588072,1.43635890048134,0.906864043802436,1.41780462277837,0.564109037710442,1.784622422467,1.12168265917761,1.2404562383392,1.49140374178685,1.92324620747903,1.09904117837872,0.723677110975814
"447",1.38943933344521,1.32386246182346,1.30922188595061,1.40256297748,1.13410108521679,1.49405174742279,0.848079191811498,1.69129563737781,1.2603265869348,1.22911188782923,1.62236523320066,1.63168567704242,1.44604056960012,0.598186005754101
"448",1.44612873212161,1.2696679232205,1.18787629970682,1.47066702225987,1.09652713420398,1.51888457893564,0.421983100460956,1.9736718085241,1.08953578119291,1.28250464956505,1.3717024708893,1.96838258758298,1.19543116174598,0.757009667472596
"449",1.4695828700417,1.18981951412721,1.26016078705165,1.44564692002893,0.965402715484022,1.74642360610406,0.86910663399934,1.50545341536428,1.44002488200784,1.21045035442983,1.38459157065757,1.50938820742403,1.29737770891115,0.721759882349277
"450",1.35333510353398,1.12550117577259,1.51219978634769,1.46833576189869,0.96768706007431,1.35476670484761,0.88716895581032,1.80517658711111,1.49873444293229,1.27968679441935,1.39999234706759,1.46197167031839,1.04046573797065,0.595522085756852
"451",1.35448988081587,1.32595704283034,1.34527613193046,1.19763176945329,1.19277404456806,1.63423326765799,0.517534936827276,1.87926866759508,1.31352705442776,1.28266729269761,1.08609111175407,1.74411315304568,1.67462296417766,0.682632303681785
"452",1.42617197259582,1.18917194328138,1.41158299882245,1.42746056864001,1.01280624047382,1.79403193758053,0.508528513410093,1.28818008043076,1.16145888259275,1.23554491666983,1.35960355075313,1.62302260937122,0.970974327121632,0.788555416164968
"453",1.450210037388,1.20713030657786,1.43300823914705,1.27242242759058,1.07357459002042,1.86278935265088,0.889449907161309,1.2206320646935,1.37941099574062,1.24648834275551,1.32073147123641,1.4048636961211,1.43194579444858,0.64458947580655
"454",1.59513972376443,1.04203109800722,1.46981855567496,1.44002446462445,0.946952165935724,1.66221554944832,0.607663331638343,2.38416665471315,1.34104090191374,1.31066477227786,1.62489003542327,2.39099919585388,1.21617657074753,0.774524720389901
"455",1.26687116505234,1.4454354262861,1.35720499089301,1.13095785717841,0.953388642078857,1.89181226942102,0.81507616759427,2.50986038389339,1.19024562708459,1.22994193561199,1.50998697863612,2.29612483301326,1.79017520330776,0.61122410824631
"456",1.65175896168139,1.1466686177369,1.38896474569098,1.27191202592782,0.847004541579534,2.23437473474444,0.376961077013543,1.46155976950916,1.20902316505152,1.25781378051737,1.3440828013909,2.14545605947029,1.47844469629481,0.554464620482145
"457",1.1482979043692,1.4123954238547,1.53098983510377,1.29014865244915,0.94397255778692,1.5129093939308,0.435654782347293,1.22873483309478,0.874696680556234,1.31485525906271,1.46785014754847,1.28709998465596,0.94108135128773,0.667936034700235
"458",1.36408447538686,1.47509304796361,1.26460467777671,1.31412529437441,0.955190706389889,1.57467644283017,0.316043654714252,1.3983832286164,1.23327914692164,1.23433660003126,1.72601361693581,2.22810961628597,1.28546672216413,0.816980791403637
"459",1.27398937433441,1.19483950960389,1.32342552769858,1.28161023584077,0.998393036008516,1.96517395614574,0.561666303554292,1.55354271441499,1.08857379558355,1.21448366987783,1.40761383520472,1.85746952069057,1.71389081956027,0.846417184583385
"460",1.53938065676294,1.36263440841824,1.31761493199191,1.43630412038566,0.982764250791171,2.31861065624611,0.836881422327018,1.76088132809121,1.02149463155039,1.31681271491437,1.62519309084067,1.20270952574714,1.02838130456193,0.813687227584018
"461",1.39451497381181,1.31173030733366,1.42612936149632,1.24711558584807,1.07487694190734,2.14807057774803,0.423079120923487,1.2594228810097,1.19256081909812,1.27095619006044,1.5626555216083,1.86825955557113,1.65125390885263,0.693708255918795
"462",1.38376543226753,1.15844491066848,1.27750962628014,1.09547116598525,0.989008879786604,1.83107164500236,0.856059751762404,1.849628941339,1.07163947294208,1.3299087694165,1.31443213156893,1.26652183808497,1.64978456158012,0.547943909769063
"463",1.48869828730871,1.26538922931504,1.37697778918413,1.18263994192369,1.12593658793262,1.32791491883314,0.680168535285362,2.13938479182691,1.17919275175432,1.28457682760058,1.65927297232836,1.79573851373632,1.12090126769411,0.730996625172322
